date,current_balance 
416.7,0.9515135009655566 
0.07646499999999999,0.9515135009655566 
4.764,0.9515135009655566 
387.5,0.9515135009655566 
0.07067799999999999,0.9515135009655566 
4.3143,0.9515135009655566 
386.4,0.9515135009655566 
0.072783,0.9515135009655566 
4.4483,0.9515135009655566 
388.5,0.9515135009655566 
0.071533,0.9515135009655566 
4.434,0.9515135009655566 
365.1,0.9508159885277456 
0.069543,0.9501184760899346 
4.4583,0.9494209636521236 
339.9,0.950273519924089 
0.06504299999999999,0.951017401545821 
4.3142,0.9505769892892185 
344.8,0.9515359786883859 
0.065944,0.9519232853102159 
4.235,0.953812307117044 
334.3,0.9576080073595931 
0.06394,0.9553238427067882 
4.2613,0.9607821077993175 
345.2,0.9553975097808175 
0.066715,0.9492728358219935 
4.3383,0.9471345464043016 
345.3,0.9553438515800474 
0.065011,0.961198453966696 
4.3559,0.9710950763702897 
341.1,0.9678290087197243 
0.063941,0.9736241038108089 
4.286,0.97031116198274 
350.5,0.9767550251852071 
0.06754,0.9863860520980363 
4.5016,0.9925758372545128 
352.5,0.9867498787426934 
0.069261,0.9846076161023873 
4.4932,0.9823638189831645 
346.0,0.9845706214497627 
0.06722,0.9920868506279308 
4.3974,0.9907715212821796 
350.2,0.9959795751033517 
0.070425,0.9957095035311763 
4.4647,0.9988747345771017 
353.0,0.9956969390252002 
0.069746,0.9922272059453883 
4.5293,0.9926070336708993 
347.6,0.9887230613296861 
0.068,0.9840998022127861 
4.4092,0.9809697404007043 
345.1,0.9760265028755242 
0.068098,0.975651149165043 
4.47,0.9703898317820381 
336.5,0.9726849063473003 
0.066838,0.9715130703731157 
4.3469,0.9719913719533889 
347.9,0.9711086509667496 
0.06815399999999999,0.966581519019607 
4.3498,0.9569803181802996 
341.3,0.9520370806551193 
0.06664199999999999,0.9448215921937635 
4.2554,0.9432249511803439 
344.7,0.9476512672957482 
0.06699400000000001,0.9476512672957482 
4.2737,0.9476512672957482 
340.6,0.9476512672957482 
0.066968,0.9476512672957482 
4.2169,0.9476512672957482 
338.7,0.9476512672957482 
0.06526599999999999,0.9476512672957482 
4.2058,0.9476512672957482 
323.2,0.9476512672957482 
0.061946,0.9476512672957482 
4.0,0.9476512672957482 
305.9,0.9476512672957482 
0.060591,0.9476512672957482 
3.8955,0.9476512672957482 
307.6,0.9476512672957482 
0.061287,0.9476512672957482 
3.88,0.9476512672957482 
309.0,0.9476512672957482 
0.061988999999999995,0.9476512672957482 
3.9469,0.9476512672957482 
285.3,0.9476512672957482 
0.058475,0.9476512672957482 
3.7378,0.9476512672957482 
288.8,0.9476512672957482 
0.058101,0.9476512672957482 
3.7201,0.9476512672957482 
291.7,0.9476512672957482 
0.057972,0.9476512672957482 
3.7936,0.9476512672957482 
317.3,0.9476512672957482 
0.0598,0.9476512672957482 
3.9684,0.9476512672957482 
317.8,0.9476512672957482 
0.059567999999999996,0.9476512672957482 
4.18,0.9476512672957482 
313.1,0.9476512672957482 
0.05954299999999999,0.9476512672957482 
4.17,0.9476512672957482 
308.3,0.9476512672957482 
0.059039,0.9476512672957482 
4.091,0.9476512672957482 
309.6,0.9476512672957482 
0.058649,0.9476512672957482 
4.1771,0.9476512672957482 
305.3,0.9476512672957482 
0.057793,0.9476512672957482 
4.129,0.9476512672957482 
303.8,0.9476512672957482 
0.057737000000000004,0.9476512672957482 
3.9699,0.9476512672957482 
283.0,0.9476512672957482 
0.053069000000000005,0.9476512672957482 
3.825,0.9476512672957482 
283.0,0.9476512672957482 
0.051753999999999994,0.9476512672957482 
3.6881,0.9476512672957482 
284.5,0.9476512672957482 
0.05139,0.9476512672957482 
3.68,0.9476512672957482 
291.6,0.9476512672957482 
0.05315399999999999,0.9476512672957482 
3.8016,0.9476512672957482 
279.0,0.9476512672957482 
0.051240999999999995,0.9476512672957482 
3.7501,0.9476512672957482 
301.2,0.9476512672957482 
0.056323000000000005,0.9476512672957482 
3.9957,0.9476512672957482 
294.3,0.9469537548579372 
0.055937,0.9462562424201262 
3.8709,0.9455587299823152 
292.2,0.942916106564185 
0.055123,0.9422417848527951 
3.8375,0.9415162090499468 
297.7,0.9473896167984451 
0.055807,0.9501952797628584 
3.897,0.9521871272413659 
299.0,0.9475483612709542 
0.05633099999999999,0.9467663174678111 
3.9664,0.9446095595634559 
295.0,0.9459205151637897 
0.056840999999999996,0.9451863515934922 
3.9339,0.9464438252833105 
314.6,0.9643938327340342 
0.058455999999999994,0.9764224112299953 
4.02,0.985125653374072 
311.1,0.9838146977737381 
0.058008000000000004,0.9837508574632774 
4.0501,0.983232625882019 
314.5,0.9816191420662237 
0.058538,0.9795549720279959 
4.0977,0.9834874352034282 
311.0,0.9816722659106583 
0.057908,0.9792250540096668 
4.0611,0.9694624855450762 
310.3,0.9639161349282797 
0.05825,0.9632245315649559 
4.0183,0.9566628052199033 
303.2,0.9543434222346976 
0.057,0.9493851581222537 
3.9199,0.9485163581183791 
301.7,0.9449868622713267 
0.057173,0.948258678182435 
3.9401,0.9510860887213601 
300.9,0.9552206409993358 
0.058251,0.964541326326591 
3.9029,0.9658597684377339 
308.6,0.9733221310857876 
0.0603,0.983893022492897 
3.9676,0.9914607277898043 
314.6,0.9941834817289589 
0.061799,0.9979500600461374 
4.0449,0.9989941442613199 
312.0,0.9977840313994735 
0.061251,0.9935014105727381 
4.0255,0.9871454526496559 
314.6,0.9942044443437605 
0.061074,0.9965346156755743 
4.0001,1.0022138241219545 
331.1,1.0205914047838638 
0.062402,1.035902130681176 
4.0808,1.035902130681176 
335.4,1.035902130681176 
0.065001,1.035902130681176 
4.1512,1.035902130681176 
324.9,1.035902130681176 
0.062747,1.035902130681176 
4.0363,1.035902130681176 
325.4,1.035902130681176 
0.061752,1.035902130681176 
4.017,1.035902130681176 
325.0,1.035902130681176 
0.062204999999999996,1.035902130681176 
4.2553,1.035902130681176 
325.3,1.035902130681176 
0.061808,1.035902130681176 
4.2106,1.035902130681176 
317.3,1.035902130681176 
0.060351999999999996,1.035902130681176 
4.1336,1.035902130681176 
314.2,1.035902130681176 
0.060171,1.035902130681176 
4.0798,1.035902130681176 
321.7,1.035902130681176 
0.061185,1.035902130681176 
4.2511,1.035902130681176 
321.6,1.035902130681176 
0.061707000000000005,1.035902130681176 
4.2855,1.035902130681176 
319.0,1.035902130681176 
0.061803,1.035902130681176 
4.23,1.035902130681176 
321.0,1.035902130681176 
0.060502999999999994,1.035902130681176 
4.1634,1.035902130681176 
307.4,1.035902130681176 
0.058732000000000006,1.035902130681176 
3.9684,1.035902130681176 
302.6,1.035902130681176 
0.058145,1.035902130681176 
3.9002,1.035902130681176 
309.8,1.035902130681176 
0.059296,1.035902130681176 
3.9161,1.035902130681176 
311.2,1.035902130681176 
0.059315999999999994,1.035902130681176 
3.9276,1.035902130681176 
305.7,1.035902130681176 
0.056604999999999996,1.035902130681176 
3.8752,1.035902130681176 
303.4,1.035902130681176 
0.056885000000000005,1.035902130681176 
3.8788,1.035902130681176 
295.8,1.035902130681176 
0.055376999999999996,1.035902130681176 
3.71,1.035902130681176 
305.7,1.035902130681176 
0.057665999999999995,1.035902130681176 
3.8457,1.035902130681176 
296.6,1.035902130681176 
0.055617999999999994,1.035902130681176 
3.6947,1.035902130681176 
284.7,1.035902130681176 
0.054152,1.035902130681176 
3.6747,1.035902130681176 
288.1,1.035902130681176 
0.055082000000000006,1.035902130681176 
3.67,1.035902130681176 
291.5,1.035204618243365 
0.05586,1.034507105805554 
3.7371,1.033809593367743 
306.5,1.0328779574297857 
0.058692999999999995,1.0306088258771486 
4.0,1.0275384441790816 
297.6,1.0281133866539593 
0.057017,1.0326420922496264 
3.8702,1.0353242021934312 
302.4,1.045457270861313 
0.05873,1.053955497729241 
3.8762,1.0605385673780996 
308.0,1.0568304548878005 
0.059848,1.0539077293370103 
3.9912,1.052864637315184 
306.4,1.0520700417815485 
0.059072,1.051748178577021 
3.948,1.0486961685872334 
306.9,1.046974544931023 
0.059227999999999996,1.049648086065405 
3.9241,1.0495476401670067 
304.9,1.0451773647320115 
0.059289999999999995,1.0425972677537827 
3.8426,1.0368486717223853 
296.4,1.0334054244099646 
0.059059,1.030908388903872 
3.8031,1.0298498436669077 
301.9,1.0277309222438795 
0.058702,1.0201930936475259 
3.79,1.0132468734429203 
298.4,1.0292712167045701 
0.057326999999999996,1.0321160721252325 
3.7705,1.0400822045289568 
315.5,1.0441876147860738 
0.059283,1.0634526849796477 
3.8334,1.0628654628043974 
314.4,1.0633951931601544 
0.061463,1.06059186847556 
3.8491,1.0623767148240182 
312.4,1.0711172656940091 
0.061451,1.075581819821326 
3.8238,1.075875430908951 
320.0,1.0724321835965305 
0.062529,1.0746592693181805 
3.8586,1.0766372808558657 
317.6,1.0847156687811603 
0.0629,1.088256164030963 
3.916,1.095001492438772 
321.9,1.0895717562922627 
0.062294,1.0843907969677715 
3.932,1.0799866306533943 
318.9,1.066850377291332 
0.061922000000000005,1.0528191142838959 
3.9041,1.042169731297106 
303.8,1.042169731297106 
0.0586,1.042169731297106 
3.7,1.0222755382937418 
303.5,1.0222755382937418 
0.057537,1.0222755382937418 
3.5971,1.0243481904038934 
302.9,1.0243481904038934 
0.058384000000000005,1.0243481904038934 
3.6119,1.0236665595018954 
305.8,1.0236665595018954 
0.05977999999999999,1.0236665595018954 
3.62,nan 
305.4,nan 
0.058765,nan 
3.63,inf 
304.9,inf 
0.059115999999999995,inf 
3.6576,nan 
305.1,nan 
0.059369000000000005,nan 
3.6165,inf 
304.4,inf 
0.058697000000000006,inf 
3.6147,inf 
302.7,inf 
0.05902999999999999,inf 
3.5971,inf 
311.2,inf 
0.059332,inf 
3.6394,inf 
311.5,inf 
0.05946,inf 
3.6137,inf 
308.7,inf 
0.058924000000000004,inf 
3.6179,inf 
305.7,inf 
0.059945000000000005,inf 
3.5573,inf 
305.4,inf 
0.061458000000000006,inf 
3.5731,inf 
305.1,inf 
0.060762000000000004,inf 
3.5982,inf 
305.6,inf 
0.060319000000000005,inf 
3.5836,inf 
303.2,inf 
0.059053999999999995,inf 
3.547,inf 
308.0,inf 
0.059864,inf 
3.5356,inf 
314.3,inf 
0.061065999999999995,inf 
3.5596,inf 
320.5,inf 
0.060658000000000004,inf 
3.6204,inf 
322.6,inf 
0.060113,inf 
3.6444,inf 
318.0,inf 
0.059986000000000005,inf 
3.632,inf 
331.7,inf 
0.060573,inf 
3.6726,inf 
328.2,inf 
0.060163,inf 
3.6955,inf 
331.3,inf 
0.06030599999999999,inf 
3.7106,inf 
330.9,inf 
0.06015499999999999,inf 
3.713,inf 
325.6,inf 
0.05935700000000001,inf 
3.63,inf 
328.5,inf 
0.060127999999999994,inf 
3.6461,inf 
323.0,inf 
0.059285000000000004,inf 
3.5909,inf 
322.5,inf 
0.058944,inf 
3.5424,inf 
322.7,inf 
0.058539,inf 
3.5067,inf 
325.1,inf 
0.05825,inf 
3.4753,inf 
327.4,inf 
0.058262,inf 
3.5113,inf 
329.8,inf 
0.05872,inf 
3.5363,inf 
326.3,inf 
0.05815,inf 
3.7457,inf 
331.6,inf 
0.058552999999999994,inf 
3.721,inf 
327.5,inf 
0.058,inf 
3.602,inf 
328.2,inf 
0.057465999999999996,inf 
3.644,inf 
323.1,inf 
0.057453,inf 
3.6175,inf 
328.3,inf 
0.057555999999999996,inf 
3.649,inf 
341.9,inf 
0.057603999999999995,inf 
3.6991,inf 
340.5,inf 
0.057589,inf 
3.7576,inf 
339.6,inf 
0.057536000000000004,inf 
3.7052,inf 
338.8,inf 
0.057936,inf 
3.7303,inf 
334.9,inf 
0.057767,inf 
3.7339,nan 
335.6,nan 
0.057746000000000006,nan 
3.7339,inf 
333.0,inf 
0.05683200000000001,inf 
3.6758,inf 
333.1,inf 
0.0565,inf 
3.6141,inf 
333.8,inf 
0.056701999999999995,inf 
3.6148,inf 
337.9,inf 
0.056476,inf 
3.6127,inf 
338.3,inf 
0.056491,inf 
3.6319,inf 
337.3,inf 
0.056348,inf 
3.6104,inf 
345.6,inf 
0.056601,inf 
3.6358,inf 
344.0,inf 
0.056616999999999994,inf 
3.634,inf 
353.8,inf 
0.057477999999999994,inf 
3.6823,inf 
349.5,inf 
0.057022,inf 
3.6858,inf 
348.8,inf 
0.057,inf 
3.8599,inf 
345.9,inf 
0.0563,inf 
3.7554,inf 
342.8,inf 
0.05574400000000001,inf 
3.73,inf 
351.0,inf 
0.055941,inf 
3.7,inf 
343.9,inf 
0.054783000000000005,inf 
3.6,inf 
341.7,inf 
0.054454999999999996,inf 
3.5801,inf 
337.6,inf 
0.054458000000000006,inf 
3.5701,inf 
335.1,inf 
0.053320000000000006,inf 
3.565,inf 
336.4,inf 
0.053836,inf 
3.6188,inf 
333.5,inf 
0.053272,inf 
3.535,inf 
343.0,inf 
0.053829999999999996,inf 
3.5413,inf 
336.3,inf 
0.051884000000000007,inf 
3.5262,inf 
336.2,inf 
0.051809,inf 
3.4836,inf 
338.4,inf 
0.052076,inf 
3.5052,inf 
336.5,inf 
0.050861,inf 
3.48,inf 
335.4,inf 
0.051121,inf 
3.4799,inf 
332.5,inf 
0.050569,inf 
3.4524,inf 
328.4,inf 
0.052375,inf 
3.3699,inf 
325.9,inf 
0.051516,inf 
3.3067,inf 
333.8,inf 
0.052091,inf 
3.2793,inf 
330.0,inf 
0.050948,inf 
3.2647,inf 
327.3,inf 
0.050637,inf 
3.2491,inf 
313.8,inf 
0.048851,inf 
3.1101,inf 
311.4,inf 
0.048817,inf 
3.1215,inf 
311.0,inf 
0.048389999999999996,inf 
3.1198,inf 
315.3,inf 
0.047591,inf 
3.1547,inf 
319.7,inf 
0.04943,inf 
3.1938,inf 
318.0,inf 
0.050087,inf 
3.2304,inf 
308.4,inf 
0.048544,inf 
3.1785,inf 
307.6,inf 
0.050401,inf 
3.2409,inf 
315.8,inf 
0.051442999999999996,inf 
3.3152,inf 
315.3,inf 
0.051976,inf 
3.3278,inf 
320.1,inf 
0.053667999999999993,inf 
3.3248,inf 
319.2,inf 
0.052476999999999996,inf 
3.3233,inf 
321.8,inf 
0.052820000000000006,inf 
3.391,inf 
318.6,inf 
0.052770000000000004,inf 
3.3408,inf 
338.1,inf 
0.055499,inf 
3.4502,inf 
338.0,inf 
0.054765,inf 
3.5359,inf 
338.0,inf 
0.053288999999999996,inf 
3.5242,inf 
335.1,inf 
0.05284,inf 
3.4237,inf 
329.5,inf 
0.052742,inf 
3.4131,inf 
330.3,inf 
0.053288,inf 
3.4195,inf 
333.7,inf 
0.0531,inf 
3.3789,inf 
329.3,inf 
0.053,inf 
3.3491,inf 
329.0,inf 
0.051636,inf 
3.3034,inf 
331.2,inf 
0.052002,inf 
3.3032,inf 
338.4,inf 
0.051544000000000006,inf 
3.2787,inf 
338.6,inf 
0.050979000000000003,inf 
3.192,inf 
345.7,inf 
0.052235000000000004,inf 
3.2794,inf 
346.7,inf 
0.052576,inf 
3.2445,inf 
351.5,inf 
0.053006,inf 
3.2482,inf 
347.2,inf 
0.052361000000000005,inf 
3.2069,inf 
338.3,inf 
0.051898,inf 
3.1867,inf 
337.9,inf 
0.052007000000000005,inf 
3.1917,inf 
312.1,inf 
0.047443,inf 
2.9891,inf 
310.8,inf 
0.047036,inf 
2.8555,inf 
306.6,inf 
0.046562,inf 
2.7709,inf 
297.1,inf 
0.046022,inf 
2.7839,inf 
303.0,inf 
0.047075,inf 
2.9653,inf 
318.0,inf 
0.047925999999999996,inf 
2.9249,inf 
313.9,inf 
0.047179,inf 
2.9108,inf 
313.7,inf 
0.047333,inf 
2.8922,inf 
311.3,inf 
0.045933,inf 
2.85,inf 
304.9,inf 
0.0449,inf 
2.8744,inf 
310.1,inf 
0.045426999999999995,inf 
2.96,inf 
312.1,inf 
0.046967,inf 
2.9683,inf 
313.6,inf 
0.046581,inf 
2.9962,inf 
309.0,inf 
0.046807,inf 
2.8903,inf 
307.7,inf 
0.04678,inf 
2.8539,inf 
309.1,inf 
0.047099,inf 
2.8857,inf 
309.1,inf 
0.047652,inf 
2.9013,inf 
309.8,inf 
0.047075,inf 
2.8644,inf 
304.8,inf 
0.047208,inf 
2.8572,inf 
306.4,inf 
0.047467,inf 
2.9097,inf 
304.7,inf 
0.047113,inf 
2.8821,inf 
306.1,inf 
0.0471,inf 
2.886,inf 
319.0,inf 
0.049154,inf 
2.9513,inf 
319.2,inf 
0.049511,inf 
2.9451,inf 
320.0,inf 
0.050157,inf 
2.9501,inf 
317.0,inf 
0.050574,inf 
2.9848,inf 
318.6,inf 
0.050255,inf 
2.9386,inf 
322.9,inf 
0.050757,inf 
2.9445,inf 
323.8,inf 
0.050437,inf 
2.9267,inf 
324.6,inf 
0.050003,inf 
2.8833,inf 
321.3,inf 
0.049845,inf 
2.88,inf 
325.4,inf 
0.05011,inf 
2.9015,inf 
320.7,inf 
0.04937,inf 
2.8495,inf 
321.9,inf 
0.049338,inf 
2.8394,inf 
318.2,inf 
0.049229,inf 
2.808,inf 
316.4,inf 
0.049685,inf 
2.8344,inf 
312.8,inf 
0.049075,inf 
2.8696,inf 
315.6,inf 
0.04917,inf 
2.8679,inf 
306.5,inf 
0.047577,inf 
2.7314,inf 
296.6,inf 
0.047322,inf 
2.7125,inf 
300.3,inf 
0.046783,inf 
2.6852,inf 
292.5,inf 
0.046393000000000004,inf 
2.603,inf 
300.0,inf 
0.047047000000000005,inf 
2.6664,inf 
304.3,inf 
0.047262,inf 
2.6645,inf 
296.1,inf 
0.04732,inf 
2.5904,inf 
297.1,inf 
0.047142,inf 
2.6085,inf 
299.7,inf 
0.047833999999999995,inf 
2.6209,inf 
303.4,inf 
0.049757,inf 
2.663,inf 
312.4,inf 
0.049558,inf 
2.7312,inf 
312.0,inf 
0.049299,inf 
2.6997,inf 
311.5,inf 
0.049623,inf 
2.74,inf 
312.7,inf 
0.049503,inf 
2.7206,inf 
307.9,inf 
0.049332,inf 
2.7421,inf 
313.2,inf 
0.049593,inf 
2.7447,inf 
312.3,inf 
0.049621,inf 
2.6963,inf 
316.2,inf 
0.049829000000000005,inf 
2.712,inf 
314.7,inf 
0.049656,inf 
2.7046,inf 
311.7,inf 
0.049631,inf 
2.7007,inf 
304.4,inf 
0.048717,inf 
2.6239,inf 
301.8,inf 
0.049138,inf 
2.618,inf 
307.3,inf 
0.050247,inf 
2.6747,inf 
306.0,inf 
0.050226,inf 
2.6879,inf 
306.8,inf 
0.052436,inf 
2.7085,inf 
307.6,inf 
0.051651,inf 
2.6939,inf 
308.3,inf 
0.052272000000000006,inf 
2.6862,inf 
304.4,inf 
0.050564,inf 
2.6416,inf 
303.7,inf 
0.049865,inf 
2.6201,inf 
306.2,inf 
0.049504,inf 
2.666,inf 
311.8,inf 
0.049638,inf 
2.6559,inf 
311.2,inf 
0.049693,inf 
2.6439,inf 
312.0,inf 
0.049053,inf 
2.6281,inf 
309.3,inf 
0.049917,inf 
2.6242,inf 
306.9,inf 
0.049801,inf 
2.6017,inf 
310.6,inf 
0.049507999999999996,inf 
2.6101,inf 
305.3,inf 
0.04877,inf 
2.5462,inf 
306.2,inf 
0.049177,inf 
2.5447,inf 
305.3,inf 
0.048385000000000004,inf 
2.5155,inf 
312.2,inf 
0.048563,inf 
2.535,inf 
309.3,inf 
0.048931,inf 
2.5717,inf 
308.2,inf 
0.049804,inf 
2.5383,inf 
305.6,inf 
0.049201,inf 
2.4943,inf 
307.7,inf 
0.049222,inf 
2.4512,inf 
306.6,inf 
0.048742,inf 
2.4428,inf 
308.0,inf 
0.048609,inf 
2.5601,inf 
290.3,inf 
0.045635,inf 
2.3666,inf 
291.8,inf 
0.045880000000000004,inf 
2.322,inf 
286.4,inf 
0.044211,inf 
2.2359,inf 
281.7,inf 
0.043712,inf 
2.213,inf 
280.5,inf 
0.044108,inf 
2.1767,inf 
282.6,inf 
0.044077,inf 
2.1697,inf 
278.0,inf 
0.044346,inf 
2.2233,inf 
280.0,inf 
0.044617000000000004,inf 
2.1656,inf 
277.6,inf 
0.044816,inf 
2.1013,inf 
277.4,inf 
0.044719,inf 
2.1486,inf 
281.6,inf 
0.045304000000000004,inf 
2.2075,inf 
280.9,inf 
0.04545,inf 
2.2164,inf 
282.0,inf 
0.044771,inf 
2.1745,inf 
278.7,inf 
0.044708,inf 
2.1457,inf 
279.7,inf 
0.045137000000000004,inf 
2.1211,inf 
276.9,inf 
0.045406999999999996,inf 
2.1107,inf 
277.0,inf 
0.044893,inf 
2.0487,inf 
277.1,inf 
0.044818000000000004,inf 
2.0532,inf 
275.0,inf 
0.044386,inf 
1.9925,inf 
279.9,inf 
0.044879,inf 
2.0187,inf 
281.3,inf 
0.045081,inf 
2.0115,inf 
280.4,inf 
0.044851,inf 
2.0307,inf 
277.5,inf 
0.044463,inf 
2.0792,inf 
277.9,inf 
0.044181,inf 
2.0878,inf 
282.1,inf 
0.044217,inf 
2.1969,inf 
281.7,inf 
0.044456999999999997,inf 
2.137,inf 
281.4,inf 
0.043972000000000004,inf 
2.1182,inf 
282.0,inf 
0.043647000000000005,inf 
2.0728,inf 
287.2,inf 
0.043938,inf 
2.1081,inf 
286.2,inf 
0.044534,inf 
2.118,inf 
291.5,inf 
0.045801999999999995,inf 
2.166,inf 
294.3,inf 
