date,current_balance 
295.8,0.9262979942870955 
0.055376999999999996,0.9246872349891768 
3.71,0.9249337752382882 
305.7,0.9270714007594265 
0.057665999999999995,0.9323324814696929 
3.8457,0.9359458369957327 
296.6,0.9220003752625932 
0.055617999999999994,0.9091033059352316 
3.6947,0.8965220488477625 
284.7,0.895809507007383 
0.054152,0.8983878213784542 
3.6747,0.8994433218199626 
288.1,0.9031078227133422 
0.055082000000000006,0.9083798983676219 
3.67,0.9132721814359274 
291.5,0.9201940164567558 
0.05586,0.930309364948804 
3.7371,0.9435223814246212 
306.5,0.9428098395842417 
0.058692999999999995,0.937807140058283 
4.0,0.9306343596856967 
297.6,0.9325684018238694 
0.057017,0.9408201073056979 
3.8702,0.9458664780296979 
302.4,0.9568599807098372 
0.05873,0.9658593423845563 
3.8762,0.9724234765171489 
308.0,0.9695733091556311 
0.059848,0.9664782324159447 
3.9912,0.9654381407400058 
306.4,0.9648273905911092 
0.059072,0.9644865473267032 
3.948,0.9614433161267337 
306.9,0.9601200241374577 
0.059227999999999996,0.9629512222208298 
3.9241,0.9628510652446284 
304.9,0.9594919394256969 
0.059289999999999995,0.9567596958384424 
3.8426,0.9510276350466011 
296.4,0.948381051068049 
0.059059,0.9457367670328996 
3.8031,0.9446812665913911 
301.9,0.9430525995276666 
0.058702,0.9350702701741591 
3.79,0.928144030050684 
298.4,0.9404608247200994 
0.057326999999999996,0.9434734393796875 
3.7705,0.9514166580307473 
315.5,0.9545722004667132 
0.059283,0.9749733190830128 
3.8334,0.9743877859913732 
314.4,0.9747949527573043 
0.061463,0.9718263178737685 
3.8491,0.9736060302970417 
312.4,0.9803242819349047 
0.061451,0.9850521078605359 
3.8238,0.9853448744063557 
320.0,0.9826982904278037 
0.062529,0.9850567059186128 
3.8586,0.9870290279115045 
317.6,0.9932383210919534 
0.0629,0.9969875970004191 
3.916,1.0037135231714909 
321.9,0.9995400638206974 
0.062294,0.9940535867581626 
3.932,0.9896620885708647 
318.9,0.9801954612629671 
0.061922000000000005,0.9659899935980472 
3.9041,0.956066748571311 
303.8,0.9479234132526893 
0.0586,0.9396717077708607 
3.7,0.9253954864707503 
303.5,0.9249883197048192 
0.057537,0.9268684551310586 
3.5971,0.9284940798986374 
302.9,0.9322603724834999 
0.058384000000000005,0.9395280304761564 
3.6119,0.939535734858941 
305.8,0.9397393182419067 
0.05977999999999999,0.937837192927641 
3.62,0.659346868407896 
305.4,0.6611791188545859 
0.058765,0.6617783433032995 
3.63,0.9424567125339087 
304.9,0.9387922116405292 
0.059115999999999995,0.9380720428076712 
3.6576,0.657393673577062 
305.1,0.6580044237259586 
0.059369000000000005,0.6557394652592609 
3.6165,0.9337675268119219 
304.4,0.9335639434289563 
0.058697000000000006,0.933690385285107 
3.6147,0.9340216737448506 
302.7,0.9313750897662985 
0.05902999999999999,0.927087061601191 
3.5971,0.922156256618962 
311.2,0.9327425925331702 
0.059332,0.9438254960983709 
3.6394,0.9505514222694428 
311.5,0.9483120050568219 
0.05946,0.9428090355782673 
3.6137,0.9394730378324779 
308.7,0.9352877706454723 
0.058924000000000004,0.9326359440787297 
3.6179,0.9328629575750866 
305.7,0.9328629575750866 
0.059945000000000005,0.9328629575750866 
3.5573,0.9272366622148263 
305.4,0.9272366622148263 
0.061458000000000006,0.9272366622148263 
3.5731,0.93160491697643 
305.1,0.93160491697643 
0.060762000000000004,0.93160491697643 
3.5982,0.9317568952273296 
305.6,0.9317568952273296 
0.060319000000000005,0.9317568952273296 
3.5836,0.9220772801360855 
303.2,0.9220772801360855 
0.059053999999999995,0.9220772801360855 
3.547,0.915744501762805 
308.0,0.915744501762805 
0.059864,0.915744501762805 
3.5356,0.919772452439999 
314.3,0.919772452439999 
0.061065999999999995,0.919772452439999 
3.5596,0.9349077822573346 
320.5,0.9349077822573346 
0.060658000000000004,0.9349077822573346 
3.6204,0.9387994173188836 
322.6,0.9387994173188836 
0.060113,0.9387994173188836 
3.6444,0.9387994173188836 
318.0,0.9387994173188836 
0.059986000000000005,0.9387994173188836 
3.632,0.9387994173188836 
331.7,0.9387994173188836 
0.060573,0.9387994173188836 
3.6726,0.9387994173188836 
328.2,0.9387994173188836 
0.060163,0.9387994173188836 
3.6955,0.9387994173188836 
331.3,0.9387994173188836 
0.06030599999999999,0.9387994173188836 
3.7106,0.9381019048810726 
330.9,0.9381019048810726 
0.06015499999999999,0.9381019048810726 
3.713,0.9357130792144488 
325.6,0.9357130792144488 
0.05935700000000001,0.9357130792144488 
3.63,0.9335218653359338 
328.5,0.9335218653359338 
0.060127999999999994,0.9335218653359338 
3.6461,0.9300935622551885 
323.0,0.9300935622551885 
0.059285000000000004,0.9300935622551885 
3.5909,0.9239665861952397 
322.5,0.9239665861952397 
0.058944,0.9239665861952397 
3.5424,0.91300178239046 
322.7,0.91300178239046 
0.058539,0.91300178239046 
3.5067,0.9151766595418864 
325.1,0.9151766595418864 
0.05825,0.9151766595418864 
3.4753,0.9158915861186995 
327.4,0.9158915861186995 
0.058262,0.9158915861186995 
3.5113,0.9253317348819687 
329.8,0.9253317348819687 
0.05872,0.9253317348819687 
3.5363,0.987410075971515 
326.3,0.987410075971515 
0.05815,0.987410075971515 
3.7457,0.9703728813545851 
331.6,0.9703728813545851 
0.058552999999999994,0.9703728813545851 
3.721,0.9386467271559036 
327.5,0.9386467271559036 
0.058,0.9386467271559036 
3.602,0.9399207695686065 
328.2,0.9399207695686065 
0.057465999999999996,0.9399207695686065 
3.644,0.9371478537291942 
323.1,0.9371478537291942 
0.057453,0.9371478537291942 
3.6175,0.9520866255487308 
328.3,0.9520866255487308 
0.057555999999999996,0.9520866255487308 
3.649,0.9555090532063839 
341.9,0.9555090532063839 
0.057603999999999995,0.9555090532063839 
3.6991,0.9611298285565439 
340.5,0.9611298285565439 
0.057589,0.9611298285565439 
3.7576,0.970872505830155 
339.6,0.970872505830155 
0.057536000000000004,0.970872505830155 
3.7052,0.9728210412848772 
338.8,0.9728210412848772 
0.057936,0.9728210412848772 
3.7303,0.9685742332425338 
334.9,0.9685742332425338 
0.057767,0.9685742332425338 
3.7339,0.03699941731888329 
335.6,0.03699941731888329 
0.057746000000000006,0.03699941731888329 
3.7339,0.9609549599900946 
333.0,0.9609549599900946 
0.05683200000000001,0.9609549599900946 
3.6758,0.9436929343591585 
333.1,0.9436929343591585 
0.0565,0.9436929343591585 
3.6141,0.9372227974005296 
333.8,0.9372227974005296 
0.056701999999999995,0.9372227974005296 
3.6148,0.9407951124008536 
337.9,0.9407951124008536 
0.056476,0.9407951124008536 
3.6127,0.9392712577503657 
338.3,0.9392712577503657 
0.056491,0.9392712577503657 
3.6319,0.9409699809673029 
337.3,0.9409699809673029 
0.056348,0.9409699809673029 
3.6104,0.9459412444992226 
345.6,0.9459412444992226 
0.056601,0.9459412444992226 
3.6358,0.9500881276464517 
344.0,0.9500881276464517 
0.056616999999999994,0.9500881276464517 
3.634,0.9626536832070318 
353.8,0.9626536832070318 
0.057477999999999994,0.9626536832070318 
3.6823,0.9602055232767399 
349.5,0.9602055232767399 
0.057022,0.9602055232767399 
3.6858,0.9875849445379643 
348.8,0.9875849445379643 
0.057,0.9875849445379643 
3.8599,0.9828385120200513 
345.9,0.9828385120200513 
0.0563,0.9828385120200513 
3.7554,0.9724713041519781 
342.8,0.9724713041519781 
0.05574400000000001,0.9724713041519781 
3.73,0.9607026496299318 
351.0,0.9607026496299318 
0.055941,0.9607026496299318 
3.7,0.9607026496299318 
343.9,0.9607026496299318 
0.054783000000000005,0.9607026496299318 
3.6,0.9607026496299318 
341.7,0.9607026496299318 
0.054454999999999996,0.9607026496299318 
3.5801,0.9607026496299318 
337.6,0.9607026496299318 
0.054458000000000006,0.9607026496299318 
3.5701,0.9607026496299318 
335.1,0.9607026496299318 
0.053320000000000006,0.9607026496299318 
3.565,0.9607026496299318 
336.4,0.9607026496299318 
0.053836,0.9607026496299318 
3.6188,0.9607026496299318 
333.5,0.9607026496299318 
0.053272,0.9607026496299318 
3.535,0.9607026496299318 
343.0,0.9607026496299318 
0.053829999999999996,0.9607026496299318 
3.5413,0.9607026496299318 
336.3,0.9607026496299318 
0.051884000000000007,0.9607026496299318 
3.5262,0.9607026496299318 
336.2,0.9607026496299318 
0.051809,0.9607026496299318 
3.4836,0.9607026496299318 
338.4,0.9607026496299318 
0.052076,0.9607026496299318 
3.5052,0.9607026496299318 
336.5,0.9607026496299318 
0.050861,0.9607026496299318 
3.48,0.9607026496299318 
335.4,0.9607026496299318 
0.051121,0.9607026496299318 
3.4799,0.9607026496299318 
332.5,0.9607026496299318 
0.050569,0.9607026496299318 
3.4524,0.9607026496299318 
328.4,0.9607026496299318 
0.052375,0.9607026496299318 
3.3699,0.9607026496299318 
325.9,0.9607026496299318 
0.051516,0.9607026496299318 
3.3067,0.9607026496299318 
333.8,0.9607026496299318 
0.052091,0.9607026496299318 
3.2793,0.9607026496299318 
330.0,0.9607026496299318 
0.050948,0.9607026496299318 
3.2647,0.9607026496299318 
327.3,0.9607026496299318 
0.050637,0.9607026496299318 
3.2491,0.9607026496299318 
313.8,0.9607026496299318 
0.048851,0.9607026496299318 
3.1101,0.9607026496299318 
311.4,0.9607026496299318 
0.048817,0.9607026496299318 
3.1215,0.9607026496299318 
311.0,0.9607026496299318 
0.048389999999999996,0.9607026496299318 
3.1198,0.9607026496299318 
315.3,0.9607026496299318 
0.047591,0.9607026496299318 
3.1547,0.9607026496299318 
319.7,0.9607026496299318 
0.04943,0.9607026496299318 
3.1938,0.9607026496299318 
318.0,0.9600051371921208 
0.050087,0.9593076247543098 
3.2304,0.9586101123164987 
308.4,0.9567333583540878 
0.048544,0.958382564462041 
3.1785,0.9518863178541375 
307.6,0.9534973066836174 
0.050401,0.9589936284296983 
3.2409,0.9650864238282074 
315.8,0.968734676135901 
0.051442999999999996,0.9778624258027411 
3.3152,0.9850316748409859 
315.3,0.9888719404280318 
0.051976,0.9923274456590498 
3.3278,0.9891634658539061 
320.1,0.9883954127364969 
0.053667999999999993,0.9826816785294619 
3.3248,0.9831846232961755 
319.2,0.9829926100168233 
0.052476999999999996,0.9798512416249887 
3.3233,0.9818813095924508 
321.8,0.9824573494305078 
0.052820000000000006,0.9830204248969687 
3.391,0.9850047706129115 
318.6,1.001517912637209 
0.052770000000000004,1.016015624121034 
3.3408,1.0184937701533865 
338.1,1.0200298763882047 
0.055499,1.0200180221678583 
3.4502,1.0291899058226535 
338.0,1.0280378261465397 
0.054765,1.0209015854979193 
3.5359,1.0317834813595408 
338.0,1.0302473751247223 
0.053288999999999996,1.0258138967151145 
3.5242,1.009829397583926 
335.1,1.0041650058430334 
0.05284,1.0028076976133538 
3.4237,1.0049932212359818 
329.5,1.0065293274708003 
0.052742,1.0079992507937718 
3.4131,1.0034727478933496 
330.3,1.0034727478933496 
0.053288,1.010526008999544 
3.4195,1.0071517068374112 
333.7,1.0068636869183827 
0.0531,1.0004742621515945 
3.3789,0.9984167608332207 
329.3,0.9974566944364592 
0.053,0.991280645635909 
3.3491,0.9880252213277264 
329.0,0.9875451881293458 
0.051636,0.9822759871853063 
3.3034,0.9781975623497743 
331.2,0.9848220204874285 
0.052002,0.9848753644789878 
3.3032,0.986749976791284 
338.4,0.9866539701516079 
0.051544000000000006,0.9836074355225457 
3.2787,0.9738594514986058 
338.6,0.9820200158710782 
0.050979000000000003,0.9871291848404394 
3.192,0.9886745969417958 
345.7,0.9885785903021196 
0.052235000000000004,0.9916666147023949 
3.2794,0.9959279285440046 
346.7,1.0038004729974488 
0.052576,1.0042509333706173 
3.2445,1.000273097488428 
351.5,0.9972968916584675 
0.053006,1.0028980107722103 
3.2482,1.0067569688004492 
347.2,0.9974443247518627 
0.052361000000000005,0.9913808910446047 
3.2069,0.9847420201239853 
338.3,0.9812857810956439 
0.051898,0.9764907489654663 
3.1867,0.9720556905680827 
337.9,0.9531423825518816 
0.052007000000000005,0.9359182003883507 
3.1917,0.9263439609201847 
312.1,0.9212556090173489 
0.047443,0.9172192469893501 
2.9891,0.9089983861661588 
310.8,0.9086143596074543 
0.047036,0.9069547687589379 
2.8555,0.9017058542845087 
306.6,0.8817364732318699 
0.046562,0.8684716006640854 
2.7709,0.8596654950214454 
297.1,0.8660019332400712 
0.046022,0.8725336086510178 
2.7839,0.8826290817865053 
303.0,0.8977021242156605 
0.047075,0.9016851422520998 
2.9653,0.8995544853312949 
318.0,0.9010905915661133 
0.047925999999999996,0.9045046070259185 
2.9249,0.9035718730949225 
313.9,0.907220125402616 
0.047179,0.9069415512244721 
2.9108,0.910242697784174 
313.7,0.9058263923590713 
0.047333,0.8995021658041893 
2.8922,0.9029679124693611 
311.3,0.8943273148985079 
0.045933,0.8866279987834266 
2.85,0.8794861830960935 
304.9,0.8835184619624916 
0.0449,0.8858003993792016 
2.8744,0.891982047784627 
310.1,0.8944782204162067 
0.045426999999999995,0.8976373701385612 
2.96,0.9025753733026584 
312.1,0.9032474197803914 
0.046967,0.9057842229345522 
2.9683,0.9061774342976192 
313.6,0.906657467496 
0.046581,0.9054601912409987 
2.9962,0.8993699873386123 
309.0,0.8962977748689755 
0.046807,0.9011224425500197 
2.8903,0.8987265965704021 
307.7,0.8985345832910498 
0.04678,0.897278035934316 
2.8539,0.8940866227782606 
309.1,0.8956227290130789 
0.047099,0.9002932918296178 
2.8857,0.9032743826286839 
309.1,0.9019302896732179 
0.047652,0.900217354833142 
2.9013,0.8993486320542731 
309.8,0.8948363199894941 
0.047075,0.8902072469441681 
2.8644,0.8879668566197166 
304.8,0.8868147769436028 
0.047208,0.8893456529875903 
2.8572,0.890232664667067 
306.4,0.8934968904160562 
0.047467,0.894320758730141 
2.9097,0.8976401941904508 
304.7,0.8967761344333655 
0.047113,0.8960589541023993 
2.8821,0.8941934862404071 
306.1,0.9057142830015449 
0.0471,0.9121866873107587 
2.886,0.9153415226655985 
319.0,0.916973635540093 
0.049154,0.9253604964352742 
2.9513,0.9287713763986227 
319.2,0.931555568949231 
0.049511,0.9357164002908684 
2.9451,0.937005767783716 
320.0,0.9332615088363463 
0.050157,0.9353893413885511 
2.9501,0.9357734083013143 
317.0,0.9338532755077913 
0.050574,0.9322707370915275 
2.9848,0.9302406691240654 
318.6,0.9312007355208268 
0.050255,0.931989041173872 
2.9386,0.9295474729427351 
322.9,0.9370359908374748 
0.050757,0.937000428176435 
2.9445,0.9400363856773244 
323.8,0.9393643391995914 
0.050437,0.9379714683088723 
2.9267,0.9323110535707684 
324.6,0.9294308543804839 
0.050003,0.927972785277859 
2.8833,0.9269577512941278 
321.3,0.9286858708082985 
0.049845,0.9318628018611727 
2.88,0.9333624917110095 
325.4,0.9325944385936005 
0.05011,0.9281253975229526 
2.9015,0.9288843868981751 
320.7,0.9270602607443282 
0.04937,0.9229112836230373 
2.8495,0.917991569359548 
321.9,0.9153033834486158 
0.049338,0.9148469959652739 
2.8394,0.9097809704969224 
318.2,0.906996777946314 
0.049229,0.9094565286682221 
2.808,0.9121815748587794 
316.4,0.9120855682191034 
0.049685,0.9145156833901451 
2.8344,0.9187587083311473 
312.8,0.9191427348898518 
0.049075,0.9153671657094771 
2.8696,0.9172966447235964 
315.6,0.9121122861810844 
0.04917,0.9064364024996161 
2.8679,0.8987527781317779 
306.5,0.8919299702765526 
0.047577,0.8919299702765526 
2.7314,0.8919299702765526 
296.6,0.8919299702765526 
0.047322,0.8919299702765526 
2.7125,0.8919299702765526 
300.3,0.8919299702765526 
0.046783,0.8919299702765526 
2.6852,0.8919299702765526 
292.5,0.8919299702765526 
0.046393000000000004,0.8919299702765526 
2.603,0.8919299702765526 
300.0,0.8919299702765526 
0.047047000000000005,0.8919299702765526 
2.6664,0.8919299702765526 
