date,current_balance 
416.7,0.9443670583145346 
0.07646499999999999,0.9443670583145346 
4.764,0.9443670583145346 
387.5,0.9443670583145346 
0.07067799999999999,0.9443670583145346 
4.3143,0.9443670583145346 
386.4,0.9443670583145346 
0.072783,0.9443670583145346 
4.4483,0.9443670583145346 
388.5,0.9443670583145346 
0.071533,0.9443670583145346 
4.434,0.9443670583145346 
365.1,0.9443670583145346 
0.069543,0.9443670583145346 
4.4583,0.9443670583145346 
339.9,0.9443670583145346 
0.06504299999999999,0.9443670583145346 
4.3142,0.9443670583145346 
344.8,0.9443670583145346 
0.065944,0.9443670583145346 
4.235,0.9443670583145346 
334.3,0.9443670583145346 
0.06394,0.9443670583145346 
4.2613,0.9443670583145346 
345.2,0.9443670583145346 
0.066715,0.9443670583145346 
4.3383,0.9443670583145346 
345.3,0.9443670583145346 
0.065011,0.9443670583145346 
4.3559,0.9443670583145346 
341.1,0.9443670583145346 
0.063941,0.9443670583145346 
4.286,0.9443670583145346 
350.5,0.9443670583145346 
0.06754,0.9443670583145346 
4.5016,0.9443670583145346 
352.5,0.9436695458767237 
0.069261,0.9429720334389127 
4.4932,0.9429720334389127 
346.0,0.9434899175959502 
0.06722,0.945684997286474 
4.3974,0.945684997286474 
350.2,0.945684997286474 
0.070425,0.945684997286474 
4.4647,0.945684997286474 
353.0,0.945684997286474 
0.069746,0.945684997286474 
4.5293,0.945684997286474 
347.6,0.945684997286474 
0.068,0.945684997286474 
4.4092,0.945684997286474 
345.1,0.945684997286474 
0.068098,0.945684997286474 
4.47,0.945684997286474 
336.5,0.945684997286474 
0.066838,0.945684997286474 
4.3469,0.945684997286474 
347.9,0.945684997286474 
0.06815399999999999,0.945684997286474 
4.3498,0.945684997286474 
341.3,0.945684997286474 
0.06664199999999999,0.945684997286474 
4.2554,0.944987484848663 
344.7,0.944289972410852 
0.06699400000000001,0.943592459973041 
4.2737,0.942810657125266 
340.6,0.9411842999960928 
0.066968,0.9393680800462948 
4.2169,0.9372557623334372 
338.7,0.9286841987741725 
0.06526599999999999,0.9202249151114765 
4.2058,0.9077201153907108 
323.2,0.8979478055605628 
0.061946,0.8852578225055432 
4.0,0.8788610010145824 
305.9,0.8719315449532047 
0.060591,0.8722278268851646 
3.8955,0.8674090758941766 
307.6,0.869097020319384 
0.061287,0.8720051414361593 
3.88,0.8767745777240231 
309.0,0.848523718396868 
0.061988999999999995,0.8277292849568537 
3.9469,0.8107368472517906 
285.3,0.8175774641328943 
0.058475,0.820693474885867 
3.7378,0.8187229861582627 
288.8,0.8226495002480161 
0.058101,0.8226495002480161 
3.7201,0.8226495002480161 
291.7,0.8226495002480161 
0.057972,0.8226495002480161 
3.7936,0.8226495002480161 
317.3,0.8226495002480161 
0.0598,0.8226495002480161 
3.9684,0.8226495002480161 
317.8,0.8226495002480161 
0.059567999999999996,0.8226495002480161 
4.18,0.8226495002480161 
313.1,0.8226495002480161 
0.05954299999999999,0.8226495002480161 
4.17,0.8226495002480161 
308.3,0.8226495002480161 
0.059039,0.8226495002480161 
4.091,0.8226495002480161 
309.6,0.8226495002480161 
0.058649,0.8226495002480161 
4.1771,0.8226495002480161 
305.3,0.8226495002480161 
0.057793,0.8219519878102051 
4.129,0.821254475372394 
303.8,0.820556962934583 
0.057737000000000004,0.8130763840989061 
3.9699,0.8036101428334205 
283.0,0.8031962142575609 
0.053069000000000005,0.8025822118384635 
3.825,0.7972833302767313 
283.0,0.7989824156819434 
0.051753999999999994,0.7868558919718267 
3.6881,0.7879389823028409 
284.5,0.7912663578880479 
0.05139,0.7974150177974028 
3.68,0.807526496143149 
291.6,0.8039867348822906 
0.05315399999999999,0.8043448557551472 
3.8016,0.8046215576645304 
279.0,0.8051171242410506 
0.051240999999999995,0.8166100494838053 
3.7501,0.828049696994591 
301.2,0.8385981855519491 
0.056323000000000005,0.8559312357982132 
3.9957,0.8627143854625214 
294.3,0.8609445048320922 
0.055937,0.8526275277190758 
3.8709,0.8455202099092719 
292.2,0.8410022002263626 
0.055123,0.8410022002263626 
3.8375,0.8410022002263626 
297.7,0.8410022002263626 
0.055807,0.8410022002263626 
3.897,0.8410022002263626 
299.0,0.8410022002263626 
0.05633099999999999,0.8410022002263626 
3.9664,0.8410022002263626 
295.0,0.8410022002263626 
0.056840999999999996,0.8410022002263626 
3.9339,0.8410022002263626 
314.6,0.8410022002263626 
0.058455999999999994,0.8410022002263626 
4.02,0.8410022002263626 
311.1,0.8410022002263626 
0.058008000000000004,0.8410022002263626 
4.0501,0.8410022002263626 
314.5,0.8410022002263626 
0.058538,0.8410022002263626 
4.0977,0.8410022002263626 
311.0,0.8410022002263626 
0.057908,0.8403046877885516 
4.0611,0.8396071753507406 
310.3,0.8389096629129296 
0.05825,0.8379887000202295 
4.0183,0.8351337008214564 
303.2,0.8336855956601524 
0.057,0.8297805418696178 
3.9199,0.828505377720691 
301.7,0.8262122834100396 
0.057173,0.8294056955132749 
3.9401,0.8322386467262552 
300.9,0.8349248429187324 
0.058251,0.8440221730079494 
3.9029,0.8453431987757272 
308.6,0.8501914553182472 
0.0603,0.8605090323087004 
3.9676,0.8680915674960032 
314.6,0.8698605259642199 
0.061799,0.8735368442879446 
4.0449,0.8745829745202311 
312.0,0.8737967707565792 
0.061251,0.8696167760523443 
4.0255,0.8632483628134615 
314.6,0.867416422066462 
0.061074,0.869051843696359 
4.0001,0.8747421812810297 
331.1,0.8747421812810297 
0.062402,0.8747421812810297 
4.0808,0.8747421812810297 
335.4,0.8747421812810297 
0.065001,0.8747421812810297 
4.1512,0.8747421812810297 
324.9,0.8747421812810297 
0.062747,0.8747421812810297 
4.0363,0.8747421812810297 
325.4,0.8747421812810297 
0.061752,0.8747421812810297 
4.017,0.8747421812810297 
325.0,0.8747421812810297 
0.062204999999999996,0.8747421812810297 
4.2553,0.8747421812810297 
325.3,0.8747421812810297 
0.061808,0.8747421812810297 
4.2106,0.8747421812810297 
317.3,0.8747421812810297 
0.060351999999999996,0.8747421812810297 
4.1336,0.8747421812810297 
314.2,0.8740446688432186 
0.060171,0.8733471564054076 
4.0798,0.8733471564054076 
321.7,0.8733961002007877 
0.061185,0.8745651996285168 
4.2511,0.8745651996285168 
321.6,0.8745651996285168 
0.061707000000000005,0.8745651996285168 
4.2855,0.8745651996285168 
319.0,0.8745651996285168 
0.061803,0.8745651996285168 
4.23,0.8745651996285168 
321.0,0.8745651996285168 
0.060502999999999994,0.8745651996285168 
4.1634,0.8745651996285168 
307.4,0.8745651996285168 
0.058732000000000006,0.8745651996285168 
3.9684,0.8745651996285168 
302.6,0.8745651996285168 
0.058145,0.8745651996285168 
3.9002,0.8745651996285168 
309.8,0.8745651996285168 
0.059296,0.8745651996285168 
3.9161,0.8745651996285168 
311.2,0.8745651996285168 
0.059315999999999994,0.8745651996285168 
3.9276,0.8745651996285168 
305.7,0.8745651996285168 
0.056604999999999996,0.8745651996285168 
3.8752,0.8745651996285168 
303.4,0.8745651996285168 
0.056885000000000005,0.8745651996285168 
3.8788,0.8745651996285168 
295.8,0.8745651996285168 
0.055376999999999996,0.8745651996285168 
3.71,0.8745651996285168 
305.7,0.8745651996285168 
0.057665999999999995,0.8745651996285168 
3.8457,0.8745651996285168 
296.6,0.8745651996285168 
0.055617999999999994,0.8745651996285168 
3.6947,0.8745651996285168 
284.7,0.8745651996285168 
0.054152,0.8745651996285168 
3.6747,0.8745651996285168 
288.1,0.8745651996285168 
0.055082000000000006,0.8745651996285168 
3.67,0.8745651996285168 
291.5,0.8738676871907058 
0.05586,0.8731701747528948 
3.7371,0.8731701747528948 
306.5,0.8727375145246244 
0.058692999999999995,0.8709700336729036 
4.0,0.8709700336729036 
297.6,0.8709700336729036 
0.057017,0.8709700336729036 
3.8702,0.8709700336729036 
302.4,0.8709700336729036 
0.05873,0.8709700336729036 
3.8762,0.8709700336729036 
308.0,0.8709700336729036 
0.059848,0.8709700336729036 
3.9912,0.8709700336729036 
306.4,0.8709700336729036 
0.059072,0.8709700336729036 
3.948,0.8709700336729036 
306.9,0.8709700336729036 
0.059227999999999996,0.8709700336729036 
3.9241,0.8709700336729036 
304.9,0.8709700336729036 
0.059289999999999995,0.8709700336729036 
3.8426,0.8709700336729036 
296.4,0.8709700336729036 
0.059059,0.8709700336729036 
3.8031,0.8702725212350926 
301.9,0.8695750087972816 
0.058702,0.8688774963594705 
3.79,0.8658377987436536 
298.4,0.8691900007340381 
0.057326999999999996,0.8694440670052439 
3.7705,0.87418348204537 
315.5,0.8755204542152286 
0.059283,0.8883473992675317 
3.8334,0.8877492944877861 
314.4,0.8881391718147906 
0.061463,0.8862726802146172 
3.8491,0.888090603953055 
312.4,0.8945235798486326 
0.061451,0.8974961405452051 
3.8238,0.897795192935078 
320.0,0.8952609903095472 
0.062529,0.8967438141919073 
3.8586,0.8987584829236823 
317.6,0.9047041121605042 
0.0629,0.9070614219222047 
3.916,0.9139317570895467 
321.9,0.9099355144877483 
0.062294,0.9060574011960902 
3.932,0.9015716153479976 
318.9,0.8919034373929348 
0.061922000000000005,0.8919034373929348 
3.9041,0.881767135336192 
303.8,0.881767135336192 
0.0586,0.881767135336192 
3.7,0.8671843964300241 
303.5,0.8671843964300241 
0.057537,0.8671843964300241 
3.5971,0.8688449241737917 
302.9,0.8688449241737917 
0.058384000000000005,0.8688449241737917 
3.6119,0.8688527939735251 
305.8,0.8688527939735251 
0.05977999999999999,0.8688527939735251 
3.62,0.5843831430068476 
305.4,0.5843831430068476 
0.058765,0.5843831430068476 
3.63,0.871087817097838 
304.9,0.871087817097838 
0.059115999999999995,0.871087817097838 
3.6576,0.5843831430068476 
305.1,0.5843831430068476 
0.059369000000000005,0.5843831430068476 
3.6165,0.86781261106355 
304.4,0.86781261106355 
0.058697000000000006,0.86781261106355 
3.6147,0.86781261106355 
302.7,0.86781261106355 
0.05902999999999999,0.86781261106355 
3.5971,0.86781261106355 
311.2,0.86781261106355 
0.059332,0.86781261106355 
3.6394,0.86781261106355 
311.5,0.86781261106355 
0.05946,0.86781261106355 
3.6137,0.86781261106355 
308.7,0.86781261106355 
0.058924000000000004,0.86781261106355 
3.6179,0.86781261106355 
305.7,0.86781261106355 
0.059945000000000005,0.86781261106355 
3.5573,0.86781261106355 
305.4,0.86781261106355 
0.061458000000000006,0.86781261106355 
3.5731,0.86781261106355 
305.1,0.867115098625739 
0.060762000000000004,0.867115098625739 
3.5982,0.867115098625739 
305.6,0.8666230669806856 
0.060319000000000005,0.8666230669806856 
3.5836,0.8666230669806856 
303.2,0.8666230669806856 
0.059053999999999995,0.8666230669806856 
3.547,0.8666230669806856 
308.0,0.8666230669806856 
0.059864,0.8666230669806856 
3.5356,0.8666230669806856 
314.3,0.8666230669806856 
0.061065999999999995,0.8666230669806856 
3.5596,0.8666230669806856 
320.5,0.8666230669806856 
0.060658000000000004,0.8666230669806856 
3.6204,0.8666230669806856 
322.6,0.8666230669806856 
0.060113,0.8666230669806856 
3.6444,0.8666230669806856 
318.0,0.8666230669806856 
0.059986000000000005,0.8666230669806856 
3.632,0.8666230669806856 
331.7,0.8666230669806856 
0.060573,0.8659255545428746 
3.6726,0.8652280421050635 
328.2,0.8645305296672525 
0.060163,0.8630556154429163 
3.6955,0.8626938698421669 
331.3,0.8622974239325321 
0.06030599999999999,0.8634948481744995 
3.7106,0.8638163505067239 
330.9,0.8596678989610146 
0.06015499999999999,0.8540283300638435 
3.713,0.8489313622088599 
325.6,0.8490516071811993 
0.05935700000000001,0.8502399272297692 
3.63,0.8480084987830204 
328.5,0.8473471514351537 
0.060127999999999994,0.8473818107699037 
3.6461,0.8446768057822982 
323.0,0.8426326412525285 
0.059285000000000004,0.8405580325010669 
3.5909,0.8365446719853318 
322.5,0.8373863867917075 
0.058944,0.8334847359655697 
3.5424,0.8274486417499042 
322.7,0.8280218495330461 
0.058539,0.8262426175349907 
3.5067,0.8270769149190018 
325.1,0.8270769149190018 
0.05825,0.8270769149190018 
3.4753,0.8270769149190018 
327.4,0.8270769149190018 
0.058262,0.8270769149190018 
3.5113,0.8270769149190018 
329.8,0.8270769149190018 
0.05872,0.8270769149190018 
3.5363,0.8270769149190018 
326.3,0.8270769149190018 
0.05815,0.8270769149190018 
3.7457,0.8270769149190018 
331.6,0.8270769149190018 
0.058552999999999994,0.8270769149190018 
3.721,0.8270769149190018 
327.5,0.8270769149190018 
0.058,0.8270769149190018 
3.602,0.8270769149190018 
328.2,0.8270769149190018 
0.057465999999999996,0.8270769149190018 
3.644,0.8270769149190018 
323.1,0.8270769149190018 
0.057453,0.8270769149190018 
3.6175,0.8270769149190018 
328.3,0.8263794024811908 
0.057555999999999996,0.8256818900433798 
3.649,0.8256818900433798 
341.9,0.8255438766477948 
0.057603999999999995,0.8250265721144571 
3.6991,0.8250265721144571 
340.5,0.8235655699285103 
0.057589,0.8237440457278411 
3.7576,0.8237440457278411 
339.6,0.8254259110576749 
0.057536000000000004,0.8257652919198353 
3.7052,0.8257652919198353 
338.8,0.8200181988576389 
0.057936,0.8196869705948437 
3.7303,0.8196869705948437 
334.9,0.8187486696867299 
0.057767,0.8166853936330674 
3.7339,0.8166853936330674 
335.6,0.815981667951982 
0.057746000000000006,0.814373830759663 
3.7339,0.814373830759663 
333.0,0.8106206271272083 
0.05683200000000001,0.8044773917418536 
3.6758,0.8044773917418536 
333.1,0.8067426847092671 
0.0565,0.8067426847092671 
3.6141,0.8067426847092671 
333.8,0.8067426847092671 
0.056701999999999995,0.8067426847092671 
3.6148,0.8067426847092671 
337.9,0.8067426847092671 
0.056476,0.8067426847092671 
3.6127,0.8067426847092671 
338.3,0.8067426847092671 
0.056491,0.8067426847092671 
3.6319,0.8067426847092671 
337.3,0.8067426847092671 
0.056348,0.8067426847092671 
3.6104,0.8067426847092671 
345.6,0.8067426847092671 
0.056601,0.8067426847092671 
3.6358,0.8067426847092671 
344.0,0.8067426847092671 
0.056616999999999994,0.8067426847092671 
3.634,0.8067426847092671 
353.8,0.8060451722714561 
0.057477999999999994,0.8053476598336451 
3.6823,0.8053476598336451 
349.5,0.8056872692373829 
0.057022,0.8056395381496896 
3.6858,0.8056395381496896 
348.8,0.8056395381496896 
0.057,0.8056395381496896 
3.8599,0.8056395381496896 
345.9,0.8056395381496896 
0.0563,0.8056395381496896 
3.7554,0.8056395381496896 
342.8,0.8056395381496896 
0.05574400000000001,0.8056395381496896 
3.73,0.8056395381496896 
351.0,0.8056395381496896 
0.055941,0.8056395381496896 
3.7,0.8056395381496896 
343.9,0.8056395381496896 
0.054783000000000005,0.8056395381496896 
3.6,0.8056395381496896 
341.7,0.8056395381496896 
0.054454999999999996,0.8056395381496896 
3.5801,0.8056395381496896 
337.6,0.8056395381496896 
0.054458000000000006,0.8056395381496896 
3.5701,0.8056395381496896 
335.1,0.8056395381496896 
0.053320000000000006,0.8056395381496896 
3.565,0.8056395381496896 
336.4,0.8056395381496896 
0.053836,0.8056395381496896 
3.6188,0.8056395381496896 
333.5,0.8056395381496896 
0.053272,0.8056395381496896 
3.535,0.8056395381496896 
343.0,0.8056395381496896 
0.053829999999999996,0.8056395381496896 
3.5413,0.8056395381496896 
336.3,0.8056395381496896 
0.051884000000000007,0.8056395381496896 
3.5262,0.8056395381496896 
336.2,0.8056395381496896 
0.051809,0.8056395381496896 
3.4836,0.8056395381496896 
338.4,0.8056395381496896 
0.052076,0.8056395381496896 
3.5052,0.8056395381496896 
336.5,0.8056395381496896 
0.050861,0.8049420257118787 
3.48,0.8042445132740677 
335.4,0.8035470008362566 
0.051121,0.8028396990859864 
3.4799,0.8015697410863173 
332.5,0.7990922199264636 
0.050569,0.8042411724987318 
3.4524,0.7998923729181782 
328.4,0.798635018851861 
0.052375,0.7994960957488377 
3.3699,0.793970903105637 
325.9,0.7970244772666932 
0.051516,0.7948892392856762 
3.3067,0.7913937092461003 
333.8,0.7915733312555743 
0.052091,0.7887631951661159 
3.2793,0.7874187605355099 
330.0,0.7850238004091912 
0.050948,0.7803809668700863 
3.2647,0.7780477222530988 
327.3,0.7707430938678272 
0.050637,0.7599389060456242 
3.2491,0.7497038553093969 
313.8,0.7468749284081894 
0.048851,0.7458698189459317 
3.1101,0.7435763324950142 
311.4,0.7428788200572032 
0.048817,0.7421813076193923 
3.1215,0.7426829892612377 
311.0,0.7434833631959399 
0.048389999999999996,0.7408852754658212 
3.1198,0.7457052078783084 
315.3,0.7480743147250272 
0.047591,0.7501373225232577 
3.1547,0.7515381153806369 
319.7,0.7511539358919798 
0.04943,0.7537560926710102 
3.1938,0.7580639072646707 
318.0,0.75572681537534 
0.050087,0.7540524017481766 
3.2304,0.779628168111937 
308.4,0.7784436146885776 
0.048544,0.7807995940084503 
3.1785,0.751307632559544 
307.6,0.7524601710255152 
0.050401,0.7556055458342572 
3.2409,0.7723548109676505 
315.8,0.7735713793483979 
0.051442999999999996,0.7764874876652592 
3.3152,0.7872860642421956 
315.3,0.7883618308403503 
0.051976,0.7883618308403503 
3.3278,0.7883618308403503 
320.1,0.7883618308403503 
0.053667999999999993,0.7883618308403503 
3.3248,0.7883618308403503 
319.2,0.7883618308403503 
0.052476999999999996,0.7883618308403503 
3.3233,0.7883618308403503 
321.8,0.7883618308403503 
0.052820000000000006,0.7883618308403503 
3.391,0.7883618308403503 
318.6,0.7883618308403503 
0.052770000000000004,0.7883618308403503 
3.3408,0.7883618308403503 
338.1,0.7883618308403503 
0.055499,0.7883618308403503 
3.4502,0.7883618308403503 
338.0,0.7883618308403503 
0.054765,0.7883618308403503 
3.5359,0.7883618308403503 
338.0,0.7883618308403503 
0.053288999999999996,0.7883618308403503 
3.5242,0.7883618308403503 
335.1,0.7883618308403503 
0.05284,0.7883618308403503 
3.4237,0.7883618308403503 
329.5,0.7883618308403503 
0.052742,0.7883618308403503 
3.4131,0.7883618308403503 
330.3,0.7883618308403503 
0.053288,0.7883618308403503 
3.4195,0.7883618308403503 
333.7,0.7883618308403503 
0.0531,0.7883618308403503 
3.3789,0.7883618308403503 
329.3,0.7883618308403503 
0.053,0.7883618308403503 
3.3491,0.7883618308403503 
329.0,0.7883618308403503 
0.051636,0.7883618308403503 
3.3034,0.7883618308403503 
331.2,0.7883618308403503 
0.052002,0.7883618308403503 
3.3032,0.7883618308403503 
338.4,0.7876643184025394 
0.051544000000000006,0.7869668059647283 
3.2787,0.7869668059647283 
338.6,0.7892784482293127 
0.050979000000000003,0.7907672989574329 
3.192,0.7907672989574329 
345.7,0.7907672989574329 
0.052235000000000004,0.7907672989574329 
3.2794,0.7907672989574329 
346.7,0.7907672989574329 
0.052576,0.7907672989574329 
3.2445,0.7907672989574329 
351.5,0.7907672989574329 
0.053006,0.7907672989574329 
3.2482,0.7907672989574329 
347.2,0.7907672989574329 
0.052361000000000005,0.7907672989574329 
3.2069,0.7907672989574329 
338.3,0.7907672989574329 
0.051898,0.7907672989574329 
3.1867,0.7907672989574329 
337.9,0.7907672989574329 
0.052007000000000005,0.7907672989574329 
3.1917,0.7907672989574329 
312.1,0.7907672989574329 
0.047443,0.790069786519622 
2.9891,0.789372274081811 
310.8,0.7886747616440001 
0.047036,0.787393167518193 
2.8555,0.7847498105770878 
306.6,0.7773974693891368 
0.046562,0.7673354280708826 
2.7709,0.7607412261531641 
297.1,0.7651158332037153 
0.046022,0.7721538539870842 
2.7839,0.7797135621045933 
303.0,0.7901198243309047 
0.047075,0.7944116119592385 
2.9653,0.7928161300829888 
318.0,0.7938766408831225 
0.047925999999999996,0.797555315993123 
2.9249,0.7968568646996576 
313.9,0.7993755778499748 
0.047179,0.7990754081795408 
2.9108,0.8015473779534726 
313.7,0.7984984094030885 
0.047333,0.791683919225362 
2.8922,0.7942791451099054 
311.3,0.7879103800635527 
0.045933,0.7790378883057978 
2.85,0.7732990427103533 
304.9,0.7732990427103533 
0.0449,0.7732990427103533 
2.8744,0.7732990427103533 
310.1,0.7732990427103533 
0.045426999999999995,0.7732990427103533 
2.96,0.7732990427103533 
312.1,0.7732990427103533 
0.046967,0.7732990427103533 
2.9683,0.7732990427103533 
313.6,0.7732990427103533 
0.046581,0.7732990427103533 
2.9962,0.7732990427103533 
309.0,0.7732990427103533 
0.046807,0.7732990427103533 
2.8903,0.7732990427103533 
307.7,0.7732990427103533 
0.04678,0.7732990427103533 
2.8539,0.7732990427103533 
309.1,0.7732990427103533 
0.047099,0.7732990427103533 
2.8857,0.7732990427103533 
309.1,0.7732990427103533 
0.047652,0.7732990427103533 
2.9013,0.7726015302725424 
309.8,0.7719040178347314 
0.047075,0.7712065053969205 
2.8644,0.7696612356405417 
304.8,0.7685714663529455 
0.047208,0.7687860369108424 
2.8572,0.7687626940962353 
306.4,0.7709898815702907 
0.047467,0.7715809998659446 
2.9097,0.7753664863250402 
304.7,0.7747769366995549 
0.047113,0.7742623660968634 
2.8821,0.7721349852768757 
306.1,0.7799956469500127 
0.0471,0.7846395403230638 
2.886,0.7882373167098076 
319.0,0.7893509104468353 
0.049154,0.7953684096436003 
2.9513,0.7992581794762248 
319.2,0.8011578393805661 
0.049511,0.804143199406099 
2.9451,0.8056135949728552 
320.0,0.8030588799290858 
0.050157,0.8041552470194882 
2.9501,0.8039744613631385 
317.0,0.8022498321920524 
