date,current_balance 
0.058145,0.9032275666340364 
3.9002,0.8998584065061841 
309.8,0.9024276818512378 
0.059296,0.9043528439175486 
3.9161,0.9045803906799961 
311.2,0.9002031067587937 
0.059315999999999994,0.8923649469173853 
3.9276,0.8873075366165353 
305.7,0.8825496193108806 
0.056604999999999996,0.8761171333591595 
3.8752,0.8735333765726585 
303.4,0.8714398929581705 
0.056885000000000005,0.8704518468183178 
3.8788,0.8663413246579752 
295.8,0.8669122747346538 
0.055376999999999996,0.8654200194821959 
3.71,0.865654906462787 
305.7,0.867653231731162 
0.057665999999999995,0.8725272531530124 
3.8457,0.8759698154622992 
296.6,0.8629331220448053 
0.055617999999999994,0.8509848939824636 
3.6947,0.8389983177541789 
284.7,0.8383322093313873 
0.054152,0.8407208363395877 
3.6747,0.841726446225243 
288.1,0.8451521466853142 
0.055082000000000006,0.8500363541498437 
3.67,0.8546973926709465 
291.5,0.8611681602066368 
0.05586,0.8705393194712185 
3.7371,0.8831277935872677 
306.5,0.882461685164476 
0.058692999999999995,0.8778270357455796 
4.0,0.87099329265401 
297.6,0.872801301230159 
0.057017,0.8804459262606683 
3.8702,0.8852537691446404 
302.4,0.8955308705248545 
0.05873,0.9038681464575286 
3.8762,0.9101220123157641 
308.0,0.9074575786245975 
0.059848,0.904590207610489 
3.9912,0.9035992781611207 
306.4,0.9030283280844421 
0.059072,0.9027125607613965 
3.948,0.8998131745947262 
306.9,0.8985761160952561 
0.059227999999999996,0.901199022085071 
3.9241,0.901103599249206 
304.9,0.8979633738274739 
0.059289999999999995,0.895432142221769 
3.8426,0.8899710199230281 
296.4,0.8874969029240876 
0.059059,0.8850471596598136 
3.8031,0.8840415497741584 
301.9,0.8825190162363489 
0.058702,0.8751239492514725 
3.79,0.868525093140494 
298.4,0.8800392530201784 
0.057326999999999996,0.8828302287141951 
3.7705,0.8903979936201116 
315.5,0.8933479023496176 
0.059283,0.9122481045403039 
3.8334,0.9116902479614002 
314.4,0.9120708813458525 
0.061463,0.9093206498225515 
3.8491,0.9110162402136928 
312.4,0.9172966910571569 
0.061451,0.9216766894090809 
3.8238,0.9219556176985328 
320.0,0.9194815006995924 
0.062529,0.9216664068542151 
3.8586,0.923545502698943 
317.6,0.9293501618118418 
0.0629,0.9328236023653442 
3.916,0.9392316128045926 
321.9,0.9353301206139557 
0.062294,0.9302472853171881 
3.932,0.926063360975411 
318.9,0.9172136347868932 
0.061922000000000005,0.9040532676457631 
3.9041,0.8945990666769752 
303.8,0.8869863989879276 
0.0586,0.8793417739574183 
3.7,0.8657403497375704 
303.5,0.8653597163531179 
0.057537,0.8665081824791205 
3.5971,0.8673594560695814 
302.9,0.870182802437955 
0.058384000000000005,0.8694852900001441 
3.6119,0.8694953830121669 
305.8,0.8697509686368708 
0.05977999999999999,0.8691730581623854 
3.62,0.5043409525743466 
305.4,0.5066412231966811 
0.058765,0.5066250684275794 
3.63,0.8736260769922815 
304.9,0.8690255357476123 
0.059115999999999995,0.8690255357476123 
3.6576,0.4018245271829102 
305.1,0.40259128405702166 
0.059369000000000005,0.40259128405702166 
3.6165,0.8653807434754951 
304.4,0.8651251578507912 
0.058697000000000006,0.8651251578507912 
3.6147,0.8656766014940698 
302.7,0.8623539883729199 
0.05902999999999999,0.8623539883729199 
3.5971,0.8541464550776107 
311.2,0.8674369075622106 
0.059332,0.8674369075622106 
3.6394,0.8786324959478433 
311.5,0.8750305277388921 
0.05946,0.8750305277388921 
3.6137,0.8687801060559734 
308.7,0.8680825936181626 
0.058924000000000004,0.8680825936181626 
3.6179,0.8692563148117544 
305.7,0.8694794632943251 
0.059945000000000005,0.8694794632943251 
3.5573,0.8601373402224185 
305.4,0.8601373402224185 
0.061458000000000006,0.8601373402224185 
3.5731,0.8675192811535527 
305.1,0.8675192811535527 
0.060762000000000004,0.8675192811535527 
3.5982,0.8687869010752085 
305.6,0.8687869010752085 
0.060319000000000005,0.8687869010752085 
3.5836,0.8573544044232938 
303.2,0.8573544044232938 
0.059053999999999995,0.8573544044232938 
3.547,0.8511119742430642 
308.0,0.8511119742430642 
0.059864,0.8511119742430642 
3.5356,0.8550583381501059 
314.3,0.8550583381501059 
0.061065999999999995,0.8550583381501059 
3.5596,0.8698870994977776 
320.5,0.8698870994977776 
0.060658000000000004,0.8698870994977776 
3.6204,0.8736999088832622 
322.6,0.8736999088832622 
0.060113,0.8736999088832622 
3.6444,0.8736999088832622 
318.0,0.8736999088832622 
0.059986000000000005,0.8736999088832622 
3.632,0.8736999088832622 
331.7,0.8736999088832622 
0.060573,0.8736999088832622 
3.6726,0.8736999088832622 
328.2,0.8736999088832622 
0.060163,0.8736999088832622 
3.6955,0.8736999088832622 
331.3,0.8736999088832622 
0.06030599999999999,0.8736999088832622 
3.7106,0.8730023964454512 
330.9,0.8730023964454512 
0.06015499999999999,0.8730023964454512 
3.713,0.8706135707788274 
325.6,0.8706135707788274 
0.05935700000000001,0.8706135707788274 
3.63,0.8684223569003124 
328.5,0.8684223569003124 
0.060127999999999994,0.8684223569003124 
3.6461,0.8649940538195671 
323.0,0.8649940538195671 
0.059285000000000004,0.8649940538195671 
3.5909,0.8588670777596183 
322.5,0.8588670777596183 
0.058944,0.8588670777596183 
3.5424,0.8479022739548387 
322.7,0.8479022739548387 
0.058539,0.8479022739548387 
3.5067,0.8500771511062651 
325.1,0.8500771511062651 
0.05825,0.8500771511062651 
3.4753,0.8507920776830782 
327.4,0.8507920776830782 
0.058262,0.8507920776830782 
3.5113,0.8609297388841584 
329.8,0.8609297388841584 
0.05872,0.8609297388841584 
3.5363,0.9160546581066618 
326.3,0.9160546581066618 
0.05815,0.9160546581066618 
3.7457,0.9009258070363408 
331.6,0.9009258070363408 
0.058552999999999994,0.9009258070363408 
3.721,0.8727533131077376 
327.5,0.8727533131077376 
0.058,0.8727533131077376 
3.602,0.8738846494780987 
328.2,0.8738846494780987 
0.057465999999999996,0.8738846494780987 
3.644,0.8714223291426066 
323.1,0.8714223291426066 
0.057453,0.8714223291426066 
3.6175,0.8846878026617444 
328.3,0.8846878026617444 
0.057555999999999996,0.8846878026617444 
3.649,0.8877268827154599 
341.9,0.8877268827154599 
0.057603999999999995,0.8877268827154599 
3.6991,0.8927180725847006 
340.5,0.8927180725847006 
0.057589,0.8927180725847006 
3.7576,0.9013694683580513 
339.6,0.9013694683580513 
0.057536000000000004,0.9013694683580513 
3.7052,0.9030997475127214 
338.8,0.9030997475127214 
0.057936,0.9030997475127214 
3.7303,0.8993286262781839 
334.9,0.8993286262781839 
0.057767,0.8993286262781839 
3.7339,0.07209990888326195 
335.6,0.07209990888326195 
0.057746000000000006,0.07209990888326195 
3.7339,0.8925627911221019 
333.0,0.8925627911221019 
0.05683200000000001,0.8925627911221019 
3.6758,0.8772342924570116 
333.1,0.8772342924570116 
0.0565,0.8772342924570116 
3.6141,0.8714888783408632 
333.8,0.8714888783408632 
0.056701999999999995,0.8714888783408632 
3.6148,0.8746610567910917 
337.9,0.8746610567910917 
0.056476,0.8746610567910917 
3.6127,0.8733078897598754 
338.3,0.8733078897598754 
0.056491,0.8733078897598754 
3.6319,0.8748163382536902 
337.3,0.8748163382536902 
0.056348,0.8748163382536902 
3.6104,0.8792307684047078 
345.6,0.8792307684047078 
0.056601,0.8792307684047078 
3.6358,0.8829131573749032 
344.0,0.8829131573749032 
0.056616999999999994,0.8829131573749032 
3.634,0.894071239615917 
353.8,0.894071239615917 
0.057477999999999994,0.894071239615917 
3.6823,0.8918972991395366 
349.5,0.8918972991395366 
0.057022,0.8918972991395366 
3.6858,0.9162099395692604 
348.8,0.9162099395692604 
0.057,0.9162099395692604 
3.8599,0.9119951570130127 
345.9,0.9119951570130127 
0.0563,0.9119951570130127 
3.7554,0.9027891845875242 
342.8,0.9027891845875242 
0.05574400000000001,0.9027891845875242 
3.73,0.8923387421546383 
351.0,0.8923387421546383 
0.055941,0.8923387421546383 
3.7,0.8923387421546383 
343.9,0.8923387421546383 
0.054783000000000005,0.8923387421546383 
3.6,0.8923387421546383 
341.7,0.8923387421546383 
0.054454999999999996,0.8923387421546383 
3.5801,0.8923387421546383 
337.6,0.8923387421546383 
0.054458000000000006,0.8923387421546383 
3.5701,0.8923387421546383 
335.1,0.8923387421546383 
0.053320000000000006,0.8923387421546383 
3.565,0.8923387421546383 
336.4,0.8923387421546383 
0.053836,0.8923387421546383 
3.6188,0.8923387421546383 
333.5,0.8923387421546383 
0.053272,0.8923387421546383 
3.535,0.8923387421546383 
343.0,0.8923387421546383 
0.053829999999999996,0.8923387421546383 
3.5413,0.8923387421546383 
336.3,0.8923387421546383 
0.051884000000000007,0.8923387421546383 
3.5262,0.8923387421546383 
336.2,0.8923387421546383 
0.051809,0.8923387421546383 
3.4836,0.8923387421546383 
338.4,0.8923387421546383 
0.052076,0.8923387421546383 
3.5052,0.8923387421546383 
336.5,0.8923387421546383 
0.050861,0.8923387421546383 
3.48,0.8923387421546383 
335.4,0.8923387421546383 
0.051121,0.8923387421546383 
3.4799,0.8923387421546383 
332.5,0.8923387421546383 
0.050569,0.8923387421546383 
3.4524,0.8923387421546383 
328.4,0.8923387421546383 
0.052375,0.8923387421546383 
3.3699,0.8923387421546383 
325.9,0.8923387421546383 
0.051516,0.8923387421546383 
3.3067,0.8923387421546383 
333.8,0.8923387421546383 
0.052091,0.8923387421546383 
3.2793,0.8916412297168272 
330.0,0.8909437172790162 
0.050948,0.8909437172790162 
3.2647,0.8894284927722159 
327.3,0.8850378548453307 
0.050637,0.8850378548453307 
3.2491,0.877136640756295 
313.8,0.8739090222094645 
0.048851,0.8739090222094645 
3.1101,0.8715029867883455 
311.4,0.8693085000555871 
0.048817,0.8693085000555871 
3.1215,0.870569473733017 
311.0,0.8737088700035746 
0.048389999999999996,0.8737088700035746 
3.1198,0.877704034130085 
315.3,0.8869966470909353 
0.047591,0.8869966470909353 
3.1547,0.8881577416652024 
319.7,0.8866508314553347 
0.04943,0.8866508314553347 
3.1938,0.8902215093934036 
318.0,0.8810544722833755 
0.050087,0.8810544722833755 
3.2304,0.9022538119296715 
308.4,0.8976075054492464 
0.048544,0.8976075054492464 
3.1785,0.8731620949501606 
307.6,0.8776828255797635 
0.050401,0.8776828255797635 
3.2409,0.8915660209193872 
315.8,0.8963379032506347 
0.051442999999999996,0.8963379032506347 
3.3152,0.9061260553605853 
315.3,0.9111490893934774 
0.051976,0.9111490893934774 
3.3278,0.906829318181688 
320.1,0.9058247113751097 
0.053667999999999993,0.9058247113751097 
3.3248,0.9065113802093536 
319.2,0.9062602285077089 
0.052476999999999996,0.9062602285077089 
3.3233,0.9090318736204754 
321.8,0.9097853287254094 
0.052820000000000006,0.9097853287254094 
3.391,0.9124945493986993 
318.6,0.9340935957401353 
0.052770000000000004,0.9340935957401353 
3.3408,0.9374770003597739 
338.1,0.9394862139729308 
0.055499,0.9394862139729308 
3.4502,0.9520085565319618 
338.0,0.9505016463220941 
0.054765,0.9505016463220941 
3.5359,0.9653586629175549 
338.0,0.963349449304398 
0.053288999999999996,0.963349449304398 
3.5242,0.9415258652633347 
335.1,0.9341168900648189 
0.05284,0.9341168900648189 
3.4237,0.9371007782718064 
329.5,0.9391099918849632 
0.052742,0.9391099918849632 
3.4131,0.9329299723767674 
330.3,0.9329299723767674 
0.053288,0.9329299723767674 
3.4195,0.9283230487433851 
333.7,0.927946321190918 
0.0531,0.927946321190918 
3.3789,0.9251372214144654 
329.3,0.9238814629062424 
0.053,0.9238814629062424 
3.3491,0.9194368428154995 
329.0,0.9188089635613881 
0.051636,0.9188089635613881 
3.3034,0.9132407035600641 
331.2,0.9219054372668031 
0.052002,0.9219054372668031 
3.3032,0.9244648392853488 
338.4,0.9243392634345264 
0.051544000000000006,0.9243392634345264 
3.2787,0.9110303729380884 
338.6,0.9217043202579842 
0.050979000000000003,0.9217043202579842 
3.192,0.9238142663122975 
345.7,0.9236886904614752 
0.052235000000000004,0.9236886904614752 
3.2794,0.929506648220706 
346.7,0.9398038679881348 
0.052576,0.9398038679881348 
3.2445,0.9343729417536596 
351.5,0.9304800903781683 
0.053006,0.9304800903781683 
3.2482,0.935748713070004 
347.2,0.9235678555402407 
0.052361000000000005,0.9235678555402407 
3.2069,0.9145038269282201 
338.3,0.9099830962986172 
0.051898,0.9099830962986172 
3.1867,0.9039279256693747 
337.9,0.8791894830573812 
0.052007000000000005,0.8791894830573812 
3.1917,0.866117805430955 
312.1,0.8594622853373729 
0.047443,0.8594622853373729 
2.9891,0.8482383711194577 
310.8,0.8477360677161685 
0.047036,0.8477360677161685 
2.8555,0.8405697420642403 
306.6,0.8144499650932014 
0.046562,0.8144499650932014 
2.7709,0.8024270180499841 
297.1,0.810715024204256 
0.046022,0.810715024204256 
2.7839,0.8244983404407171 
303.0,0.8442137490198185 
0.047075,0.8442137490198185 
2.9653,0.841304770140203 
318.0,0.8433139837533599 
0.047925999999999996,0.8433139837533599 
2.9249,0.8420405251880347 
313.9,0.8468124075192822 
0.047179,0.8468124075192822 
2.9108,0.8513194520495018 
313.7,0.8455429629116759 
0.047333,0.8455429629116759 
2.8922,0.8502747354240117 
311.3,0.8389729088500044 
0.045933,0.8389729088500044 
2.85,0.82922221140374 
304.9,0.8344963971382766 
0.0449,0.8344963971382766 
2.8744,0.84293618135553 
310.1,0.8462011534769098 
0.045426999999999995,0.8462011534769098 
2.96,0.8529429929403962 
312.1,0.8538220238961524 
0.046967,0.8538220238961524 
2.9683,0.8543588740756521 
313.6,0.8549867533297637 
0.046581,0.8549867533297637 
2.9962,0.8466718179914638 
309.0,0.8426533907651502 
0.046807,0.8426533907651502 
2.8903,0.8393823501365698 
307.7,0.839131198434925 
0.04678,0.839131198434925 
2.8539,0.8347739725594496 
309.1,0.8367831861726065 
0.047099,0.8367831861726065 
2.8857,0.840853259626489 
309.1,0.8390951977149768 
0.047652,0.8390951977149768 
2.9013,0.837909133364919 
309.8,0.8320070683762708 
0.047075,0.8320070683762708 
2.8644,0.8289482708419111 
304.8,0.8274413606320435 
0.047208,0.8274413606320435 
2.8572,0.828652394757892 
306.4,0.8329219736858503 
0.047467,0.8329219736858503 
2.9097,0.8374539879918605 
304.7,0.8363238053344599 
0.047113,0.8363238053344599 
2.8821,0.8337768882038095 
306.1,0.8488459903024858 
0.0471,0.8488459903024858 
2.886,0.8531532766263799 
319.0,0.8552880660903589 
0.049154,0.8552880660903589 
2.9513,0.8599449292753227 
319.2,0.8635866289491695 
0.049511,0.8635866289491695 
2.9451,0.8653469981424131 
320.0,0.8604495399603433 
0.050157,0.8604495399603433 
2.9501,0.8609739052519478 
317.0,0.8584623882355018 
0.050574,0.8584623882355018 
2.9848,0.8556907431227352 
318.6,0.8569465016309581 
0.050255,0.8569465016309581 
2.9386,0.853613036562901 
322.9,0.8634079529270406 
0.050757,0.8634079529270406 
2.9445,0.8675529357082952 
323.8,0.866673904752539 
0.050437,0.866673904752539 
2.9267,0.8589457591453205 
324.6,0.8551784836206513 
0.050003,0.8551784836206513 
2.8833,0.8537926610642681 
321.3,0.8560530263790695 
0.049845,0.8560530263790695 
2.88,0.8581005479939061 
325.4,0.8570959411873276 
0.05011,0.8570959411873276 
2.9015,0.8581321868826413 
320.7,0.8557462457170176 
0.04937,0.8557462457170176 
2.8495,0.8490293760293219 
321.9,0.8455132522062975 
0.049338,0.8455132522062975 
2.8394,0.8385966243122762 
318.2,0.8349549246384295 
0.049229,0.8349549246384295 
2.808,0.8386754212312423 
316.4,0.83854984538042 
0.049685,0.83854984538042 
2.8344,0.8443428333638602 
312.8,0.8448451367671495 
0.049075,0.8448451367671495 
2.8696,0.8474794481130672 
315.6,0.8406983521686628 
0.04917,0.8406983521686628 
2.8679,0.8302079251145991 
