date,current_balance 
2.0633,inf 
298.5,inf 
0.044248,inf 
2.0862,inf 
287.2,inf 
0.043762,inf 
2.0747,inf 
286.6,inf 
0.044336,inf 
2.0373,inf 
286.4,inf 
0.043733,inf 
2.0409,inf 
287.3,inf 
0.044203,inf 
2.1266,inf 
291.1,inf 
0.044349,inf 
2.19,inf 
299.8,inf 
0.04559,inf 
2.2464,inf 
300.2,inf 
0.04573,inf 
2.2157,inf 
300.2,inf 
0.046100999999999996,inf 
2.1614,inf 
309.2,inf 
0.04687,inf 
2.3604,inf 
305.7,inf 
0.047028,inf 
2.3308,inf 
300.4,inf 
0.046717,inf 
2.5517,inf 
306.2,inf 
0.047377999999999997,inf 
2.54,inf 
302.6,inf 
0.046715,inf 
2.5864,inf 
306.8,inf 
0.046615,inf 
2.73,inf 
301.1,inf 
0.045814,inf 
2.5315,inf 
298.3,inf 
0.045473,inf 
2.4693,inf 
309.3,inf 
0.046225999999999996,inf 
2.7906,inf 
302.8,inf 
0.046598,inf 
2.813,inf 
304.5,inf 
0.046599,inf 
2.8479,inf 
304.2,inf 
0.046868,inf 
2.7392,inf 
306.6,inf 
0.047718,inf 
2.8186,inf 
306.9,inf 
0.04807,inf 
2.8774,inf 
305.3,inf 
0.047386000000000005,inf 
2.7796,inf 
302.9,inf 
0.047024,inf 
2.6677,inf 
300.9,inf 
0.045880000000000004,inf 
2.5696,inf 
303.6,inf 
0.046531,inf 
2.5813,inf 
302.7,inf 
0.045642,inf 
2.611,inf 
301.0,inf 
0.045695,inf 
2.5451,inf 
299.3,inf 
0.045233999999999996,inf 
2.5119,inf 
294.5,inf 
0.04458,inf 
2.4247,inf 
295.5,inf 
0.044502,inf 
2.4957,inf 
299.7,inf 
0.04508,inf 
2.5773,inf 
296.8,inf 
0.044594999999999996,inf 
2.5382,inf 
295.2,inf 
0.044407,inf 
2.6075,inf 
297.4,inf 
0.044692,inf 
2.5697,inf 
299.8,inf 
0.04526,inf 
2.9824,inf 
300.0,inf 
0.045895,inf 
2.9722,inf 
300.7,inf 
0.045462,inf 
3.1506,inf 
298.9,inf 
0.045298000000000005,inf 
3.1572,inf 
296.5,inf 
0.045087,inf 
3.1235,inf 
296.3,inf 
0.045037,inf 
3.0805,inf 
296.8,inf 
0.045491000000000004,inf 
3.15,inf 
295.7,inf 
0.04555,inf 
3.0407,inf 
298.7,inf 
0.045939,inf 
3.1729,inf 
298.1,inf 
0.045774,inf 
3.075,inf 
298.2,inf 
0.045271,inf 
3.1061,inf 
296.9,inf 
0.045107999999999995,inf 
3.028,inf 
304.6,inf 
0.045811000000000004,inf 
3.178,inf 
306.2,inf 
0.046938,inf 
3.1348,inf 
305.2,inf 
0.046566,inf 
3.1075,inf 
304.5,inf 
0.046274,inf 
3.2361,inf 
305.2,inf 
0.046495999999999996,inf 
3.4297,inf 
305.4,inf 
0.046654,inf 
3.42,inf 
304.3,inf 
0.046647,inf 
3.4452,inf 
303.0,inf 
0.046231,inf 
3.4566,inf 
303.2,inf 
0.0467,inf 
3.422,inf 
306.8,inf 
0.047387,inf 
3.5182,inf 
307.7,inf 
0.047242,inf 
3.4921,inf 
305.0,inf 
0.046485000000000005,inf 
3.2335,inf 
300.7,inf 
0.045995,inf 
3.2069,inf 
302.1,inf 
0.046408,inf 
3.2426,inf 
307.6,inf 
0.047156,inf 
3.3398,inf 
306.2,inf 
0.047268,inf 
3.2976,inf 
309.2,inf 
0.047864,inf 
3.3109,inf 
308.1,inf 
0.047999,inf 
3.2736,inf 
316.2,inf 
0.048842,inf 
3.3862,inf 
323.7,inf 
0.050020999999999996,inf 
3.3916,inf 
319.0,inf 
0.048868,inf 
3.2884,inf 
322.8,inf 
0.050881,inf 
3.287,inf 
326.3,inf 
0.051884000000000007,inf 
3.3341,inf 
321.2,inf 
0.050912,inf 
3.2634,inf 
327.4,inf 
0.055537,inf 
3.3417,inf 
327.1,inf 
0.052901,inf 
3.3107,inf 
323.4,inf 
0.053072,inf 
3.27,inf 
309.1,inf 
0.049675,inf 
3.0855,inf 
309.6,inf 
0.051093,inf 
3.0801,inf 
309.8,inf 
0.050193,inf 
3.0708,inf 
311.5,inf 
0.051398,inf 
2.9473,inf 
321.3,inf 
0.054159000000000006,inf 
3.1089,inf 
323.5,inf 
0.052335,inf 
3.1348,inf 
319.0,inf 
0.051025,inf 
3.2043,inf 
317.4,inf 
0.051815,inf 
3.2074,inf 
318.1,inf 
0.051229,inf 
3.1827,inf 
316.6,inf 
0.050696,inf 
3.14,inf 
313.1,inf 
0.051158999999999996,inf 
3.0841,inf 
315.5,inf 
0.052506,inf 
3.1899,inf 
315.9,inf 
0.052528,inf 
3.25,inf 
315.4,inf 
0.05281,inf 
3.15,inf 
312.6,inf 
0.051895000000000004,inf 
3.0995,inf 
313.5,inf 
0.052063,inf 
3.12,inf 
311.0,inf 
0.051704999999999994,inf 
3.0808,inf 
311.8,inf 
0.051817999999999996,inf 
3.0433,inf 
304.0,inf 
0.049826,inf 
2.8939,inf 
307.7,inf 
0.04945,inf 
2.9391,inf 
306.6,inf 
0.0487,inf 
2.8952,inf 
306.0,inf 
0.048969,inf 
2.8746,inf 
303.9,inf 
0.047937,inf 
2.8262,inf 
306.7,inf 
0.048976,inf 
2.9048,inf 
304.5,inf 
0.048087,inf 
2.867,inf 
306.8,inf 
0.048179,inf 
2.775,inf 
304.7,inf 
0.048494999999999996,inf 
2.7922,inf 
303.9,inf 
0.048780000000000004,inf 
2.7508,inf 
303.5,inf 
0.048351,inf 
2.7314,inf 
291.6,inf 
0.046189999999999995,inf 
2.5606,inf 
291.3,inf 
0.046442000000000004,inf 
2.5486,inf 
289.4,inf 
0.045734,inf 
2.5901,inf 
289.9,inf 
0.045794999999999995,inf 
2.5694,inf 
282.0,inf 
0.044517,inf 
2.4711,inf 
223.9,inf 
0.037579,inf 
2.1755,inf 
219.4,inf 
0.037586,inf 
2.2937,inf 
230.1,inf 
0.038595,inf 
2.3257,inf 
222.0,inf 
0.03696,inf 
2.1994,inf 
218.5,inf 
0.036993,inf 
2.2139,inf 
220.0,inf 
0.037837,inf 
2.1674,inf 
226.4,inf 
0.038717,inf 
2.363,inf 
227.3,inf 
0.038967,inf 
2.2962,inf 
223.2,inf 
0.038344,inf 
2.2702,inf 
223.2,inf 
0.038555,inf 
2.3269,inf 
223.9,inf 
0.039264999999999994,inf 
2.3,inf 
208.5,inf 
0.036179,inf 
2.1055,inf 
216.0,inf 
0.037683,inf 
2.24,inf 
214.2,inf 
0.037857,inf 
2.2286,inf 
213.3,inf 
0.037573,inf 
2.2411,inf 
218.1,inf 
0.03865,inf 
2.239,inf 
213.1,inf 
0.038316,inf 
2.2049,inf 
212.2,inf 
0.03776,inf 
2.1975,inf 
217.0,inf 
0.03834,inf 
2.227,inf 
220.7,inf 
0.039310000000000005,inf 
2.2721,inf 
220.7,inf 
0.039481999999999996,inf 
2.2836,inf 
222.2,inf 
0.039271,inf 
2.2823,inf 
219.9,inf 
0.03879,inf 
2.25,inf 
218.8,inf 
0.03845,inf 
2.2342,inf 
226.9,inf 
0.038679000000000005,inf 
2.26,inf 
227.3,inf 
0.038723,inf 
2.2866,inf 
223.0,inf 
0.038169,inf 
2.2155,inf 
221.7,inf 
0.037456,inf 
2.1961,inf 
220.8,inf 
0.037472000000000005,inf 
2.1524,inf 
216.5,inf 
0.03677,inf 
2.173,inf 
214.4,inf 
0.036969999999999996,inf 
2.18,inf 
218.3,inf 
0.037458,inf 
2.2035,inf 
216.6,inf 
0.03683,inf 
2.2412,inf 
214.9,inf 
0.036998,inf 
2.188,inf 
224.9,inf 
0.038751999999999995,inf 
2.36,inf 
227.7,inf 
0.038968,inf 
2.48,inf 
226.7,inf 
0.039083,inf 
2.53,inf 
227.6,inf 
0.038932999999999995,inf 
2.6629,inf 
230.8,inf 
0.039302,inf 
2.6227,inf 
231.4,inf 
0.039142,inf 
2.5496,inf 
228.9,inf 
0.03934,inf 
2.58,inf 
225.2,inf 
0.038513,inf 
2.5271,inf 
223.1,inf 
0.038486,inf 
2.5047,inf 
223.2,inf 
0.038301999999999996,inf 
2.5546,inf 
222.9,inf 
0.038241000000000004,inf 
2.4627,inf 
223.1,inf 
0.038234,inf 
2.4663,inf 
224.7,inf 
0.038632,inf 
2.5689,inf 
222.4,inf 
0.038952999999999995,inf 
2.4987,inf 
222.9,inf 
0.03912,inf 
2.592,inf 
225.6,inf 
0.039471,inf 
2.62,inf 
224.2,inf 
0.039588,inf 
2.6237,inf 
222.9,inf 
0.03907,inf 
2.6137,inf 
222.5,inf 
0.0384,inf 
2.56,inf 
218.7,inf 
0.037817,inf 
2.53,inf 
219.3,inf 
0.03793,inf 
2.5402,inf 
222.3,inf 
0.038273,inf 
2.5985,inf 
219.3,inf 
0.03784,inf 
2.5122,inf 
222.6,inf 
0.038380000000000004,inf 
2.5451,inf 
222.1,inf 
0.038698,inf 
2.5578,inf 
222.1,inf 
0.03947,inf 
2.5812,inf 
223.9,inf 
0.040038,inf 
2.6177,inf 
221.9,inf 
0.039527,inf 
2.57,inf 
222.2,inf 
0.039624,inf 
2.594,inf 
221.6,inf 
0.039464,inf 
2.6699,inf 
220.2,inf 
0.039407,inf 
2.6631,inf 
222.8,inf 
0.039479,inf 
2.6382,inf 
222.3,inf 
0.039637,inf 
2.7354,inf 
223.2,inf 
0.039721,inf 
2.78,inf 
221.8,inf 
0.039923,inf 
2.7209,inf 
220.0,inf 
0.039361,inf 
2.6856,inf 
221.4,inf 
0.039455000000000004,inf 
2.6318,inf 
222.5,inf 
0.039519,inf 
2.6782,inf 
219.5,inf 
0.038419999999999996,inf 
2.6087,inf 
220.5,inf 
0.038879000000000004,inf 
2.6362,inf 
223.9,inf 
0.0389,inf 
2.6067,inf 
223.5,inf 
0.038928,inf 
2.6143,inf 
227.8,inf 
0.0403,inf 
2.6962,inf 
234.4,inf 
0.041319999999999996,inf 
2.78,inf 
234.2,inf 
0.041177,inf 
2.8858,inf 
232.9,inf 
0.041681,inf 
2.9,inf 
235.7,inf 
0.041645,inf 
2.9897,inf 
233.8,inf 
0.041249,inf 
2.9551,inf 
233.2,inf 
0.040681,inf 
2.9259,inf 
229.3,inf 
0.040648000000000004,inf 
2.93,inf 
229.3,inf 
0.041145999999999995,inf 
2.8741,inf 
231.8,inf 
0.041234,inf 
2.9068,inf 
228.5,inf 
0.040958,inf 
2.85,inf 
231.7,inf 
0.0421,inf 
3.0081,inf 
232.2,inf 
0.042975,inf 
2.9845,inf 
238.0,inf 
0.042518,inf 
2.8793,inf 
237.8,inf 
0.042407,inf 
2.8993,inf 
239.4,inf 
0.042741,inf 
2.9032,inf 
237.1,inf 
0.041794,inf 
2.9305,inf 
237.5,inf 
0.041782,inf 
2.9563,inf 
231.9,inf 
0.04116,inf 
2.828,inf 
231.7,inf 
0.041260000000000005,inf 
2.814,inf 
231.1,inf 
0.041862,inf 
2.867,inf 
230.5,inf 
0.041654000000000004,inf 
2.8896,inf 
232.1,inf 
0.041624,inf 
2.8797,inf 
224.7,inf 
0.040625,inf 
2.767,inf 
222.1,inf 
0.040772,inf 
2.7887,inf 
223.9,inf 
0.041007,inf 
2.85,inf 
220.6,inf 
0.040436,inf 
2.845,inf 
220.5,inf 
0.040094,inf 
2.8065,inf 
223.2,inf 
0.0404,inf 
2.8273,inf 
224.1,inf 
0.040867,inf 
2.8236,inf 
224.0,inf 
0.040388,inf 
2.796,inf 
225.0,inf 
0.040802,inf 
2.8334,inf 
224.4,inf 
0.040473,inf 
2.8156,inf 
223.9,inf 
0.040477,inf 
2.8309,inf 
226.1,inf 
0.040636,inf 
2.8571,inf 
225.8,inf 
0.040798,inf 
2.8508,inf 
226.6,inf 
0.041339,inf 
2.8681,inf 
226.9,inf 
0.041587,inf 
2.8776,inf 
225.7,inf 
0.041293,inf 
2.8652,inf 
223.3,inf 
0.041125999999999996,inf 
2.866,inf 
225.3,inf 
0.041561,inf 
2.97,inf 
226.1,inf 
0.041804,inf 
2.9983,inf 
225.4,inf 
0.041602,inf 
3.0199,inf 
224.8,inf 
0.0413,inf 
2.9615,inf 
228.0,inf 
0.041513999999999995,inf 
3.007,inf 
227.9,inf 
0.041522,inf 
3.09,inf 
225.7,inf 
0.041460000000000004,inf 
3.0819,inf 
223.2,inf 
0.041124,inf 
3.0404,inf 
225.6,inf 
0.0413,inf 
3.0601,inf 
225.9,inf 
0.041095,inf 
3.0181,inf 
221.4,inf 
0.039416,inf 
2.9353,inf 
221.7,inf 
0.039623,inf 
2.9186,inf 
224.5,inf 
0.039543,inf 
2.9122,inf 
221.8,inf 
0.039169999999999996,inf 
2.8357,inf 
221.2,inf 
0.038551,inf 
2.7856,inf 
215.6,inf 
0.037771,inf 
2.7674,inf 
214.7,inf 
0.038147,inf 
2.7727,inf 
217.2,inf 
0.038593,inf 
2.8315,inf 
214.9,inf 
0.03815,inf 
2.7728,inf 
215.9,inf 
0.03814,inf 
2.7884,inf 
218.0,inf 
0.039222,inf 
2.8369,inf 
219.2,inf 
0.039319,inf 
2.9012,inf 
218.0,inf 
0.03921,inf 
2.9348,inf 
220.5,inf 
0.039226,inf 
2.911,inf 
218.4,inf 
0.039024,inf 
2.8927,inf 
214.3,inf 
0.038191,inf 
2.7836,inf 
213.3,inf 
0.037842,inf 
2.7794,inf 
213.2,inf 
0.0376,inf 
2.7779,inf 
214.0,inf 
0.038163,inf 
2.7779,inf 
212.2,inf 
0.038049,inf 
2.7398,inf 
214.5,inf 
0.038058,inf 
2.7156,inf 
214.0,inf 
0.037966,inf 
2.7562,inf 
213.3,inf 
0.0384,inf 
2.7624,inf 
214.3,inf 
0.039126999999999995,inf 
2.7844,inf 
214.0,inf 
0.039033,inf 
2.7658,inf 
213.0,inf 
0.039027,inf 
2.7425,inf 
211.7,inf 
0.038399,inf 
2.6949,inf 
212.7,inf 
0.038518000000000004,inf 
2.7123,inf 
212.9,inf 
0.038465,inf 
2.7277,inf 
220.3,inf 
0.038868,inf 
2.78,inf 
225.7,inf 
0.039251,inf 
2.91,inf 
224.6,inf 
0.0395,inf 
2.8948,inf 
224.7,inf 
0.03893,inf 
2.8801,inf 
224.2,inf 
0.038646,inf 
2.8872,inf 
232.1,inf 
0.039225,inf 
2.895,inf 
229.7,inf 
0.0387,inf 
2.8887,inf 
234.5,inf 
0.038819,inf 
2.9529,inf 
232.7,inf 
0.039275,inf 
2.9818,inf 
