date,current_balance 
110.54,9598.752331640524 
111.51100000000001,9590.740274280452 
111.11200000000001,9546.717432263591 
0.083881,9546.717432263591 
0.083748,9546.717432263591 
0.083982,9546.717432263591 
0.085048,9546.717432263591 
107.802,9539.74230788548 
0.08347,9536.50038868623 
0.083281,9540.11818257525 
0.083178,9533.41821623013 
0.08336299999999999,9528.296923582036 
0.082176,9524.453604879156 
0.08277999999999999,9544.38436030412 
0.083633,9548.735109838188 
0.084159,9545.126712816413 
0.083777,9536.133910863706 
0.083737,9533.568566106038 
0.08375,9536.227879536149 
0.084037,9540.65380400817 
0.08438,9556.6660657923 
0.084375,9533.88805959234 
0.083319,9555.444473050553 
0.08377899999999999,9553.76243381384 
0.083357,9533.982028264783 
105.15299999999999,9525.578580065554 
105.1,9535.937740863332 
0.08205599999999999,9536.75685564648 
0.082884,9560.934864418028 
0.083084,9581.045544611186 
0.082711,9576.017874562898 
0.083231,9562.912038032526 
0.08336,9552.235300514247 
0.08321,9507.212232778442 
0.08232,9506.986270079642 
0.081938,9537.999650489877 
0.08276900000000001,9577.006461370145 
0.082256,9575.3964771412 
0.0822,9570.990204514608 
0.08229,9567.713745382014 
0.08219,9560.96310975538 
106.85,9553.310097280872 
105.04899999999999,9441.712596355937 
0.081372,9459.661320004063 
0.08138200000000001,9509.361853990344 
0.08211,9564.903967326667 
0.08208700000000001,9550.865333082204 
0.08230499999999999,9612.673011366562 
0.08262699999999999,9639.195665996207 
0.08218099999999999,9773.410662514605 
0.084,9751.222082886607 
0.08344,9802.430121221285 
0.082898,9787.684844313508 
0.082222,9677.919683945705 
0.080506,9737.089229620367 
0.081465,9716.643701895206 
0.079688,9510.775139316967 
0.078763,9474.21815886829 
0.079108,9494.38102952813 
0.078511,9589.306693966377 
0.078708,9600.565867068482 
0.078333,9586.338794780466 
0.078708,9625.628126860614 
0.077693,9584.548633366743 
0.077839,9615.216924954486 
0.07862899999999999,9561.040987433897 
0.077926,9530.372695846154 
0.077421,9502.436755889885 
0.07668,9474.877692020716 
0.0765,9442.136581953924 
0.076529,9447.318628151548 
0.076748,9474.171049357403 
0.076294,9440.770406138188 
0.0759,9413.870875421444 
0.07420800000000001,9398.560284383017 
0.0725,9381.600860463528 
0.071771,9377.549442527206 
0.071712,9414.624627595644 
0.073034,9391.682295793446 
0.073643,9247.338754434242 
0.071791,9201.21854327541 
0.071893,9150.24605249517 
0.073952,9196.696030230214 
0.073389,9227.976745459493 
0.074771,9398.277627317693 
0.076063,9384.7100881821 
0.076178,9437.190083310741 
0.07761799999999999,9705.478747814876 
0.079114,9555.717612703611 
0.07832,9514.96788578595 
0.077431,9380.705779756667 
0.07660499999999999,9378.632961277617 
0.075779,9412.26915205127 
0.076154,9501.259018117698 
0.07571599999999999,9514.96788578595 
0.07522999999999999,9478.646452891713 
0.074897,9531.36199557479 
104.896,9469.174524436567 
103.85700000000001,9251.705876684198 
0.072496,9268.116177638127 
0.074897,9240.743529893112 
0.074063,9201.6777122376 
0.0739,9283.330586214848 
0.07346699999999999,9232.770914045048 
0.073933,9173.77355676938 
0.073629,9028.140440611427 
0.06882,8914.464226311127 
0.069297,8851.015491853625 
0.067606,8593.300684564983 
0.067248,8859.45317695949 
0.068801,8758.865340343094 
0.068617,8739.863939238545 
0.07,8832.346283076076 
0.07006699999999999,8785.507164968705 
0.06916900000000001,8653.161741890857 
0.067819,8669.372727448586 
0.06814500000000001,8735.146808195106 
0.068832,8828.293536686644 
0.068728,8753.218070784049 
0.06859,8722.390622838206 
0.068354,8669.173412052383 
92.44200000000001,8676.81475006239 
92.05,8640.663375334563 
92.792,8579.046193491664 
91.21799999999999,8572.071069113554 
0.067786,8576.661814019164 
0.06788999999999999,8577.523260212853 
92.132,8588.211386703686 
0.070246,8588.211386703686 
0.071159,8588.211386703686 
0.07131900000000001,8588.211386703686 
0.070595,8588.211386703686 
0.070659,8588.211386703686 
0.071383,8588.211386703686 
0.071378,8588.211386703686 
0.071467,8588.211386703686 
0.071035,8588.211386703686 
96.73700000000001,8581.236262325576 
95.52600000000001,8560.428330039385 
0.070207,8545.78230998947 
0.069088,8548.665874843491 
0.069409,8536.405537946182 
93.824,8517.211566812548 
0.068614,8481.275351165597 
0.067036,8425.095590459883 
0.066586,8385.361748530591 
0.0668,8311.22957267199 
0.066131,8380.967800765899 
0.066518,8381.689663612955 
0.066967,8377.295715848262 
0.06575,8379.335763024726 
0.066035,8383.10200396589 
0.066367,8397.853114318788 
0.068267,8461.220118153893 
0.069035,8448.132430883343 
0.06775700000000001,8430.180015730457 
0.06805599999999999,8554.936746906555 
0.068859,8540.468104624244 
0.06839400000000001,8540.562260647774 
0.069052,8534.00272434191 
0.068871,8510.777571871393 
0.069393,8512.849004389032 
0.069257,8463.887872153886 
91.405,8422.796881917055 
0.068117,8428.768561918212 
0.06845,8454.052909157159 
0.069699,8471.120902351959 
0.07046799999999999,8483.699547460783 
0.070168,8479.464313417408 
0.071649,8517.36965810561 
0.071255,8482.640738949938 
0.069803,8457.822267455762 
0.068983,8409.837065744328 
0.06941,8491.111207036687 
0.06984,8470.189150862418 
91.59,8447.670717545123 
92.42,8437.129237583162 
91.339,8461.313520686701 
91.51,8465.804409654611 
92.1,8388.800438739923 
0.06814400000000001,8362.217776174719 
90.389,8318.399258204332 
90.179,8357.587247856907 
0.068004,8365.390545577662 
0.067968,8356.043738417637 
0.068231,8300.64889965273 
0.067601,8271.493721355408 
89.86,8265.319683598327 
88.95200000000001,8219.871905664266 
0.067592,8032.5070098417755 
0.063694,7801.666598146514 
0.06410700000000001,7722.861866219343 
0.06264,7402.583657570828 
0.0605,7442.457651418636 
0.062676,7335.355246438182 
0.061065999999999995,7435.854861039536 
0.061529999999999994,7433.796848453843 
0.061742,7350.790340830881 
79.237,7449.746445992965 
79.96,7486.447670437829 
81.07300000000001,7529.322932639772 
0.062679,7506.6847941971455 
0.062051999999999996,7464.495536190435 
0.061849,7407.47143746185 
0.062169,7422.134777134915 
0.06205599999999999,7309.8873406902285 
0.062110000000000005,7456.091984798854 
79.179,7358.336386978423 
79.191,7457.892745811335 
0.062229,7447.088179736445 
80.203,7398.296131350634 
79.6,7389.978330483458 
0.062143,7368.283447809274 
0.061795,7312.288355373536 
0.061648,7409.357948998736 
0.062447,7389.463827337035 
0.061926,7476.586360131382 
0.061583000000000006,7526.664666383252 
79.783,7446.573676590022 
79.907,7546.044284898529 
0.063278,7637.0255912910525 
0.063224,7479.158875863499 
0.063349,7498.281242805565 
0.062966,7526.40741481004 
0.06284400000000001,7604.011639395556 
0.06338200000000001,7681.701614505477 
0.062838,7669.696541088933 
0.063028,7608.899419286578 
0.062546,7556.677349924613 
0.062234000000000005,7546.9875406669735 
0.06187,7585.232274551106 
0.062185000000000004,7601.696375236652 
0.062151,7501.368261684105 
0.061560000000000004,7541.41375658072 
0.061655999999999996,7529.837435786196 
0.061509,7513.544836149458 
0.060559,7468.525810837417 
0.060578999999999994,7457.292492140508 
0.060487,7433.28234530742 
0.060301,7457.806995286931 
0.060677999999999996,7508.571305734032 
0.060339,7669.782291613337 
0.060663999999999996,7679.214849297765 
0.060757000000000005,7423.678286574185 
0.058674000000000004,7405.24192382735 
0.058170000000000006,7459.693506823816 
0.059273,7485.418664144983 
0.05948099999999999,7546.130035422934 
0.059713,7580.087243086872 
0.060538999999999996,7806.897380135151 
0.06117,7768.566895726615 
83.771,7927.719869020226 
86.499,7987.573735054139 
86.96799999999999,7927.376866922612 
0.060385,7940.067944534388 
0.061608,8026.675974182312 
0.061190999999999995,8056.259905101652 
0.061142999999999996,8110.711488098121 
0.060011,8088.41635175311 
0.059752,8071.952251067562 
0.060885,8045.712590599974 
0.060756,7969.994877551343 
0.060895000000000005,7955.331537878278 
0.060226,7955.503038927086 
0.060618,7906.282237919255 
0.060655999999999995,7922.146084933974 
0.06073099999999999,7840.683086750282 
0.060252,7698.680218337448 
0.059374,7613.2726960311775 
0.059394,7732.894677574598 
0.059401,7760.506346432649 
0.059129999999999995,7749.530279308952 
84.344,7784.0019901193145 
0.058453,7599.295360553343 
0.058380999999999995,7630.422800911954 
0.058788,7618.9322306418335 
81.752,7539.355743995026 
0.058164999999999994,7612.929693933563 
0.05827,7702.624742460025 
0.05832999999999999,8357.244245759293 
0.058065,7887.760124648017 
0.058346,7896.249426564001 
0.05799,7922.660588080397 
0.058152999999999996,8081.642060325202 
0.058505999999999996,8458.00111193386 
0.058382,8348.068939648078 
0.057833,8458.25836350707 
0.057727,8480.72500090089 
0.057526999999999995,8357.501497332505 
92.655,8478.152485168772 
91.54799999999999,8421.128386440188 
0.058572000000000006,8457.315107738626 
0.058874,8453.456334140452 
0.058899,8419.070373854494 
0.059,8361.703273028295 
0.059,8259.574398463265 
0.058794000000000006,8251.685350218107 
0.058401,8226.217444470154 
0.05844,8213.183364760764 
0.058194,8292.759851407569 
0.058741999999999996,8311.796467825232 
0.058790999999999996,8332.376593682166 
0.05886,8171.508609900476 
0.058387,8257.773637450784 
89.322,8495.731342671568 
0.058653,8479.524493559235 
0.058534,8472.235698984903 
0.05853200000000001,8406.979549913547 
0.058767999999999994,8454.828342530915 
0.061784000000000006,8816.095301844485 
0.064522,8728.029513281697 
0.063458,8779.822830021643 
0.067178,8823.298345894415 
0.070789,8832.730903578842 
0.071529,8841.048704446019 
0.079039,8876.034918402804 
0.079515,8914.451153335744 
0.083106,8110.0254839028885 
0.075172,8441.622761772716 
0.084347,8658.82884008776 
0.081636,8879.807941476574 
0.080637,9235.758368277106 
0.083271,9098.557529230888 
0.080772,9083.293935886995 
0.07789700000000001,9018.552289962061 
0.076677,8948.32261047528 
0.075513,8910.592379737569 
0.072703,8798.945196963708 
0.072203,8836.418176128207 
0.07221,8795.600926511957 
0.0727,8740.634840369066 
0.071227,8718.511205072864 
0.071397,8638.848967901653 
0.071076,8593.486940492 
0.071501,8546.838655216285 
0.069531,8402.863524742159 
0.067629,8491.35806592697 
0.068737,8573.592818830297 
0.06805,8474.808214717019 
0.068861,8390.601199752404 
0.067104,8363.761285613988 
0.068374,8282.298287430296 
0.06571,8184.0281864634435 
0.066048,8234.620995861736 
0.067615,8228.875710726676 
0.06755,8216.527635212515 
0.06468600000000001,8106.423961877927 
0.063501,8071.351997396735 
0.063574,8060.547431321847 
0.063738,8091.246119058438 
0.063524,7808.698141147634 
0.06091,7070.557627078982 
0.055759,6833.200175529025 
0.053667999999999993,6977.518308100765 
0.0548,6839.631464859316 
0.053,6654.839084768942 
0.053719,6677.991726357991 
0.0544,6678.077476882395 
0.055,6831.227913467736 
0.057373,6781.492609313482 
0.057855,6792.554426961584 
0.0614,7097.5690422662055 
0.060387,6557.769491143742 
0.05513,6387.4689496776255 
0.058367999999999996,6505.20441968416 
0.059029,6375.635377309888 
0.058501,6401.103283057842 
0.05877,6442.692287393727 
0.057855,6404.10455141198 
0.056928,6566.944797254958 
0.057324,6602.531264882571 
0.059194000000000004,6678.506229504414 
0.058926,6684.165764115071 
0.058537,6704.574388923195 
0.058265,6640.347246144685 
0.057599000000000004,6668.130416051544 
0.058875,6695.3133322875765 
0.058303999999999995,6660.155617281984 
0.057775,6575.605600219752 
0.057401,6508.2914385627 
0.057741999999999995,6441.148777954457 
0.056932,6430.858715025992 
0.05701900000000001,6479.13626026538 
0.058181,6473.9912288011465 
0.057458,6311.66548610459 
0.0571,6414.909117486869 
0.060725,6599.101243906415 
0.061709,6641.633504010743 
0.061316999999999997,6570.975071901941 
0.06192999999999999,6708.518913045775 
0.061709,6674.818956955048 
0.060666,6682.450753626993 
0.060815,6660.841621477213 
0.05971,6598.500990235589 
0.058705999999999994,6601.15925649211 
0.058806,6585.809912623813 
0.058372,6532.558836969 
0.058,6588.5539294047385 
0.05873,6550.652197618219 
0.05943300000000001,6570.889321377537 
0.059213999999999996,6598.843992333204 
0.059713999999999996,6620.624625531791 
0.059427,6628.77092535016 
70.016,6513.865222648954 
0.059,6420.568652097525 
0.05828200000000001,6477.421249777301 
0.0581,6503.918161818102 
69.105,6499.287633500293 
69.081,6464.730172165527 
68.899,6499.373384024697 
0.059054999999999996,6523.555031906592 
69.8,6589.582935697585 
0.0594,6558.884247960993 
0.058653,6538.561373677273 
0.0587,6544.563910385544 
0.05895,6518.924503588782 
69.4,6462.414908006621 
0.058764,6479.13626026538 
0.058624,6534.445348505886 
0.05902,6530.072071761288 
0.058839999999999996,6593.44170929576 
0.058172,6562.057017363937 
0.057869000000000004,6576.89185808581 
0.058997,6458.384633359639 
0.05844,6476.992497155282 
0.058567999999999995,6472.447719361876 
0.06075,6469.274949958932 
0.060457000000000004,6564.029279425226 
0.062109000000000004,6685.366271456726 
0.062789,6714.092697132027 
0.0618,6669.759676015218 
0.062102,6685.109019883513 
0.06286900000000001,6825.396877808272 
0.0627,6831.3994145165425 
0.061832000000000005,6807.217766634647 
0.061,6654.58183319573 
0.061252999999999995,6636.574223070915 
0.061841,6632.886950521547 
0.061427999999999996,6617.623357177656 
0.063176,6660.155617281984 
0.063449,6840.917722725375 
0.06274,6850.779033031821 
0.063489,6883.792984927318 
0.06305,6903.858607637828 
0.062581,6852.408292995496 
0.062115,6781.063856691463 
0.06122999999999999,6698.48610169052 
0.06217,6727.984282085456 
0.06180700000000001,6784.0651250455985 
0.061685000000000004,6785.351382911656 
0.06174299999999999,6754.052441504239 
0.060047,6645.663778657726 
0.059812,6679.535235797261 
0.060899,6615.479594067558 
0.060386,6594.470715588606 
0.059741999999999996,6572.51858134121 
0.06124299999999999,6582.122640074446 
0.06142,6573.547587634058 
0.061037,6705.860646789254 
72.09,6706.460900460082 
71.186,6666.758407661083 
0.060754999999999997,6666.50115608787 
0.061205999999999997,6686.052275651957 
71.0,6666.672657136678 
0.062220000000000004,6691.454558689402 
0.061711,6702.773627910714 
71.487,6604.760778517072 
0.0613,6642.405258730379 
70.759,6658.183355220694 
0.062904,6656.639845781423 
0.063099,6636.059719924491 
0.063736,6642.405258730379 
0.064315,6655.439338439769 
0.066242,6702.0876237154835 
0.065778,6700.201112178598 
0.064321,6778.748592532556 
0.064708,6804.816751951339 
0.064623,6713.663944510008 
0.06350700000000001,6683.05100729782 
0.06336900000000001,6644.463271316072 
0.06362899999999999,6670.359929686045 
0.062649,6622.082384446657 
0.062782,6481.022771802264 
0.061272,6379.494150908064 
0.060952,6366.888823820693 
0.061664,6354.969500928552 
0.061641999999999995,6365.345314381423 
67.40899999999999,6437.804507502707 
0.064123,6478.364505545745 
0.0644,6555.196975411625 
0.06431100000000001,6462.329157482217 
0.06504299999999999,6478.621757118955 
0.0641,6369.289838504001 
0.062265999999999995,6333.017366681157 
0.063237,6391.3277232758 
0.06322,6431.630469745626 
0.063734,6432.059222367646 
67.646,6384.982184469912 
0.062751,6371.519352138502 
67.5,6411.393345986309 
67.773,6371.004848992078 
67.934,6366.545821723077 
67.475,6339.362905487044 
67.22399999999999,6328.129586790135 
0.061893,6353.854744111301 
67.45,6390.470218031761 
67.813,6441.406029527669 
0.063316,6503.918161818102 
0.063318,6533.5878432618465 
0.063351,6493.971100987253 
0.063144,6535.388604274328 
0.063048,6495.514610426522 
0.063486,6486.682306412921 
0.063203,6423.055417305239 
68.476,6475.963490862436 
0.064047,6457.269876542388 
