date,current_balance 
339.9,0.873254425650577 
0.06504299999999999,0.873254425650577 
4.3142,0.873254425650577 
344.8,0.873254425650577 
0.065944,0.873254425650577 
4.235,0.873254425650577 
334.3,0.873254425650577 
0.06394,0.873254425650577 
4.2613,0.873254425650577 
345.2,0.873254425650577 
0.066715,0.873254425650577 
4.3383,0.873254425650577 
345.3,0.873254425650577 
0.065011,0.873254425650577 
4.3559,0.873254425650577 
341.1,0.873254425650577 
0.063941,0.873254425650577 
4.286,0.873254425650577 
350.5,0.873254425650577 
0.06754,0.873254425650577 
4.5016,0.873254425650577 
352.5,0.873254425650577 
0.069261,0.873254425650577 
4.4932,0.873254425650577 
346.0,0.873254425650577 
0.06722,0.873254425650577 
4.3974,0.873254425650577 
350.2,0.873254425650577 
0.070425,0.873254425650577 
4.4647,0.873254425650577 
353.0,0.873254425650577 
0.069746,0.873254425650577 
4.5293,0.873254425650577 
347.6,0.873254425650577 
0.068,0.873254425650577 
4.4092,0.873254425650577 
345.1,0.873254425650577 
0.068098,0.873254425650577 
4.47,0.873254425650577 
336.5,0.873254425650577 
0.066838,0.873254425650577 
4.3469,0.873254425650577 
347.9,0.873254425650577 
0.06815399999999999,0.873254425650577 
4.3498,0.873254425650577 
341.3,0.873254425650577 
0.06664199999999999,0.873254425650577 
4.2554,0.873254425650577 
344.7,0.873254425650577 
0.06699400000000001,0.873254425650577 
4.2737,0.873254425650577 
340.6,0.873254425650577 
0.066968,0.873254425650577 
4.2169,0.873254425650577 
338.7,0.873254425650577 
0.06526599999999999,0.873254425650577 
4.2058,0.873254425650577 
323.2,0.873254425650577 
0.061946,0.873254425650577 
4.0,0.873254425650577 
305.9,0.873254425650577 
0.060591,0.873254425650577 
3.8955,0.873254425650577 
307.6,0.873254425650577 
0.061287,0.873254425650577 
3.88,0.873254425650577 
309.0,0.873254425650577 
0.061988999999999995,0.873254425650577 
3.9469,0.873254425650577 
285.3,0.873254425650577 
0.058475,0.873254425650577 
3.7378,0.873254425650577 
288.8,0.873254425650577 
0.058101,0.873254425650577 
3.7201,0.873254425650577 
291.7,0.873254425650577 
0.057972,0.873254425650577 
3.7936,0.873254425650577 
317.3,0.873254425650577 
0.0598,0.873254425650577 
3.9684,0.873254425650577 
317.8,0.873254425650577 
0.059567999999999996,0.873254425650577 
4.18,0.873254425650577 
313.1,0.873254425650577 
0.05954299999999999,0.873254425650577 
4.17,0.873254425650577 
308.3,0.873254425650577 
0.059039,0.873254425650577 
4.091,0.873254425650577 
309.6,0.873254425650577 
0.058649,0.873254425650577 
4.1771,0.873254425650577 
305.3,0.873254425650577 
0.057793,0.873254425650577 
4.129,0.873254425650577 
303.8,0.873254425650577 
0.057737000000000004,0.873254425650577 
3.9699,0.873254425650577 
283.0,0.873254425650577 
0.053069000000000005,0.873254425650577 
3.825,0.873254425650577 
283.0,0.873254425650577 
0.051753999999999994,0.873254425650577 
3.6881,0.873254425650577 
284.5,0.873254425650577 
0.05139,0.873254425650577 
3.68,0.873254425650577 
291.6,0.873254425650577 
0.05315399999999999,0.873254425650577 
3.8016,0.872556913212766 
279.0,0.872556913212766 
0.051240999999999995,0.872556913212766 
3.7501,0.8761878602421056 
301.2,0.8761878602421056 
0.056323000000000005,0.8761878602421056 
3.9957,0.8761878602421056 
294.3,0.8761878602421056 
0.055937,0.8761878602421056 
3.8709,0.8761878602421056 
292.2,0.8761878602421056 
0.055123,0.8761878602421056 
3.8375,0.8761878602421056 
297.7,0.8761878602421056 
0.055807,0.8761878602421056 
3.897,0.8761878602421056 
299.0,0.8761878602421056 
0.05633099999999999,0.8761878602421056 
3.9664,0.8761878602421056 
295.0,0.8754903478042946 
0.056840999999999996,0.8747928353664836 
3.9339,0.8740953229286725 
314.6,0.8793552416331656 
0.058455999999999994,0.8826404356883817 
4.02,0.8848269801235662 
311.1,0.883283859535496 
0.058008000000000004,0.8825448850782565 
4.0501,0.8822062620656813 
314.5,0.8806581713802583 
0.058538,0.878660280810802 
4.0977,0.8812298319062252 
311.0,0.8794882298851242 
0.057908,0.8771195967357689 
4.0611,0.8707405367488754 
310.3,0.8654189750177335 
0.05825,0.8647495786929158 
4.0183,0.8604620137836922 
303.2,0.8582366334233964 
0.057,0.8534375766947029 
3.9199,0.8528698851736211 
301.7,0.849483436799258 
0.057173,0.8526501963358958 
3.9401,0.8544976836545043 
300.9,0.8584646660359011 
0.058251,0.8674860688134453 
3.9029,0.8683475655954379 
308.6,0.87550748501552 
0.0603,0.8857389503802348 
3.9676,0.8906838423138688 
314.6,0.8932962453455202 
0.061799,0.8969418807145277 
4.0449,0.897624106489863 
312.0,0.8964630384757958 
0.061251,0.8923179304644241 
4.0255,0.8881648188101936 
314.6,0.89493771555892 
0.061074,0.8971930662533059 
4.0001,0.9013063399060569 
331.1,0.9195931611276177 
0.062402,0.9350768130409026 
4.0808,0.9403603279871118 
335.4,0.9332971642348687 
0.065001,0.926809169086635 
4.1512,0.9266597765810871 
324.9,0.9248214188921471 
0.062747,0.9183797665664006 
4.0363,0.913554388637205 
325.4,0.9084263382417408 
0.061752,0.909219315426525 
4.017,0.9110070457429144 
325.0,0.9144366471451336 
0.062204999999999996,0.9148462132445212 
4.2553,0.9215535893316991 
325.3,0.920856076893888 
0.061808,0.9043869213944613 
4.2106,0.8945698955251444 
317.3,0.8933465042846258 
0.060351999999999996,0.8948302119872769 
4.1336,0.8959299534961622 
314.2,0.8981571529340296 
0.060171,0.902615020167904 
4.0798,0.9073585718762294 
321.7,0.9076095239255666 
0.061185,0.913261101447483 
4.2511,0.9176307410427875 
321.6,0.9168465158886088 
0.061707000000000005,0.9173253488290098 
4.2855,0.9201846767521118 
319.0,0.9194318206041003 
0.061803,0.9119795614612392 
4.23,0.9046259565718258 
321.0,0.9020223290599527 
0.060502999999999994,0.8939630985841889 
4.1634,0.8846666170290779 
307.4,0.8842901889550722 
0.058732000000000006,0.8794748830473773 
3.9684,0.8738515381319435 
302.6,0.8741965971997822 
0.058145,0.8736907877556965 
3.9002,0.8703255787385074 
309.8,0.8711725419050202 
0.059296,0.8737218215032116 
3.9161,0.8739491014150479 
311.2,0.8725061271313591 
0.059315999999999994,0.8621269173387228 
3.9276,0.8570754380079094 
305.7,0.8555069876995521 
0.056604999999999996,0.8469891566611507 
3.8752,0.8444084299202996 
303.4,0.8437183117846225 
0.056885000000000005,0.8424099513559211 
3.8788,0.8383042497227491 
295.8,0.838492463759752 
0.055376999999999996,0.8365164348648575 
3.71,0.836751046386753 
305.7,0.8374097955162632 
0.057665999999999995,0.8438639240227953 
3.8457,0.847302449140577 
296.6,0.8430048952956779 
0.055617999999999994,0.8271831758846806 
3.6947,0.8152106566579485 
284.7,0.8149910736147785 
0.054152,0.8181540686717936 
3.6747,0.819158499249909 
288.1,0.8202877834719263 
0.055082000000000006,0.8267554002303008 
3.67,0.8314109726179155 
291.5,0.8335440650372814 
0.05586,0.8459532567321812 
3.7371,0.8585269679837706 
306.5,0.8583073849406007 
0.058692999999999995,0.8521702303523622 
4.0,0.8453445013872136 
297.6,0.8459405125043893 
0.057017,0.8560634455120223 
3.8702,0.8608656501008217 
302.4,0.8642535027668735 
0.05873,0.8752936368997818 
3.8762,0.8815401686702506 
308.0,0.8806618364975706 
0.059848,0.876864893603968 
3.9912,0.8758751262459712 
306.4,0.8756869122089683 
0.059072,0.8752687764018576 
3.948,0.8723727904284594 
306.9,0.8717737678866916 
0.059227999999999996,0.8744413124770362 
3.9241,0.8736484891084552 
304.9,0.8736484891084552 
0.059289999999999995,0.8736484891084552 
3.8426,0.8656016038907044 
296.4,0.8656016038907044 
0.059059,0.8656016038907044 
3.8031,0.8631951260872464 
301.9,0.8631951260872464 
0.058702,0.8631951260872464 
3.79,0.8489411228968545 
298.4,0.8489411228968545 
0.057326999999999996,0.8489411228968545 
3.7705,0.8665414378784562 
315.5,0.8665414378784562 
0.059283,0.8665414378784562 
3.8334,0.8649952939177676 
314.4,0.8649952939177676 
0.061463,0.8649952939177676 
3.8491,0.8696947577982816 
312.4,0.8696947577982816 
0.061451,0.8696947577982816 
3.8238,0.8704678297786259 
320.0,0.8704678297786259 
0.062529,0.8704678297786259 
3.8586,0.8756758936462086 
317.6,0.8756758936462086 
0.0629,0.8756758936462086 
3.916,0.8934362051946447 
321.9,0.8934362051946447 
0.062294,0.8934362051946447 
3.932,0.8818401254894803 
318.9,0.8818401254894803 
0.061922000000000005,0.8818401254894803 
3.9041,0.855637054155705 
303.8,0.855637054155705 
0.0586,0.855637054155705 
3.7,0.8179396231141791 
303.5,0.8179396231141791 
0.057537,0.8179396231141791 
3.5971,0.8222322070050383 
302.9,0.8222322070050383 
0.058384000000000005,0.8222322070050383 
3.6119,0.8222525510045209 
305.8,0.8222525510045209 
0.05977999999999999,0.8222525510045209 
3.62,0.08687800170174725 
305.4,0.08687800170174725 
0.058765,0.08687800170174725 
3.63,0.8280302468576204 
304.9,0.8280302468576204 
0.059115999999999995,0.8280302468576204 
3.6576,0.08687800170174725 
305.1,0.08687800170174725 
0.059369000000000005,0.08687800170174725 
3.6165,0.8210319110355562 
304.4,0.8210319110355562 
0.058697000000000006,0.8210319110355562 
3.6147,0.8219067030133143 
302.7,0.8219067030133143 
0.05902999999999999,0.8219067030133143 
3.5971,0.8088865433443577 
311.2,0.8088865433443577 
0.059332,0.8088865433443577 
3.6394,0.8266468548927939 
311.5,0.8266468548927939 
0.05946,0.8266468548927939 
3.6137,0.8178379031167653 
308.7,0.8178379031167653 
0.058924000000000004,0.8178379031167653 
3.6179,0.8202791830546947 
305.7,0.8202791830546947 
0.059945000000000005,0.8202791830546947 
3.5573,0.8106971592983221 
305.4,0.8106971592983221 
0.061458000000000006,0.8106971592983221 
3.5731,0.8184685671007303 
305.1,0.8184685671007303 
0.060762000000000004,0.8184685671007303 
3.5982,0.8195467990733158 
305.6,0.8195467990733158 
0.060319000000000005,0.8195467990733158 
3.5836,0.809822367320564 
303.2,0.809822367320564 
0.059053999999999995,0.809822367320564 
3.547,0.8045125834555675 
308.0,0.8045125834555675 
0.059864,0.8045125834555675 
3.5356,0.8078693433702204 
314.3,0.8078693433702204 
0.061065999999999995,0.8078693433702204 
3.5596,0.8204826230495221 
320.5,0.8204826230495221 
0.060658000000000004,0.8204826230495221 
3.6204,0.8237257820710635 
322.6,0.8237257820710635 
0.060113,0.8237257820710635 
3.6444,0.8237257820710635 
318.0,0.8237257820710635 
0.059986000000000005,0.8237257820710635 
3.632,0.8237257820710635 
331.7,0.8237257820710635 
0.060573,0.8237257820710635 
3.6726,0.8237257820710635 
328.2,0.8237257820710635 
0.060163,0.8237257820710635 
3.6955,0.8237257820710635 
331.3,0.8237257820710635 
0.06030599999999999,0.8237257820710635 
3.7106,0.8230282696332525 
330.9,0.8230282696332525 
0.06015499999999999,0.8230282696332525 
3.713,0.8206394439666287 
325.6,0.8206394439666287 
0.05935700000000001,0.8206394439666287 
3.63,0.8184482300881137 
328.5,0.8184482300881137 
0.060127999999999994,0.8184482300881137 
3.6461,0.8150199270073684 
323.0,0.8150199270073684 
0.059285000000000004,0.8150199270073684 
3.5909,0.8088929509474196 
322.5,0.8088929509474196 
0.058944,0.8088929509474196 
3.5424,0.79792814714264 
322.7,0.79792814714264 
0.058539,0.79792814714264 
3.5067,0.8001030242940664 
325.1,0.8001030242940664 
0.05825,0.8001030242940664 
3.4753,0.8008179508708795 
327.4,0.8008179508708795 
0.058262,0.8008179508708795 
3.5113,0.8109556120719597 
329.8,0.8109556120719597 
0.05872,0.8109556120719597 
3.5363,0.866080531294463 
326.3,0.866080531294463 
0.05815,0.866080531294463 
3.7457,0.8509516802241421 
331.6,0.8509516802241421 
0.058552999999999994,0.8509516802241421 
3.721,0.8227791862955389 
327.5,0.8227791862955389 
0.058,0.8227791862955389 
3.602,0.8239105226659 
328.2,0.8239105226659 
0.057465999999999996,0.8239105226659 
3.644,0.8214482023304079 
323.1,0.8214482023304079 
0.057453,0.8214482023304079 
3.6175,0.8347136758495457 
328.3,0.8347136758495457 
0.057555999999999996,0.8347136758495457 
3.649,0.8377527559032611 
341.9,0.8377527559032611 
0.057603999999999995,0.8377527559032611 
3.6991,0.8427439457725019 
340.5,0.8427439457725019 
0.057589,0.8427439457725019 
3.7576,0.8513953415458526 
339.6,0.8513953415458526 
0.057536000000000004,0.8513953415458526 
3.7052,0.8531256207005227 
338.8,0.8531256207005227 
0.057936,0.8531256207005227 
3.7303,0.8493544994659852 
334.9,0.8493544994659852 
0.057767,0.8493544994659852 
3.7339,0.02212578207106325 
335.6,0.02212578207106325 
0.057746000000000006,0.02212578207106325 
3.7339,0.8425886643099032 
333.0,0.8425886643099032 
0.05683200000000001,0.8425886643099032 
3.6758,0.8272601656448129 
333.1,0.8272601656448129 
0.0565,0.8272601656448129 
3.6141,0.8215147515286645 
333.8,0.8215147515286645 
0.056701999999999995,0.8215147515286645 
3.6148,0.824686929978893 
337.9,0.824686929978893 
0.056476,0.824686929978893 
3.6127,0.8233337629476767 
338.3,0.8233337629476767 
0.056491,0.8233337629476767 
3.6319,0.8248422114414915 
337.3,0.8248422114414915 
0.056348,0.8248422114414915 
3.6104,0.8292566415925091 
345.6,0.8292566415925091 
0.056601,0.8292566415925091 
3.6358,0.8329390305627045 
344.0,0.8329390305627045 
0.056616999999999994,0.8329390305627045 
3.634,0.8440971128037182 
353.8,0.8440971128037182 
0.057477999999999994,0.8440971128037182 
3.6823,0.8419231723273379 
349.5,0.8419231723273379 
0.057022,0.8419231723273379 
3.6858,0.8662358127570617 
348.8,0.8662358127570617 
0.057,0.8662358127570617 
3.8599,0.862021030200814 
345.9,0.862021030200814 
0.0563,0.862021030200814 
3.7554,0.8528150577753255 
342.8,0.8528150577753255 
0.05574400000000001,0.8528150577753255 
3.73,0.8423646153424396 
351.0,0.8416671029046285 
0.055941,0.8409695904668175 
3.7,0.8402720780290065 
343.9,0.8384549472949101 
0.054783000000000005,0.8359086288446452 
3.6,0.8325565562750636 
341.7,0.8309928984178127 
0.054454999999999996,0.8322652758089045 
3.5801,0.8347466756838392 
337.6,0.8284025713389179 
0.054458000000000006,0.8198450985709808 
3.5701,0.8159024298808069 
335.1,0.817727446199209 
0.053320000000000006,0.8190464961417827 
3.565,0.8235240443605536 
336.4,0.8225680834318668 
0.053836,0.8233257195559072 
3.6188,0.823248520448687 
333.5,0.8250735367670889 
0.053272,0.8235637151386058 
3.535,0.8210106303783953 
343.0,0.8235308910085695 
0.053829999999999996,0.8176006168865851 
3.5413,0.8168892822557705 
336.3,0.8132392496189664 
0.051884000000000007,0.8110699030191963 
3.5262,0.808059137837609 
336.2,0.8102317763118971 
0.051809,0.8114690669605097 
3.4836,0.8126932242321441 
338.4,0.8116503577644858 
0.052076,0.8075405905880371 
3.5052,0.8056326697953095 
336.5,0.8034600313210214 
0.050861,0.8008055795770818 
3.48,0.8001714440534874 
335.4,0.800953593904231 
0.051121,0.800926340806244 
3.4799,0.7998234964173841 
332.5,0.7946091640790925 
0.050569,0.802746939138029 
3.4524,0.7992398939814547 
328.4,0.7974148776630526 
0.052375,0.7982215693634697 
3.3699,0.794709009984951 
325.9,0.7991411924724987 
0.051516,0.7971408150802486 
3.3067,0.7949185836366959 
333.8,0.7951793002536105 
0.052091,0.7925466509880603 
3.2793,0.791691946586694 
330.0,0.788215725027833 
0.050948,0.7838661305890982 
3.2647,0.7823828048860817 
327.3,0.7717803291315557 
0.050637,0.7616585285391614 
3.2491,0.7551517466448883 
313.8,0.7515886195470557 
0.048851,0.7511798230772497 
3.1101,0.7501652062394987 
311.4,0.7487747176159544 
0.048817,0.7489327855842793 
3.1215,0.7494897220006536 
311.0,0.7516623604749416 
0.048389999999999996,0.7447019192490464 
3.1198,0.7464664702712221 
315.3,0.7528974801551149 
0.047591,0.7584244084268909 
3.1547,0.7589372310677107 
319.7,0.7578943646000524 
0.04943,0.7648657070651426 
3.1938,0.7664427745412121 
318.0,0.7600986701962908 
0.050087,0.7550775594231547 
3.2304,0.7640701746268057 
308.4,0.760318462509405 
0.048544,0.760318462509405 
3.1785,0.760318462509405 
307.6,0.760318462509405 
0.050401,0.760318462509405 
3.2409,0.760318462509405 
315.8,0.760318462509405 
0.051442999999999996,0.760318462509405 
3.3152,0.760318462509405 
315.3,0.760318462509405 
0.051976,0.760318462509405 
3.3278,0.760318462509405 
320.1,0.760318462509405 
0.053667999999999993,0.760318462509405 
3.3248,0.760318462509405 
319.2,0.760318462509405 
0.052476999999999996,0.760318462509405 
3.3233,0.760318462509405 
321.8,0.760318462509405 
0.052820000000000006,0.760318462509405 
3.391,0.760318462509405 
318.6,0.760318462509405 
0.052770000000000004,0.760318462509405 
3.3408,0.760318462509405 
338.1,0.760318462509405 
0.055499,0.760318462509405 
3.4502,0.760318462509405 
338.0,0.760318462509405 
0.054765,0.760318462509405 
3.5359,0.760318462509405 
338.0,0.760318462509405 
0.053288999999999996,0.760318462509405 
3.5242,0.760318462509405 
335.1,0.760318462509405 
0.05284,0.760318462509405 
3.4237,0.760318462509405 
329.5,0.760318462509405 
0.052742,0.760318462509405 
3.4131,0.760318462509405 
330.3,0.760318462509405 
0.053288,0.760318462509405 
3.4195,0.760318462509405 
333.7,0.760318462509405 
0.0531,0.760318462509405 
3.3789,0.760318462509405 
329.3,0.760318462509405 
0.053,0.760318462509405 
3.3491,0.760318462509405 
329.0,0.760318462509405 
0.051636,0.760318462509405 
3.3034,0.760318462509405 
331.2,0.760318462509405 
0.052002,0.760318462509405 
3.3032,0.760318462509405 
338.4,0.760318462509405 
0.051544000000000006,0.760318462509405 
3.2787,0.760318462509405 
338.6,0.760318462509405 
0.050979000000000003,0.760318462509405 
3.192,0.760318462509405 
345.7,0.760318462509405 
0.052235000000000004,0.760318462509405 
3.2794,0.760318462509405 
346.7,0.760318462509405 
0.052576,0.760318462509405 
3.2445,0.760318462509405 
351.5,0.760318462509405 
0.053006,0.760318462509405 
3.2482,0.760318462509405 
347.2,0.760318462509405 
0.052361000000000005,0.760318462509405 
3.2069,0.760318462509405 
338.3,0.760318462509405 
0.051898,0.760318462509405 
3.1867,0.760318462509405 
337.9,0.760318462509405 
0.052007000000000005,0.760318462509405 
3.1917,0.760318462509405 
312.1,0.760318462509405 
0.047443,0.760318462509405 
2.9891,0.760318462509405 
310.8,0.760318462509405 
0.047036,0.760318462509405 
2.8555,0.760318462509405 
306.6,0.760318462509405 
0.046562,0.760318462509405 
2.7709,0.760318462509405 
297.1,0.760318462509405 
0.046022,0.760318462509405 
2.7839,0.760318462509405 
303.0,0.760318462509405 
0.047075,0.760318462509405 
2.9653,0.760318462509405 
318.0,0.760318462509405 
0.047925999999999996,0.760318462509405 
2.9249,0.760318462509405 
313.9,0.760318462509405 
0.047179,0.760318462509405 
2.9108,0.760318462509405 
313.7,0.760318462509405 
0.047333,0.760318462509405 
2.8922,0.760318462509405 
311.3,0.760318462509405 
0.045933,0.760318462509405 
2.85,0.760318462509405 
304.9,0.760318462509405 
0.0449,0.760318462509405 
2.8744,0.760318462509405 
310.1,0.760318462509405 
0.045426999999999995,0.760318462509405 
2.96,0.760318462509405 
312.1,0.760318462509405 
0.046967,0.760318462509405 
2.9683,0.760318462509405 
313.6,0.760318462509405 
0.046581,0.760318462509405 
2.9962,0.760318462509405 
309.0,0.760318462509405 
0.046807,0.760318462509405 
2.8903,0.760318462509405 
307.7,0.760318462509405 
0.04678,0.760318462509405 
2.8539,0.760318462509405 
309.1,0.760318462509405 
0.047099,0.760318462509405 
2.8857,0.760318462509405 
309.1,0.760318462509405 
0.047652,0.760318462509405 
2.9013,0.760318462509405 
309.8,0.760318462509405 
0.047075,0.760318462509405 
2.8644,0.760318462509405 
304.8,0.760318462509405 
0.047208,0.760318462509405 
2.8572,0.760318462509405 
306.4,0.760318462509405 
0.047467,0.760318462509405 
2.9097,0.760318462509405 
304.7,0.760318462509405 
0.047113,0.760318462509405 
2.8821,0.760318462509405 
306.1,0.759620950071594 
0.0471,0.758923437633783 
2.886,0.7582259251959721 
319.0,0.7580608465915124 
0.049154,0.7602892697293561 
2.9513,0.7608666414582358 
319.2,0.7619808337354449 
0.049511,0.7648425577550558 
2.9451,0.7658003145859882 
320.0,0.7621598515241939 
0.050157,0.763623325773539 
2.9501,0.7639086150423273 
317.0,0.7620417109080739 
0.050574,0.7609532774134357 
2.9848,0.75944531984984 
318.6,0.7603787719169667 
0.050255,0.7609209503993146 
2.9386,0.7591073257620172 
322.9,0.7663882518856056 
0.050757,0.7663637927059508 
2.9445,0.7686189364497064 
323.8,0.7679655200027177 
0.050437,0.7670075354662382 
2.9267,0.7628029150524288 
324.6,0.7600025588510487 
0.050003,0.7589997324852021 
2.8833,0.7582457537034043 
321.3,0.7599259674242324 
0.049845,0.762110987473394 
2.88,0.7632249741419962 
325.4,0.7624782124882948 
0.05011,0.7594045089116758 
2.9015,0.7599682948476147 
320.7,0.758194735920074 
0.04937,0.7553411649603481 
2.8495,0.7516867452792019 
321.9,0.749073079491247 
0.049338,0.7487591866856772 
2.8394,0.744996085378326 
318.2,0.7422890743836584 
0.049229,0.7439808343097817 
2.808,0.7460050295978515 
316.4,0.7459116843911389 
0.049685,0.7475830616675498 
2.8344,0.7507348288274974 
312.8,0.751108209654348 
0.049075,0.7485114600809974 
2.8696,0.749944699026577 
315.6,0.7449040578640929 
0.04917,0.7410003157197687 
2.8679,0.7349774035979083 
306.5,0.7282124527237738 
0.047577,0.7282124527237738 
2.7314,0.7220554938778718 
296.6,0.7157479023921858 
0.047322,0.7157479023921858 
2.7125,0.7110062176434122 
300.3,0.7046986261577262 
0.046783,0.7046986261577262 
2.6852,0.6951842652565925 
292.5,0.6983380609994354 
0.046393000000000004,0.6983380609994354 
2.603,0.7004764678469215 
300.0,0.7085501849485998 
0.047047000000000005,0.7085501849485998 
2.6664,0.7099241371742793 
304.3,0.7043734566668756 
0.047262,0.7043734566668756 
2.6645,0.6993218578822344 
296.1,0.7000787688605168 
0.04732,0.7000787688605168 
2.5904,0.6995725759352664 
297.1,0.6996987277649802 
0.047142,0.6996987277649802 
2.6085,0.7036862883598093 
299.7,0.7107507908237778 
0.047833999999999995,0.7107507908237778 
2.6209,0.7127342406533301 
303.4,0.7205556540955809 
0.049757,0.7205556540955809 
2.663,0.726061793466161 
312.4,0.7275756154227255 
0.049558,0.7275756154227255 
2.7312,0.7286809754839865 
312.0,0.7255271797411434 
