date,current_balance 
12.91,8292.168149836136 
12.911,8418.572866142675 
12.705,8539.240002779818 
12.937000000000001,8590.599061885812 
12.9,8534.345035047108 
12.717,8461.459168286809 
12.479000000000001,8430.014075327388 
12.546,8273.922173097631 
12.231,7878.518002580846 
10.625,7821.668882902275 
10.825999999999999,7769.076309255398 
10.535,7876.25625241923 
10.847999999999999,7816.0309044443 
10.23,7972.913098279641 
11.482999999999999,8227.54573692151 
11.152000000000001,8178.924786631843 
11.200999999999999,8103.209531766178 
11.034,8252.5645400884 
12.07,8260.683658892389 
12.220999999999998,8271.441746868319 
12.100999999999999,8523.160084510084 
12.324000000000002,8522.990488466434 
12.139000000000001,8502.52270300355 
12.062000000000001,8450.268622557642 
12.015,8345.70663679799 
11.703,8302.58271848304 
11.872,8355.17100284508 
12.413,8446.472429097908 
12.459000000000001,8510.28006363275 
12.501,8576.177623211126 
12.751,8531.51390010752 
12.739,8605.244964547417 
12.767999999999999,8805.004349127425 
13.030999999999999,8784.606525207653 
12.782,8679.481481921292 
12.46,8667.19453835908 
12.690999999999999,8737.372253209143 
12.687999999999999,8639.211247542908 
12.48,8490.630788670464 
12.387,8632.571415794439 
12.64,8688.791944558418 
12.673,8715.45391915486 
12.431,8669.906554684674 
12.401,8521.426378905668 
12.0,8461.61739176895 
11.956,8474.531025955957 
12.0,8459.315211511663 
12.302999999999999,8335.19004910686 
12.068,8232.757785231515 
11.97,8218.458301940442 
11.73,8289.057816330458 
11.972999999999999,8332.062582669741 
11.587,8102.204933190998 
11.34,8080.172030095169 
11.449000000000002,8123.320827699134 
11.562999999999999,8288.588582718052 
11.827,8188.171591654363 
11.402999999999999,8214.812437799827 
11.734000000000002,8393.928108596741 
11.73,8381.125716472792 
11.85,8361.508191993458 
11.794,8345.325998517656 
11.725,8317.310758012547 
11.655999999999999,8272.741382908604 
11.434000000000001,8188.5967593477535 
11.561,8250.143841156734 
11.321,8298.62849909056 
11.433,8300.50692385422 
11.552999999999999,8366.225931552852 
11.63,8385.712475402534 
11.662,8504.01776935357 
11.812000000000001,8441.781251662207 
11.675999999999998,8235.158993441817 
10.995,8066.160251927876 
10.895,8077.983697446445 
11.049000000000001,8106.268142786223 
11.022,7441.963277298738 
11.022,8144.728672162791 
11.079,7459.892388842301 
11.027999999999999,8101.4794944467685 
11.074000000000002,8110.3461406738725 
11.040999999999999,8043.857438317872 
11.072000000000001,8205.34957973512 
11.072000000000001,8180.050781655686 
11.167,8105.5225273130045 
10.98,8094.1474434601205 
11.001,8108.931515371817 
11.085,8110.08351865613 
11.254000000000001,8063.336320553709 
11.069,8055.5094593041595 
11.22,8117.72985643822 
11.437000000000001,8214.219710876896 
11.697000000000001,8376.823298912725 
11.58,8373.101743144627 
11.717,8465.90692641178 
11.86,8507.428472598824 
11.682,8484.308899496276 
11.431,8539.476607982344 
11.464,8468.007685507093 
11.460999999999999,8520.00359830989 
11.495,8509.361186874154 
11.482000000000001,8457.866285641656 
11.49,8410.138313721876 
11.259,8450.562197985757 
11.26,8582.913347178295 
11.247,8694.33373063224 
11.100999999999999,8687.728618715235 
11.06,8744.626010087723 
11.203,8743.810327976109 
11.355,8752.985428302336 
11.443,8689.909950528901 
11.042,8659.658627841518 
11.119000000000002,8766.359289708253 
11.167,8815.29954146788 
11.107000000000001,8793.011802973979 
11.035,8775.528470466059 
11.052,8732.300143005292 
11.270999999999999,8074.412034187506 
11.105,8763.871883438154 
10.943,8659.747487837216 
10.918,8705.117858660362 
10.931,8792.90670201256 
10.89,8839.04645891878 
10.776,8804.756128741841 
10.934000000000001,8904.256091211513 
11.1,8942.324194976653 
12.425,8964.665564467332 
11.940999999999999,8913.597299619249 
12.437999999999999,9020.885877986651 
12.329,9015.411380072355 
11.757,8915.139090705858 
11.22,8938.438016009759 
11.434000000000001,8873.535721853581 
11.239,8775.846674392149 
11.398,8930.420595904527 
11.044,8738.940439306576 
10.878,8790.777218078652 
10.79,8806.834316657354 
11.109000000000002,8770.340302602968 
11.51,8737.429731686037 
11.052999999999999,8655.07991099152 
11.115,8692.65238439579 
11.14,8676.517484557577 
11.049000000000001,8706.14648951109 
11.019,8726.18340439814 
10.918,8612.37333725968 
10.899000000000001,8677.828014426563 
10.942,8755.853489383788 
11.16,8771.25136490498 
10.952,8688.179028218703 
10.807,8492.622519108767 
10.265999999999998,8443.793537685642 
10.460999999999999,8413.019208136835 
10.852,8473.52415537901 
10.863,8497.51980297693 
10.812999999999999,8490.16504064867 
10.878,8403.557429793065 
10.705,8300.8226293036 
10.67,8357.8529740087 
10.784,8378.851351339676 
10.782,8447.247500280951 
10.979000000000001,8456.726426325944 
10.979000000000001,8441.098640088496 
11.056,8498.350257199754 
11.058,8584.636507427913 
11.015999999999998,8610.099207592792 
11.019,8599.52286271585 
11.034,8523.825708560424 
10.985,8493.038427524956 
10.927,8480.03035136063 
10.982000000000001,8486.22789101192 
10.994000000000002,8468.992817175338 
10.925,8444.206137897165 
10.856,8418.498479105228 
10.8,8412.822726366416 
10.765,8303.380902560346 
10.478,8283.880528880489 
10.534,8283.054811636068 
10.59,8246.333406882408 
10.511,8264.38186766405 
10.514000000000001,8167.766665129995 
10.468,8131.40082005602 
10.425999999999998,7822.956794790019 
10.096,7740.799586240622 
9.839,7672.741848283234 
9.636000000000001,7450.031938786574 
9.363999999999999,7621.7503141368625 
9.527999999999999,7665.870208757785 
9.637,7669.144728420898 
9.62,7841.796204243697 
10.027999999999999,7784.200476546257 
9.826,7639.281914695655 
9.52,7698.6254346898595 
9.66,7774.818454555281 
9.927999999999999,7816.388999690769 
9.674,7792.325285074161 
9.662,7747.650630720657 
9.527000000000001,7739.685857339813 
9.597999999999999,7755.51495635611 
9.515,7730.998822603344 
9.467,7700.953654657793 
9.437999999999999,7688.505227891434 
9.477,7726.953622336013 
9.44,7733.0691566095065 
9.466000000000001,7860.1915136901325 
9.623,7941.8237275835445 
9.788,7992.045167363085 
9.72,7943.019193769798 
9.65,7922.845997441275 
9.656,7981.582213578948 
9.855,8060.187898393453 
9.823,8009.361332317381 
9.811,7973.03655777944 
9.862,7997.930767814192 
10.275,8006.601343408512 
10.362,7945.257051404135 
10.345,7860.8803724338695 
10.331,7845.840234415489 
10.173,7868.932965183987 
10.105,7867.313719153793 
9.936,7758.43613704541 
9.905,7629.830080724386 
9.65,7592.948207117411 
9.67,7510.077618577606 
9.454,7538.316216165414 
9.88,7573.1184215427675 
9.812999999999999,7512.655092620357 
9.642000000000001,7525.420387637673 
9.638,7544.863935290598 
9.699,7663.170429417205 
9.955,7713.330280622982 
9.993,7707.395383079528 
9.964,7689.2627248942335 
9.855,7728.552023995482 
9.957,7713.6729318454145 
9.901,7811.121189064935 
9.861,7816.681963907532 
9.857000000000001,7797.629904490806 
9.817,7794.231043456846 
9.812999999999999,7763.319979371905 
9.763,7650.8242699402 
9.673,7604.88023884298 
9.675,7667.353291891593 
9.799,7700.8609898452705 
9.843,7708.497624132319 
9.767999999999999,7722.42600017216 
9.818999999999999,7726.59674844649 
9.762,7716.849486374163 
9.666,7652.45320214061 
9.585,7611.206751020514 
9.571,7813.976160890518 
9.651,7776.194463161773 
9.616,7739.887772239274 
9.654,7715.549414177783 
9.693999999999999,7705.189004496342 
9.634,7694.155054108985 
9.652000000000001,7669.979098381302 
9.533999999999999,7629.900898681508 
9.507,7617.748592529235 
9.429,7615.8334585162975 
9.586,7643.120043870249 
9.527000000000001,7611.991209211271 
9.392999999999999,7595.611266397517 
9.272,7574.493073931021 
9.253,7569.621826075907 
9.2,7598.059042151365 
9.204,7336.198925950325 
8.368,7266.84180318599 
8.392000000000001,7218.459461655104 
8.103,7127.208423577147 
7.9079999999999995,7127.685857084947 
7.984,7094.395118116482 
8.09,7123.65702112828 
8.06,7103.216674895988 
8.061,7061.580723387324 
8.03,7100.0217958852945 
8.126,7130.489839518422 
8.357000000000001,7153.086540071297 
8.318999999999999,7145.628945397249 
8.166,7171.733271479719 
8.13,7186.2369884382415 
8.112,7167.548040978209 
8.093,7139.04262951412 
8.088,7130.323476765401 
8.012,7076.924749446502 
7.978,7117.162596722617 
7.983,7163.338076313813 
8.086,7160.98427432914 
8.072000000000001,7146.641432562525 
8.043,7111.186969369714 
8.071,7107.9987584465125 
8.004,7183.282907236489 
8.078,7176.590885630873 
7.987,7173.770846932639 
7.996,7181.618513321503 
8.029,7245.123690922128 
8.117,7302.872482737689 
8.24,7366.648617849406 
8.156,7358.28466763464 
8.232999999999999,7366.014215373707 
8.281,7328.914078529975 
8.198,7384.341916066414 
8.427999999999999,7373.878458192945 
8.308,7376.3556964693225 
8.228,7317.1826180297685 
8.781,7314.234863155145 
8.745,7282.155612927016 
8.641,7249.162689910255 
8.414,7328.290085951022 
8.642999999999999,7294.829988098035 
8.418,7251.666615740303 
8.556000000000001,7251.427496445309 
8.665,7213.677522436271 
8.735,7193.840371653485 
8.843,7184.690118566303 
9.097000000000001,7199.298578628713 
9.105,7229.816375600652 
9.442,7252.463327141174 
10.199,7279.975832188885 
12.065999999999999,7312.2632873695675 
10.940999999999999,7221.07231104153 
10.384,7115.954051112686 
11.14,7149.27721962923 
11.114,7159.7859719633825 
11.118,7174.826554513007 
11.305,7230.026833818127 
10.917,7340.893215408635 
10.827,7340.6169063678935 
10.957,7389.329493115093 
10.845,7442.406074979583 
11.052,7426.401356914315 
10.898,7422.899878738733 
10.956,7438.02290500154 
10.905,7471.973410369502 
10.882,7471.572187415883 
10.509,7366.411866947379 
10.636,7440.740728398433 
10.807,7495.49490136504 
10.559000000000001,7441.797730335463 
10.565999999999999,7443.293891209202 
10.677999999999999,7480.720063212903 
10.618,7455.726436401388 
10.634,7444.838415488169 
10.49,7396.3346606547075 
10.360999999999999,7307.319749301056 
10.039,7312.688324416603 
10.306,7360.999439526293 
10.119,7266.1330173408505 
10.111,7288.461588301334 
10.118,7227.700771750435 
10.173,7219.593759636817 
10.213,7265.504331768472 
10.262,7269.909185723863 
10.235,7256.402590712907 
10.363,7248.666027103503 
10.517000000000001,7339.498269012479 
10.774000000000001,7371.884743790892 
10.663,7417.636441266733 
10.495999999999999,7440.856804872021 
10.522,7392.24091488775 
10.505999999999998,7377.486486603556 
10.491,7394.88204536395 
10.464,7331.510146801256 
10.387,7343.731697366311 
10.498,7376.802821430284 
10.412,7350.021465561825 
10.437000000000001,7345.36403016199 
10.425,7412.400668855803 
10.446,7505.610667922054 
10.48,7500.041755504967 
10.664000000000001,7500.670700363675 
10.625,7542.546117099345 
10.612,7548.768784469542 
10.514000000000001,7524.037527735171 
10.497,7549.909381852349 
10.470999999999998,7530.940782633202 
10.401,7598.928322939049 
10.450999999999999,7594.643212880387 
10.437000000000001,7576.133052445126 
10.547,7849.0717212877535 
10.386,7465.2405999904495 
10.414000000000001,7563.073874615933 
10.445,7554.442336264356 
10.379000000000001,7560.760217220348 
10.382,7552.339914304736 
10.299000000000001,7701.777083983326 
11.0,7857.6385680331805 
10.95,7917.24234178808 
10.636,7959.382603325676 
10.966,8013.299138101363 
10.947000000000001,7998.410277425553 
10.945,8171.243394584191 
11.011,8158.066949254922 
11.088,8151.694419239374 
10.695,7866.1598919996295 
10.325999999999999,7820.230920922578 
10.427999999999999,7882.998084306982 
10.469000000000001,7873.701000956029 
10.487,8012.000231531507 
10.788,8080.3409714941845 
10.705,8021.47473701475 
10.758,7976.015976987282 
10.744000000000002,7927.8835088266005 
10.699000000000002,7914.470222014181 
10.761,7828.177743662523 
10.815999999999999,7830.4259710287215 
10.845999999999998,7912.449310247365 
10.799000000000001,7859.311805348202 
10.706,7819.244160001908 
10.622,7813.006072883474 
10.614,7814.832709477055 
10.699000000000002,7361.619080298807 
10.761,7674.110828414246 
10.558,7660.463181917449 
10.664000000000001,7689.042582164587 
10.606,7685.133260035574 
10.589,7613.6988088325315 
10.51,7634.8563081088305 
10.504000000000001,7625.290762842279 
10.469000000000001,7565.301790839271 
10.425,7654.846054521755 
10.645999999999999,7623.231073720987 
10.51,7607.740497985516 
10.634,7479.568260410171 
10.465,7419.424693331585 
10.362,7458.768446299537 
10.414000000000001,7425.213474449492 
10.377,7239.245394967193 
10.27,6685.281062240016 
8.706,6558.948748899213 
8.916,6665.090049817766 
8.904,6520.960052738454 
8.472000000000001,6475.878338294137 
8.218,6508.597816285048 
8.424,6546.516919705358 
8.374,6677.6132254961985 
8.603,6610.607466517467 
8.751,6628.530946143458 
8.523,6706.845487864811 
8.587,6501.255316333291 
7.865,6373.1108325789055 
7.968999999999999,6502.425412747118 
8.039,6475.228871275657 
8.019,6491.038617872922 
8.083,6497.180979247563 
8.05,6460.146032342526 
8.012,6529.331368074346 
8.249,6602.729223557818 
8.375,6637.939519483327 
8.38,6642.054557632146 
8.342,6672.768239923521 
8.316,6615.001397737763 
8.288,6682.475137168907 
8.359,6689.844678033416 
8.339,6641.250465053654 
8.296,6590.496287154239 
8.207,6603.896862190563 
8.183,6545.036632172582 
8.106,6512.257378499862 
8.0,6563.638141702491 
8.168,6554.926675839521 
8.103,6473.597002290305 
7.922999999999999,6622.403193766506 
8.171,6776.763843640247 
8.379,6805.066294871264 
8.399,6778.867113833156 
8.462,6866.587157077211 
8.68,6876.404837494129 
8.589,6844.795425587491 
8.434,6850.957260321797 
8.346,6832.54710095087 
8.267999999999999,6813.151279902303 
8.316,6747.396030787818 
8.21,6702.058314374693 
8.176,6738.449524951365 
8.175,6769.457083801128 
8.203,6775.766937743896 
8.128,6809.101124826056 
8.336,6846.635343220118 
8.463,6798.204826538739 
8.237,6784.366821457027 
8.174,6715.779352637501 
8.118,6707.142385181193 
8.16,6730.988777002201 
8.22,6703.014674375876 
8.129,6681.009098506933 
8.068999999999999,6729.126004744143 
8.116,6755.861099480101 
8.161,6790.937276310084 
8.152000000000001,6771.760294238465 
8.101,6751.864701906719 
8.111,6757.029725782902 
8.13,6743.365096676734 
8.093,6732.643157291694 
8.066,6742.648579860498 
8.047,6774.822631901172 
8.13,6774.487450220426 
8.068,6727.175958279983 
8.038,6673.808060462832 
8.027000000000001,6690.186512343794 
8.107000000000001,6652.58225452613 
7.877000000000001,6656.560873441843 
7.944,6671.926967050924 
7.989,6724.803784947752 
7.989,6820.067585051944 
8.171,6903.126501449246 
8.269,6953.736224149396 
8.286,6934.960771638849 
8.353,7012.709999327152 
8.492,6978.957267711157 
8.427999999999999,6927.162080812094 
8.359,6921.206412240793 
8.314,6911.145307128483 
8.413,6878.683158773765 
8.424,6908.970241476154 
8.517000000000001,6925.305456788521 
8.5,6981.8200248842895 
8.724,7076.343539997821 
8.485,7098.246052063189 
8.679,7098.68116404968 
8.662,7064.705759683824 
8.63,7088.586134257208 
8.616,6998.357146612414 
8.515,6976.478750753193 
8.714,6997.093344072514 
8.722000000000001,7006.425614939153 
8.492,6975.2567340151245 
8.431000000000001,6958.387773874458 
8.197000000000001,6867.987186423958 
8.093,6889.832521354179 
8.111,6870.908195746872 
8.197000000000001,6862.435989949445 
8.123,6886.603476109297 
8.243,6907.499058182621 
8.216000000000001,6890.772901509566 
8.228,6901.518713773082 
8.241,6876.670910492642 
8.208,6872.553345451616 
8.217,6881.450764009385 
8.272,6902.5307876193465 
8.197000000000001,6926.426405104737 
8.196,6989.2872916470105 
8.328,6988.027579672004 
8.454,6904.9425097881 
8.214,6933.055943649069 
8.116,7003.300677617022 
8.263,7025.655439406471 
8.265,6992.998351508849 
8.234,7050.99945914008 
8.305,7060.08492901198 
8.217,7112.756147627177 
8.3,7068.239797864381 
8.225,7020.058166617248 
8.38,7027.007944415486 
8.418,6946.028699329279 
8.264,6924.466958389539 
8.119,6953.627068891351 
8.162,6925.529722520801 
8.208,6893.7944579732575 
8.14,6773.6008838185435 
7.907,6767.37931729423 
8.019,6797.940639937316 
8.08,6470.359726114008 
8.07,6792.30938239195 
8.051,6889.06098767042 
8.127,6919.397079297907 
8.122,6938.27006460235 
8.158999999999999,6933.750314391548 
8.184,6934.2384247028795 
8.314,6837.979236721457 
8.209,6771.109608126605 
8.116,6824.878681180044 
8.232000000000001,6824.069225446748 
8.195,6821.7300519538685 
8.272,6800.2120736724 
8.272,6826.067243452441 
8.347000000000001,6840.93781259028 
8.161,6834.4317022789055 
8.1,6800.672509517623 
8.074,6789.655237483093 
8.042,6760.451518154907 
8.052999999999999,6765.762597403412 
8.075,6782.024658621039 
8.09,6823.180236458404 
8.141,6873.052257740493 
8.193,6925.80488782507 
8.167,6921.119997442461 
8.138,6567.229664003976 
8.16,6927.491952054527 
8.248,6942.722169211126 
8.262,6902.0987906397895 
8.229,6945.897448101366 
8.25,6957.022408741528 
