date,current_balance 
4.8397,0.931657056541678 
416.7,0.9130602131588557 
0.07646499999999999,0.9069415862712338 
4.764,0.8742992685810307 
387.5,0.8629877865234379 
0.07067799999999999,0.8629851734007012 
4.3143,0.8649946733816298 
386.4,0.8653781134513787 
0.072783,0.8648541823427013 
4.4483,0.8673700763188238 
388.5,0.8568254744007286 
0.071533,0.8550394050102996 
4.434,0.8619520849446938 
365.1,0.8228411978303047 
0.069543,0.8151925875804353 
4.4583,0.7912232718079197 
339.9,0.7962079927146556 
0.06504299999999999,0.7974283210326225 
4.3142,0.7983044630243074 
344.8,0.8009885435125498 
0.065944,0.8014510662369183 
4.235,0.8058639281950374 
334.3,0.8099859089448382 
0.06394,0.8093339348220701 
4.2613,0.8155714227628723 
345.2,0.8097239616992014 
0.066715,0.8079757825884522 
4.3383,0.805532230611643 
345.3,0.8144472122333053 
0.065011,0.8161183042233263 
4.3559,0.8267088192508154 
341.1,0.8224994141651119 
0.063941,0.8239798213628017 
4.286,0.8239798213628017 
350.5,0.8239798213628017 
0.06754,0.8239798213628017 
4.5016,0.8239798213628017 
352.5,0.8239798213628017 
0.069261,0.8239798213628017 
4.4932,0.8239798213628017 
346.0,0.8239798213628017 
0.06722,0.8239798213628017 
4.3974,0.8239798213628017 
350.2,0.8239798213628017 
0.070425,0.8239798213628017 
4.4647,0.8239798213628017 
353.0,0.8239798213628017 
0.069746,0.8239798213628017 
4.5293,0.8239798213628017 
347.6,0.8239798213628017 
0.068,0.8239798213628017 
4.4092,0.8239798213628017 
345.1,0.8239798213628017 
0.068098,0.8239798213628017 
4.47,0.8239798213628017 
336.5,0.8239798213628017 
0.066838,0.8239798213628017 
4.3469,0.8239798213628017 
347.9,0.8239798213628017 
0.06815399999999999,0.8239798213628017 
4.3498,0.8239798213628017 
341.3,0.8239798213628017 
0.06664199999999999,0.8239798213628017 
4.2554,0.8239798213628017 
344.7,0.8239798213628017 
0.06699400000000001,0.8239798213628017 
4.2737,0.8239798213628017 
340.6,0.8239798213628017 
0.066968,0.8239798213628017 
4.2169,0.8239798213628017 
338.7,0.8239798213628017 
0.06526599999999999,0.8239798213628017 
4.2058,0.8239798213628017 
323.2,0.8239798213628017 
0.061946,0.8239798213628017 
4.0,0.8239798213628017 
305.9,0.8239798213628017 
0.060591,0.8232823089249908 
3.8955,0.8225847964871797 
307.6,0.8218872840493687 
0.061287,0.8222335325997803 
3.88,0.8232725427459969 
309.0,0.8123415920660204 
0.061988999999999995,0.7967947925564106 
3.9469,0.7838297158916705 
285.3,0.7890695891216382 
0.058475,0.7930676355449258 
3.7378,0.7914667735556931 
288.8,0.7948692886400877 
0.058101,0.7951895326589742 
3.7201,0.7967049117264517 
291.7,0.8101788714606544 
0.057972,0.8152377261965038 
3.7936,0.8299951869613234 
317.3,0.8363919153199852 
0.0598,0.8397845003950652 
3.9684,0.8514568048019947 
317.8,0.849959698164861 
0.059567999999999996,0.849274175811932 
4.18,0.8675675210675325 
313.1,0.8621234969325011 
0.05954299999999999,0.8641850678040836 
4.17,0.8548674293327729 
308.3,0.854799379031085 
0.059039,0.848879868494478 
4.091,0.8479317851804664 
309.6,0.8469110306551481 
0.058649,0.8430530909901234 
4.1771,0.8417086777661562 
305.3,0.8350397482007428 
0.057793,0.830256103168624 
4.129,0.8242412139469439 
303.8,0.8126726626600023 
0.057737000000000004,0.7932928957045673 
3.9699,0.765534259658261 
283.0,0.7660786620717641 
0.053069000000000005,0.7661937497660516 
3.825,0.75924631957977 
283.0,0.7608795268202794 
0.051753999999999994,0.7498661348582571 
3.6881,0.7509307857928439 
284.5,0.7541291499721748 
0.05139,0.75971340505151 
3.68,0.7696527374992216 
291.6,0.7658642411036533 
0.05315399999999999,0.7656696528316773 
3.8016,0.7653585260811875 
279.0,0.7653585260811875 
0.051240999999999995,0.7653585260811875 
3.7501,0.7653585260811875 
301.2,0.7653585260811875 
0.056323000000000005,0.7653585260811875 
3.9957,0.7653585260811875 
294.3,0.7653585260811875 
0.055937,0.7653585260811875 
3.8709,0.7653585260811875 
292.2,0.7653585260811875 
0.055123,0.7653585260811875 
3.8375,0.7653585260811875 
297.7,0.7653585260811875 
0.055807,0.7653585260811875 
3.897,0.7653585260811875 
299.0,0.7653585260811875 
0.05633099999999999,0.7653585260811875 
3.9664,0.7653585260811875 
295.0,0.7653585260811875 
0.056840999999999996,0.7653585260811875 
3.9339,0.7653585260811875 
314.6,0.7653585260811875 
0.058455999999999994,0.7653585260811875 
4.02,0.7653585260811875 
311.1,0.7653585260811875 
0.058008000000000004,0.7653585260811875 
4.0501,0.7653585260811875 
314.5,0.7653585260811875 
0.058538,0.7653585260811875 
4.0977,0.7653585260811875 
311.0,0.7653585260811875 
0.057908,0.7653585260811875 
4.0611,0.7653585260811875 
310.3,0.7653585260811875 
0.05825,0.7653585260811875 
4.0183,0.7653585260811875 
303.2,0.7653585260811875 
0.057,0.7653585260811875 
3.9199,0.7653585260811875 
301.7,0.7653585260811875 
0.057173,0.7653585260811875 
3.9401,0.7653585260811875 
300.9,0.7653585260811875 
0.058251,0.7653585260811875 
3.9029,0.7653585260811875 
308.6,0.7646610136433765 
0.0603,0.7639635012055654 
3.9676,0.7632659887677545 
314.6,0.7634334367820296 
0.061799,0.7638873890341392 
4.0449,0.7635283792606778 
312.0,0.7620653260546199 
0.061251,0.7594618596219661 
4.0255,0.7553475144310189 
314.6,0.7620448812256131 
0.061074,0.76346142569456 
4.0001,0.767536304744587 
331.1,0.7856191950899913 
0.062402,0.7953441933048857 
4.0808,0.8005783902444481 
335.4,0.7935939934443714 
0.065001,0.7895190025063046 
4.1512,0.7893710044778532 
324.9,0.7875531477764635 
0.062747,0.7835072639165255 
4.0363,0.7787269275975472 
325.4,0.7736560641673544 
0.061752,0.7741541186153404 
4.017,0.7759251616891416 
325.0,0.779943581765898 
0.062204999999999996,0.780638917521203 
4.2553,0.7875572530922599 
325.3,0.7769042301154414 
0.061808,0.7686187709612161 
4.2106,0.7686187709612161 
317.3,0.7686187709612161 
0.060351999999999996,0.7686187709612161 
4.1336,0.7686187709612161 
314.2,0.7686187709612161 
0.060171,0.7686187709612161 
4.0798,0.7686187709612161 
321.7,0.7686187709612161 
0.061185,0.7686187709612161 
4.2511,0.7686187709612161 
321.6,0.7686187709612161 
0.061707000000000005,0.7686187709612161 
4.2855,0.7686187709612161 
319.0,0.7686187709612161 
0.061803,0.7686187709612161 
4.23,0.7686187709612161 
321.0,0.7686187709612161 
0.060502999999999994,0.7686187709612161 
4.1634,0.7686187709612161 
307.4,0.7686187709612161 
0.058732000000000006,0.7686187709612161 
3.9684,0.7686187709612161 
302.6,0.7686187709612161 
0.058145,0.7686187709612161 
3.9002,0.7686187709612161 
309.8,0.7686187709612161 
0.059296,0.7686187709612161 
3.9161,0.7686187709612161 
311.2,0.7686187709612161 
0.059315999999999994,0.7686187709612161 
3.9276,0.7686187709612161 
305.7,0.7686187709612161 
0.056604999999999996,0.7686187709612161 
3.8752,0.7686187709612161 
303.4,0.7686187709612161 
0.056885000000000005,0.7686187709612161 
3.8788,0.7686187709612161 
295.8,0.7686187709612161 
0.055376999999999996,0.7686187709612161 
3.71,0.7686187709612161 
305.7,0.7686187709612161 
0.057665999999999995,0.7686187709612161 
3.8457,0.7686187709612161 
296.6,0.7686187709612161 
0.055617999999999994,0.7679212585234052 
3.6947,0.7672237460855942 
284.7,0.7665262336477833 
0.054152,0.7666874167288085 
3.6747,0.7663628378613205 
288.1,0.7669130055183333 
0.055082000000000006,0.7697121502026029 
3.67,0.7731628171969103 
291.5,0.7778470898336167 
0.05586,0.7878386195822911 
3.7371,0.7971581375275463 
306.5,0.7966759329914147 
0.058692999999999995,0.7917344699091898 
4.0,0.7866753030246227 
297.6,0.7879841439084084 
0.057017,0.7961348429044738 
3.8702,0.7996941923237987 
302.4,0.8071339194526855 
0.05873,0.816023122821479 
3.8762,0.8206529941272268 
308.0,0.8187241759827005 
0.059848,0.8156669850867746 
3.9912,0.814933378717906 
306.4,0.8145200605440792 
0.059072,0.8141833894329826 
3.948,0.8120369115388859 
306.9,0.8111413888289272 
0.059227999999999996,0.8139379311227138 
3.9241,0.8138672875464524 
304.9,0.8115940375904037 
0.059289999999999995,0.8088952385224193 
3.8426,0.8048522523117663 
296.4,0.8030612068918491 
0.059059,0.8004492906912445 
3.8031,0.7997048160798743 
301.9,0.7986026342830022 
0.058702,0.7907180140682872 
3.79,0.7858327390637483 
298.4,0.7941679889025937 
0.057326999999999996,0.797143727110351 
3.7705,0.8027463061200059 
315.5,0.8048817833514457 
0.059283,0.825033178404343 
3.8334,0.8246201851892763 
314.4,0.8248957306384943 
0.061463,0.8219634338644268 
3.8491,0.8232187158733796 
312.4,0.827765215785477 
0.061451,0.831763120067599 
3.8238,0.8312721042373215 
320.0,0.8290444570531184 
0.062529,0.8290444570531184 
3.8586,0.8303994145678024 
317.6,0.8303994145678024 
0.0629,0.8303994145678024 
3.916,0.8389415103534515 
321.9,0.8389415103534515 
0.062294,0.8389415103534515 
3.932,0.8307806930229134 
318.9,0.8307806930229134 
0.061922000000000005,0.8307806930229134 
3.9041,0.8099389880880037 
303.8,0.8099389880880037 
0.0586,0.8099389880880037 
3.7,0.77538146234406 
303.5,0.77538146234406 
0.057537,0.77538146234406 
3.5971,0.7798213318074367 
302.9,0.7798213318074367 
0.058384000000000005,0.7798213318074367 
3.6119,0.7798423738428082 
305.8,0.7798423738428082 
0.05977999999999999,0.7798423738428082 
3.62,0.019235921270874423 
305.4,0.019235921270874423 
0.058765,0.019235921270874423 
3.63,0.7858183118883011 
304.9,0.7858183118883011 
0.059115999999999995,0.7858183118883011 
3.6576,0.019235921270874423 
305.1,0.019235921270874423 
0.059369000000000005,0.019235921270874423 
3.6165,0.7785798517205209 
304.4,0.7785798517205209 
0.058697000000000006,0.7785798517205209 
3.6147,0.7794846592414935 
302.7,0.7794846592414935 
0.05902999999999999,0.7794846592414935 
3.5971,0.7660177566037631 
311.2,0.7660177566037631 
0.059332,0.7660177566037631 
3.6394,0.7843874534830422 
311.5,0.7843874534830422 
0.05946,0.7843874534830422 
3.6137,0.7752762521672028 
308.7,0.7752762521672028 
0.058924000000000004,0.7752762521672028 
3.6179,0.7778012964117773 
305.7,0.7778012964117773 
0.059945000000000005,0.7778012964117773 
3.5573,0.7678904977518226 
305.4,0.7678904977518226 
0.061458000000000006,0.7678904977518226 
3.5731,0.7759285552637178 
305.1,0.7759285552637178 
0.060762000000000004,0.7759285552637178 
3.5982,0.7770437831384049 
305.6,0.7770437831384049 
0.060319000000000005,0.7770437831384049 
3.5836,0.7669856902308501 
303.2,0.7669856902308501 
0.059053999999999995,0.7669856902308501 
3.547,0.7614937189989006 
308.0,0.7614937189989006 
0.059864,0.7614937189989006 
3.5356,0.7649656548351906 
314.3,0.7649656548351906 
0.061065999999999995,0.7649656548351906 
3.5596,0.7780117167654919 
320.5,0.7780117167654919 
0.060658000000000004,0.7780117167654919 
3.6204,0.7813661538762675 
322.6,0.7813661538762675 
0.060113,0.7813661538762675 
3.6444,0.7813661538762675 
318.0,0.7813661538762675 
0.059986000000000005,0.7813661538762675 
3.632,0.7813661538762675 
331.7,0.7813661538762675 
0.060573,0.7813661538762675 
3.6726,0.7813661538762675 
328.2,0.7813661538762675 
0.060163,0.7813661538762675 
3.6955,0.7813661538762675 
331.3,0.7813661538762675 
0.06030599999999999,0.7813661538762675 
3.7106,0.7806686414384565 
330.9,0.7806686414384565 
0.06015499999999999,0.7806686414384565 
3.713,0.7782798157718327 
325.6,0.7782798157718327 
0.05935700000000001,0.7782798157718327 
3.63,0.7760886018933179 
328.5,0.7760886018933179 
0.060127999999999994,0.7760886018933179 
3.6461,0.7726602988125724 
323.0,0.7726602988125724 
0.059285000000000004,0.7726602988125724 
3.5909,0.7665333227526236 
322.5,0.7665333227526236 
0.058944,0.7665333227526236 
3.5424,0.755568518947844 
322.7,0.755568518947844 
0.058539,0.755568518947844 
3.5067,0.7577433960992705 
325.1,0.7577433960992705 
0.05825,0.7577433960992705 
3.4753,0.7591558351138945 
327.4,0.7591558351138945 
0.058262,0.7591558351138945 
3.5113,0.7679980903150339 
329.8,0.7679980903150339 
0.05872,0.7679980903150339 
3.5363,0.8160790622512075 
326.3,0.8160790622512075 
0.05815,0.8160790622512075 
3.7457,0.8028833991282818 
331.6,0.8028833991282818 
0.058552999999999994,0.8028833991282818 
3.721,0.7783108299697543 
327.5,0.7783108299697543 
0.058,0.7783108299697543 
3.602,0.779297602432026 
328.2,0.779297602432026 
0.057465999999999996,0.779297602432026 
3.644,0.7771499211906114 
323.1,0.7771499211906114 
0.057453,0.7771499211906114 
3.6175,0.7887203120227368 
328.3,0.7887203120227368 
0.057555999999999996,0.7887203120227368 
3.649,0.7913710537351135 
341.9,0.7913710537351135 
0.057603999999999995,0.7913710537351135 
3.6991,0.7957244616568997 
340.5,0.7957244616568997 
0.057589,0.7957244616568997 
3.7576,0.8032703687213294 
339.6,0.8032703687213294 
0.057536000000000004,0.8032703687213294 
3.7052,0.8047795501342154 
338.8,0.8047795501342154 
0.057936,0.8047795501342154 
3.7303,0.80149030859331 
334.9,0.80149030859331 
0.057767,0.80149030859331 
3.7339,0.07996615387626732 
335.6,0.07996615387626732 
0.057746000000000006,0.07996615387626732 
3.7339,0.7955890222993331 
333.0,0.7955890222993331 
0.05683200000000001,0.7955890222993331 
3.6758,0.7822192228595359 
333.1,0.7822192228595359 
0.0565,0.7822192228595359 
3.6141,0.7772079666295686 
333.8,0.7772079666295686 
0.056701999999999995,0.7772079666295686 
3.6148,0.7799747992198593 
337.9,0.7799747992198593 
0.056476,0.7799747992198593 
3.6127,0.778794541961064 
338.3,0.778794541961064 
0.056491,0.778794541961064 
3.6319,0.7801102385774261 
337.3,0.7801102385774261 
0.056348,0.7801102385774261 
3.6104,0.7839605860282504 
345.6,0.7839605860282504 
0.056601,0.7839605860282504 
3.6358,0.7871724336505461 
344.0,0.7871724336505461 
0.056616999999999994,0.7871724336505461 
3.634,0.7969047189156953 
353.8,0.7969047189156953 
0.057477999999999994,0.7969047189156953 
3.6823,0.7950085679097616 
349.5,0.7950085679097616 
0.057022,0.7950085679097616 
3.6858,0.8162145016087741 
348.8,0.8162145016087741 
0.057,0.8162145016087741 
3.8599,0.8125382904748213 
345.9,0.8125382904748213 
0.0563,0.8125382904748213 
3.7554,0.8045086714190819 
342.8,0.8045086714190819 
0.05574400000000001,0.8045086714190819 
3.73,0.795393602654844 
351.0,0.795393602654844 
0.055941,0.795393602654844 
3.7,0.795393602654844 
343.9,0.795393602654844 
0.054783000000000005,0.795393602654844 
3.6,0.795393602654844 
341.7,0.795393602654844 
0.054454999999999996,0.795393602654844 
3.5801,0.795393602654844 
337.6,0.795393602654844 
0.054458000000000006,0.795393602654844 
3.5701,0.795393602654844 
335.1,0.795393602654844 
0.053320000000000006,0.795393602654844 
3.565,0.795393602654844 
336.4,0.795393602654844 
0.053836,0.795393602654844 
3.6188,0.795393602654844 
333.5,0.795393602654844 
0.053272,0.795393602654844 
3.535,0.795393602654844 
343.0,0.795393602654844 
0.053829999999999996,0.795393602654844 
3.5413,0.795393602654844 
336.3,0.794696090217033 
0.051884000000000007,0.793998577779222 
3.5262,0.7933010653414111 
336.2,0.7933445604070422 
0.051809,0.7930827888573517 
3.4836,0.7930163523912804 
338.4,0.791610101990272 
0.052076,0.7887217110048617 
3.5052,0.7867607720785521 
336.5,0.7845460856377002 
0.050861,0.7826805068447362 
3.48,0.7820287496871479 
335.4,0.7828260368058544 
0.051121,0.782806883019479 
3.4799,0.7816733923106296 
332.5,0.7763581448525854 
0.050569,0.7820774654642801 
3.4524,0.7784729650101387 
328.4,0.7766126283998234 
0.052375,0.7771795804765351 
3.3699,0.7735694125688495 
325.9,0.778087372908187 
0.051516,0.7766814849882324 
3.3067,0.7743975012099007 
333.8,0.774663263582803 
0.052091,0.7728130078189392 
3.2793,0.7715635270058532 
330.0,0.7674376547540042 
0.050948,0.7636831980106793 
3.2647,0.7629856855728683 
327.3,0.7622881731350574 
0.050637,0.7508403351203001 
3.2491,0.7465261107762737 
313.8,0.745237137003746 
0.048851,0.7446505098919844 
3.1101,0.7435013141231525 
311.4,0.7429982999680197 
0.048817,0.743225129117901 
3.1215,0.7434661979129302 
311.0,0.7440551646118212 
0.048389999999999996,0.7333693478844148 
3.1198,0.7333693478844148 
315.3,0.7326718354466037 
0.047591,0.7420238403166458 
3.1547,0.7420238403166458 
319.7,0.7416515204380221 
0.04943,0.7569436165605272 
3.1938,0.7569436165605272 
318.0,0.7544849401887224 
0.050087,0.7434708049674152 
3.2304,0.7434708049674152 
308.4,0.7434708049674152 
0.048544,0.7434708049674152 
3.1785,0.7434708049674152 
307.6,0.7434708049674152 
0.050401,0.7434708049674152 
3.2409,0.7434708049674152 
315.8,0.7434708049674152 
0.051442999999999996,0.7434708049674152 
3.3152,0.7434708049674152 
315.3,0.7434708049674152 
0.051976,0.7434708049674152 
3.3278,0.7434708049674152 
320.1,0.7434708049674152 
0.053667999999999993,0.7434708049674152 
3.3248,0.7434708049674152 
319.2,0.7434708049674152 
0.052476999999999996,0.7434708049674152 
3.3233,0.7434708049674152 
321.8,0.7434708049674152 
0.052820000000000006,0.7434708049674152 
3.391,0.7434708049674152 
318.6,0.7434708049674152 
0.052770000000000004,0.7434708049674152 
3.3408,0.7427732925296042 
338.1,0.7420757800917932 
0.055499,0.7413782676539823 
3.4502,0.7436199687347953 
338.0,0.7425695062967638 
0.054765,0.7396926844828182 
3.5359,0.7458695236808324 
338.0,0.744926648450341 
0.053288999999999996,0.7421884845242197 
3.5242,0.7272790799467577 
335.1,0.7238022275343208 
0.05284,0.7229639393804681 
3.4237,0.7250024678095375 
329.5,0.7259453430400289 
0.052742,0.7268531834861225 
3.4131,0.7226311266978824 
330.3,0.7226311266978824 
0.053288,0.7269872965803481 
3.4195,0.7238399451563873 
333.7,0.7236631560506701 
0.0531,0.7197169786277307 
3.3789,0.7177978619058034 
329.3,0.7172085648867462 
0.053,0.7133941707543687 
3.3491,0.7103577016298971 
329.0,0.7100630531203685 
0.051636,0.7068087379728796 
3.3034,0.703004622159637 
331.2,0.7070707715911312 
0.052002,0.7071037174137716 
3.3032,0.7088522459826387 
338.4,0.7087933162807332 
0.051544000000000006,0.7069117437432648 
3.2787,0.6978193951851557 
338.6,0.7028284198471413 
0.050979000000000003,0.7059838975267088 
3.192,0.7074253674200676 
345.7,0.7073664377181619 
0.052235000000000004,0.7092736347843506 
3.2794,0.7132483387506534 
346.7,0.7180805743069218 
0.052576,0.718358783475886 
3.2445,0.7146484911468265 
351.5,0.7128216703877495 
0.053006,0.7162809817650015 
3.2482,0.719880391794572 
347.2,0.7141642107097177 
0.052361000000000005,0.7100379587415193 
3.2069,0.7033034284585626 
338.3,0.7007854801555353 
0.051898,0.7007854801555353 
3.1867,0.7007854801555353 
337.9,0.7007854801555353 
0.052007000000000005,0.7007854801555353 
3.1917,0.7007854801555353 
312.1,0.7007854801555353 
0.047443,0.7007854801555353 
2.9891,0.7007854801555353 
310.8,0.7007854801555353 
0.047036,0.7007854801555353 
2.8555,0.7007854801555353 
306.6,0.7007854801555353 
0.046562,0.7007854801555353 
2.7709,0.7007854801555353 
297.1,0.7007854801555353 
0.046022,0.7007854801555353 
2.7839,0.7007854801555353 
303.0,0.7007854801555353 
0.047075,0.7007854801555353 
2.9653,0.7007854801555353 
318.0,0.7007854801555353 
0.047925999999999996,0.7007854801555353 
2.9249,0.7007854801555353 
313.9,0.7007854801555353 
0.047179,0.7007854801555353 
2.9108,0.7007854801555353 
313.7,0.7007854801555353 
0.047333,0.7007854801555353 
2.8922,0.7007854801555353 
311.3,0.7007854801555353 
0.045933,0.7007854801555353 
2.85,0.7007854801555353 
304.9,0.7007854801555353 
0.0449,0.7007854801555353 
2.8744,0.7007854801555353 
310.1,0.7007854801555353 
0.045426999999999995,0.7007854801555353 
2.96,0.7007854801555353 
312.1,0.7007854801555353 
0.046967,0.7007854801555353 
2.9683,0.7007854801555353 
313.6,0.7007854801555353 
0.046581,0.7007854801555353 
2.9962,0.7007854801555353 
309.0,0.7000879677177243 
0.046807,0.6993904552799133 
2.8903,0.6986929428421024 
307.7,0.6979310483353415 
0.04678,0.6967854502641387 
2.8539,0.6948852513901151 
309.1,0.6959156979711728 
0.047099,0.6992542838864378 
2.8857,0.7015148814714455 
309.1,0.7006132407130201 
0.047652,0.6993888100918125 
2.9013,0.6987300469918869 
309.8,0.6957031101600302 
0.047075,0.6923941817338601 
2.8644,0.6906952663708943 
304.8,0.6899224314351011 
0.047208,0.6917315382698959 
2.8572,0.6924041700666619 
306.4,0.6945938690514093 
0.047467,0.6951827820491527 
2.9097,0.6976999505257103 
304.7,0.6971203243238654 
0.047113,0.6966076734409377 
2.8821,0.6951930663632029 
306.1,0.7029214157211345 
0.0471,0.7075479840199537 
2.886,0.7099403342249464 
319.0,0.71103518371732 
0.049154,0.7170302332986653 
2.9513,0.7196167452594255 
319.2,0.7214844296875924 
0.049511,0.7244586521654048 
2.9451,0.7254363952926627 
320.0,0.7229246817513347 
0.050157,0.7244456872634923 
2.9501,0.7247369298971436 
317.0,0.7234488716708216 
0.050574,0.7223176503010555 
2.9848,0.7207782249517558 
318.6,0.7214222540649168 
0.050255,0.7219857463577216 
2.9386,0.7201342753295099 
322.9,0.7251577024121656 
0.050757,0.7251322817072271 
2.9445,0.7274344853827563 
323.8,0.7269836650035435 
0.050437,0.725988020726783 
2.9267,0.7216956590546366 
324.6,0.7193494609953912 
0.050003,0.717883745516475 
2.8833,0.7167148778780578 
321.3,0.7167148778780578 
0.049845,0.7167148778780578 
2.88,0.7167148778780578 
325.4,0.7167148778780578 
0.05011,0.7167148778780578 
2.9015,0.7167148778780578 
320.7,0.7167148778780578 
0.04937,0.7167148778780578 
2.8495,0.7167148778780578 
321.9,0.7167148778780578 
0.049338,0.7167148778780578 
2.8394,0.7167148778780578 
318.2,0.7167148778780578 
0.049229,0.7167148778780578 
2.808,0.7167148778780578 
316.4,0.7167148778780578 
0.049685,0.7167148778780578 
2.8344,0.7167148778780578 
312.8,0.7167148778780578 
0.049075,0.7167148778780578 
2.8696,0.7167148778780578 
315.6,0.7167148778780578 
0.04917,0.7167148778780578 
2.8679,0.7160173654402469 
306.5,0.7153198530024358 
0.047577,0.7146223405646249 
