date,current_balance 
0.07646499999999999,0.8773623221510247 
4.764,0.8558743351358606 
387.5,0.8472348746309852 
0.07067799999999999,0.8472273543891329 
4.3143,0.8485501804796995 
386.4,0.8488430435476615 
0.072783,0.8473352350562672 
4.4483,0.8489914133216566 
388.5,0.840937678952705 
0.071533,0.8357975936466302 
4.434,0.8403481153981793 
365.1,0.8104760824660678 
0.069543,0.7884643345642669 
4.4583,0.772239237606944 
339.9,0.775550054590253 
0.06504299999999999,0.7785701085157344 
4.3142,0.7785701085157344 
344.8,0.7785701085157344 
0.065944,0.7785701085157344 
4.235,0.7785701085157344 
334.3,0.7785701085157344 
0.06394,0.7785701085157344 
4.2613,0.7785701085157344 
345.2,0.7785701085157344 
0.066715,0.7785701085157344 
4.3383,0.7785701085157344 
345.3,0.7785701085157344 
0.065011,0.7785701085157344 
4.3559,0.7785701085157344 
341.1,0.7785701085157344 
0.063941,0.7785701085157344 
4.286,0.7785701085157344 
350.5,0.7785701085157344 
0.06754,0.7785701085157344 
4.5016,0.7785701085157344 
352.5,0.7785701085157344 
0.069261,0.7778725960779234 
4.4932,0.7771750836401123 
346.0,0.7764775712023014 
0.06722,0.7781789411949996 
4.3974,0.7770662059335226 
350.2,0.778051791765829 
0.070425,0.7771839162083658 
4.4647,0.7791865019458519 
353.0,0.777149633989212 
0.069746,0.7738786538862712 
4.5293,0.7741189641747696 
347.6,0.7716294588944319 
0.068,0.7672710289419645 
4.4092,0.765290694157117 
345.1,0.7621222328912327 
0.068098,0.7617683801624184 
4.47,0.7584396376476636 
336.5,0.7599107089496815 
0.066838,0.7588059979914323 
4.3469,0.7591086109473192 
347.9,0.758542814292697 
0.06815399999999999,0.7542750051610235 
4.3498,0.7482004950906488 
341.3,0.7450320338247646 
0.06664199999999999,0.7387921430215291 
4.2554,0.738160215966589 
344.7,0.7413852568979356 
0.06699400000000001,0.7488765780835626 
4.2737,0.7487163712245637 
340.6,0.7469058219297726 
0.066968,0.7436607334899158 
4.2169,0.7423167759505362 
338.7,0.7346785211131364 
0.06526599999999999,0.7234846921065026 
4.2058,0.7155856039197515 
323.2,0.7093618407189073 
0.061946,0.697348109047948 
4.0,0.6933073360487537 
305.9,0.6888941221427005 
0.060591,0.6891746151594436 
3.8955,0.6861306848384645 
307.6,0.6872056984822466 
0.061287,0.6899588453235082 
3.88,0.692971624310793 
309.0,0.6749792906938068 
0.061988999999999995,0.6552929961956327 
3.9469,0.6445591366427069 
285.3,0.648915770883298 
0.058475,0.6523636773506458 
3.7378,0.6514469381019299 
288.8,0.6542759213750409 
0.058101,0.6545520991146032 
3.7201,0.6554198862675139 
291.7,0.6666226600290335 
0.057972,0.6709854052586814 
3.7936,0.679436317070873 
317.3,0.6847548056243218 
0.0598,0.6876805635528097 
3.9684,0.6943647497254858 
317.8,0.693119997085317 
0.059567999999999996,0.6925288041115665 
4.18,0.7030045526138831 
313.1,0.6984781793769053 
0.05954299999999999,0.7002560735753376 
4.17,0.6949202951325688 
308.3,0.6948637154671066 
0.059039,0.689758742562385 
4.091,0.6892158193179999 
309.6,0.6883671243360666 
0.058649,0.6850400456297772 
4.1771,0.6842701626684768 
305.3,0.6787253554531794 
0.057793,0.6745999504684677 
4.129,0.6711555029999915 
303.8,0.661536959871414 
0.057737000000000004,0.6448238913507152 
3.9699,0.6289278107856027 
283.0,0.6293804481093006 
0.053069000000000005,0.6294796994844558 
3.825,0.6255012291526498 
283.0,0.6268591411237432 
0.051753999999999994,0.6173612160491089 
3.6881,0.6179708921514103 
284.5,0.6206301364281347 
0.05139,0.625445985761752 
3.68,0.6311377794467404 
291.6,0.6283087961736294 
0.05315399999999999,0.6285892891903724 
3.8016,0.6287450458588435 
279.0,0.6291411035170791 
0.051240999999999995,0.6381427717159374 
3.7501,0.6445821974095873 
301.2,0.6530125675634582 
0.056323000000000005,0.6665884295738167 
3.9957,0.6704066930466236 
294.3,0.6689922014100681 
0.055937,0.6629594439115044 
3.8709,0.6593058374882241 
292.2,0.6560242168914153 
0.055123,0.6560803154947639 
3.8375,0.6560313633989586 
297.7,0.6615195909487941 
0.055807,0.6657571931402029 
3.897,0.6681024435483256 
299.0,0.6654997789370635 
0.05633099999999999,0.6648654331915063 
3.9664,0.663606029272154 
295.0,0.6643415649231628 
0.056840999999999996,0.6637460566722316 
3.9339,0.6644803381093098 
314.6,0.6745515185615851 
0.058455999999999994,0.6843083602670589 
4.02,0.689390477849746 
311.1,0.6886549421987372 
0.058008000000000004,0.6886031588725693 
4.0501,0.6883005459166824 
314.5,0.6873952712692868 
0.058538,0.6857209437231905 
4.0977,0.688017242035508 
311.0,0.686998808057188 
0.057908,0.6850137805540841 
4.0611,0.6789596612567075 
310.3,0.6755027568562968 
0.05825,0.6744432786334553 
4.0183,0.6744432786334553 
303.2,0.6744432786334553 
0.057,0.6744432786334553 
3.9199,0.6744432786334553 
301.7,0.6744432786334553 
0.057173,0.6744432786334553 
3.9401,0.6744432786334553 
300.9,0.6744432786334553 
0.058251,0.6744432786334553 
3.9029,0.6744432786334553 
308.6,0.6744432786334553 
0.0603,0.6744432786334553 
3.9676,0.6744432786334553 
314.6,0.6744432786334553 
0.061799,0.6744432786334553 
4.0449,0.6744432786334553 
312.0,0.6744432786334553 
0.061251,0.6744432786334553 
4.0255,0.6744432786334553 
314.6,0.6744432786334553 
0.061074,0.6737457661956443 
4.0001,0.6730482537578334 
331.1,0.6723507413200224 
0.062402,0.6765165945091336 
4.0808,0.6784322538362604 
335.4,0.6755857231759524 
0.065001,0.6716049686416091 
4.1512,0.6714590834867243 
324.9,0.6703280695220628 
0.062747,0.666375748948679 
4.0363,0.6616636584458995 
325.4,0.6585087247550014 
0.061752,0.6589952614203101 
4.017,0.6607410204404317 
325.0,0.6632411565728414 
0.062204999999999996,0.6639204123068762 
4.2553,0.671151453150667 
325.3,0.6649011128196427 
0.061808,0.657186031412606 
4.2106,0.6506746906662468 
317.3,0.648353135686152 
0.060351999999999996,0.6490481880651644 
4.1336,0.6497776138395885 
314.2,0.6540040344443765 
0.060171,0.6560923509104089 
4.0798,0.6592386074174248 
321.7,0.659714823823598 
0.061185,0.6623623415218359 
4.2511,0.6652605932655477 
321.6,0.6637724169962561 
0.061707000000000005,0.6639967293549374 
4.2855,0.66589323636844 
319.0,0.6644645871499202 
0.061803,0.660973528609881 
4.23,0.656096101598232 
321.0,0.6511553563841842 
0.060502999999999994,0.6473799582345491 
4.1634,0.6412138790214174 
307.4,0.6404995544121574 
0.058732000000000006,0.6382437935093629 
3.9684,0.6345139963828077 
302.6,0.6351687939412959 
0.058145,0.6349318442666326 
3.9002,0.632699801396895 
309.8,0.6343070317677297 
0.059296,0.6355012581280328 
3.9161,0.6356520061214137 
311.2,0.6329137617859173 
0.059315999999999994,0.6280515544618266 
3.9276,0.624701058737972 
305.7,0.621724706199389 
0.056604999999999996,0.6177344736780591 
3.8752,0.6160227545274106 
303.4,0.614713159410434 
0.056885000000000005,0.614100249585305 
3.8788,0.611377060027455 
295.8,0.611734222332085 
0.055376999999999996,0.6108085389364004 
3.71,0.6109641497682775 
305.7,0.6122142178344824 
0.057665999999999995,0.615237695683186 
3.8457,0.6175183669378853 
296.6,0.6093631609821678 
0.055617999999999994,0.6019513751587001 
3.6947,0.5940103598944698 
284.7,0.5935936705390682 
0.054152,0.5950753958379627 
3.6747,0.5957416047119367 
288.1,0.5978845785397164 
0.055082000000000006,0.6009143750464111 
3.67,0.6040022774914731 
291.5,0.608050116943946 
0.05586,0.6138632822956853 
3.7371,0.6222030503166008 
306.5,0.6217863609611992 
0.058692999999999995,0.6189113715752846 
4.0,0.614384068935359 
297.6,0.6155150829000207 
0.057017,0.620257235722282 
3.8702,0.6234423949372672 
302.4,0.6298713164206065 
0.05873,0.6350431379862572 
3.8762,0.639186276384986 
308.0,0.6375195189633796 
0.059848,0.6357408167389071 
3.9912,0.6350843335419254 
306.4,0.6347271712372955 
0.059072,0.6345312928395739 
3.948,0.6326104716335905 
306.9,0.6318366199735589 
0.059227999999999996,0.6334636744062468 
3.9241,0.6334004575057968 
304.9,0.631436064830332 
0.059289999999999995,0.6298658783195632 
3.8426,0.6262479264784196 
296.4,0.6247002231583565 
0.059059,0.6231805859115158 
3.8031,0.6225143770375419 
301.9,0.6215619442251954 
0.058702,0.6169745985237141 
3.79,0.6126029067156655 
298.4,0.6198056798590366 
0.057326999999999996,0.6215369921485763 
3.7705,0.6265505786381178 
315.5,0.6283959172120394 
0.059283,0.640120187114379 
3.8334,0.6397506113886708 
314.4,0.6399887195917575 
0.061463,0.6382826819341818 
3.8491,0.639405997626795 
312.4,0.6433347829777245 
0.061451,0.6460518059138636 
3.8238,0.6462365937767176 
320.0,0.6446888904566545 
0.062529,0.6460442425957285 
3.8586,0.6472891292507457 
317.6,0.6509202793478168 
0.0629,0.653074941722755 
3.916,0.6573201997299033 
321.9,0.6548795906482652 
0.062294,0.6517265803107457 
3.932,0.6489547623679341 
318.9,0.6430501551477916 
0.061922000000000005,0.6345110575521458 
3.9041,0.6275502091312799 
303.8,0.6275502091312799 
0.0586,0.6275502091312799 
3.7,0.6129625802200407 
303.5,0.6129625802200407 
0.057537,0.6129625802200407 
3.5971,0.6144309770558057 
302.9,0.6144309770558057 
0.058384000000000005,0.6144309770558057 
3.6119,0.6137464823847347 
305.8,0.6137464823847347 
0.05977999999999999,0.6137464823847347 
3.62,0.04369078047617303 
305.4,0.04369078047617303 
0.058765,0.04369078047617303 
3.63,0.6182252999724192 
304.9,0.6182252999724192 
0.059115999999999995,0.6182252999724192 
3.6576,0.04369078047617303 
305.1,0.04369078047617303 
0.059369000000000005,0.04369078047617303 
3.6165,0.612800253316914 
304.4,0.612800253316914 
0.058697000000000006,0.612800253316914 
3.6147,0.6134783841488521 
302.7,0.6134783841488521 
0.05902999999999999,0.6134783841488521 
3.5971,0.6033852740920983 
311.2,0.6033852740920983 
0.059332,0.6033852740920983 
3.6394,0.617152907028889 
311.5,0.617152907028889 
0.05946,0.617152907028889 
3.6137,0.6103242872561165 
308.7,0.6103242872561165 
0.058924000000000004,0.6103242872561165 
3.6179,0.612216745391758 
305.7,0.612216745391758 
0.059945000000000005,0.612216745391758 
3.5573,0.6047888472093657 
305.4,0.6047888472093657 
0.061458000000000006,0.6047888472093657 
3.5731,0.6108131722744906 
305.1,0.6108131722744906 
0.060762000000000004,0.6108131722744906 
3.5982,0.6116490079510655 
305.6,0.6116490079510655 
0.060319000000000005,0.6116490079510655 
3.5836,0.6041107163774275 
303.2,0.6041107163774275 
0.059053999999999995,0.6041107163774275 
3.547,0.5999946199324077 
308.0,0.5999946199324077 
0.059864,0.5999946199324077 
3.5356,0.6025967498689144 
314.3,0.6025967498689144 
0.061065999999999995,0.6025967498689144 
3.5596,0.6123744502363947 
320.5,0.6123744502363947 
0.060658000000000004,0.6123744502363947 
3.6204,0.6160332026319679 
322.6,0.6160332026319679 
0.060113,0.6160332026319679 
3.6444,0.6137622528691983 
318.0,0.6137622528691983 
0.059986000000000005,0.6137622528691983 
3.632,0.6190769061334578 
331.7,0.6190769061334578 
0.060573,0.6190769061334578 
3.6726,0.62787683646419 
328.2,0.62787683646419 
0.060163,0.62787683646419 
3.6955,0.6298481470221498 
331.3,0.6298481470221498 
0.06030599999999999,0.6298481470221498 
3.7106,0.6328445390702485 
330.9,0.6328445390702485 
0.06015499999999999,0.6328445390702485 
3.713,0.6228302814358131 
325.6,0.6228302814358131 
0.05935700000000001,0.6228302814358131 
3.63,0.6184460867549106 
328.5,0.6184460867549106 
0.060127999999999994,0.6184460867549106 
3.6461,0.6131314334906512 
323.0,0.6131314334906512 
0.059285000000000004,0.6131314334906512 
3.5909,0.6052461912588123 
322.5,0.6052461912588123 
0.058944,0.6052461912588123 
3.5424,0.5933867869421265 
322.7,0.5933867869421265 
0.058539,0.5933867869421265 
3.5067,0.5961308512388066 
325.1,0.5961308512388066 
0.05825,0.5961308512388066 
3.4753,0.597282096604655 
327.4,0.597282096604655 
0.058262,0.597282096604655 
3.5113,0.6044892080045559 
329.8,0.6044892080045559 
0.05872,0.6044892080045559 
3.5363,0.6436788618967951 
326.3,0.6436788618967951 
0.05815,0.6436788618967951 
3.7457,0.6329233914925669 
331.6,0.6329233914925669 
0.058552999999999994,0.6329233914925669 
3.721,0.6128948762236961 
327.5,0.6128948762236961 
0.058,0.6128948762236961 
3.602,0.6136991709313436 
328.2,0.6136991709313436 
0.057465999999999996,0.6136991709313436 
3.644,0.6119486471558754 
323.1,0.6119486471558754 
0.057453,0.6119486471558754 
3.6175,0.6213793968651548 
328.3,0.6213793968651548 
0.057555999999999996,0.6213793968651548 
3.649,0.6235399532366787 
341.9,0.6235399532366787 
0.057603999999999995,0.6235399532366787 
3.6991,0.6270883122410061 
340.5,0.6270883122410061 
0.057589,0.6270883122410061 
3.7576,0.6332388011818405 
339.6,0.6332388011818405 
0.057536000000000004,0.6332388011818405 
3.7052,0.6344688989700074 
338.8,0.6344688989700074 
0.057936,0.6344688989700074 
3.7303,0.631787916611182 
334.9,0.631787916611182 
0.057767,0.631787916611182 
3.7339,0.04369078047617303 
335.6,0.04369078047617303 
0.057746000000000006,0.04369078047617303 
3.7339,0.6269779188497603 
333.0,0.6269779188497603 
0.05683200000000001,0.6269779188497603 
3.6758,0.6149357346181407 
333.1,0.6149357346181407 
0.0565,0.6149357346181407 
3.6141,0.6149357346181407 
333.8,0.6149357346181407 
0.056701999999999995,0.6149357346181407 
3.6148,0.6149357346181407 
337.9,0.6149357346181407 
0.056476,0.6149357346181407 
3.6127,0.6149357346181407 
338.3,0.6149357346181407 
0.056491,0.6149357346181407 
3.6319,0.6142382221803298 
337.3,0.6142382221803298 
0.056348,0.6142382221803298 
3.6104,0.6140879101798392 
345.6,0.6140879101798392 
0.056601,0.6140879101798392 
3.6358,0.614300818551242 
344.0,0.614300818551242 
0.056616999999999994,0.614300818551242 
3.634,0.6177313036297329 
353.8,0.6177313036297329 
0.057477999999999994,0.617033791191922 
3.6823,0.6152688537591541 
349.5,0.6152688537591541 
0.057022,0.6154204308006681 
3.6858,0.6303090976534225 
348.8,0.6303090976534225 
0.057,0.6296278720990316 
3.8599,0.6270468075898863 
345.9,0.6270468075898863 
0.0563,0.6254247590192012 
3.7554,0.6197871707492257 
342.8,0.6197871707492257 
0.05574400000000001,0.6194787898716626 
3.73,0.6140857235025536 
351.0,0.6140857235025536 
0.055941,0.6133435186785882 
3.7,0.6070131183561579 
343.9,0.6070131183561579 
0.054783000000000005,0.6052238123603537 
3.6,0.5919652915133754 
341.7,0.5919652915133754 
0.054454999999999996,0.5929095990593596 
3.5801,0.5990226465810197 
337.6,0.5990226465810197 
0.054458000000000006,0.5962872907743864 
3.5701,0.5865743374899709 
335.1,0.5865743374899709 
0.053320000000000006,0.5869959655824583 
3.565,0.5980266202215427 
336.4,0.5980266202215427 
0.053836,0.5982687950349963 
3.6188,0.5980786113343224 
333.5,0.5980786113343224 
0.053272,0.5975960039722604 
3.535,0.5913063572999746 
343.0,0.5913063572999746 
0.053829999999999996,0.5894107731486261 
3.5413,0.5876583661924168 
336.3,0.5876583661924168 
0.051884000000000007,0.5869649447841111 
3.5262,0.5795477804578302 
336.2,0.5795477804578302 
0.051809,0.5799432745776427 
3.4836,0.5829590446883284 
338.4,0.5829590446883284 
0.052076,0.5816453769952064 
3.5052,0.5769451226785521 
336.5,0.5769451226785521 
0.050861,0.5760966396990423 
3.48,0.574534416443507 
335.4,0.574534416443507 
0.051121,0.574525705119282 
3.4799,0.5718087951096553 
332.5,0.5718087951096553 
0.050569,0.5744099965232244 
3.4524,0.5657702226926116 
328.4,0.5657702226926116 
0.052375,0.5660280778896699 
3.3699,0.5573747195090089 
325.9,0.5573747195090089 
0.051516,0.5567353083108977 
3.3067,0.5512607346414999 
333.8,0.5512607346414999 
0.052091,0.5504192207213701 
3.2793,0.5483136154639093 
330.0,0.5483136154639093 
0.050948,0.5469232881176078 
3.2647,0.5432690441546599 
327.3,0.5432690441546599 
0.050637,0.5400336583375146 
3.2491,0.524003889280717 
313.8,0.524003889280717 
0.048851,0.5238732194173428 
3.1101,0.5213736622084861 
311.4,0.5213736622084861 
0.048817,0.5214241878889908 
3.1215,0.5227962274438523 
311.0,0.5227962274438523 
0.048389999999999996,0.5205713552368009 
3.1198,0.5249184112522036 
315.3,0.5249184112522036 
0.047591,0.5266850678050229 
3.1547,0.5279484309594993 
319.7,0.5279484309594993 
0.04943,0.5301767876962408 
3.1938,0.5340619690100069 
318.0,0.5340619690100069 
0.050087,0.5326280850425806 
3.2304,0.5556946510243115 
308.4,0.5556946510243115 
0.048544,0.5577121937148092 
3.1785,0.5311136447205637 
307.6,0.5311136447205637 
0.050401,0.5338071861709173 
3.2409,0.5489132058244418 
315.8,0.5489132058244418 
0.051442999999999996,0.5515962936857255 
3.3152,0.5622465809234622 
315.3,0.5622465809234622 
0.051976,0.5632623213280911 
3.3278,0.5585620670114367 
320.1,0.5585620670114367 
0.053667999999999993,0.556882523700867 
3.3248,0.5576296739535144 
319.2,0.5576296739535144 
0.052476999999999996,0.55670627358567 
3.3233,0.5597220436963556 
321.8,0.5597220436963556 
0.052820000000000006,0.5598875588566296 
3.391,0.5628354062170746 
318.6,0.5628354062170746 
0.052770000000000004,0.5670969860279187 
3.3408,0.570778399090963 
338.1,0.570778399090963 
0.055499,0.5707749145612729 
3.4502,0.5844002182595508 
338.0,0.5844002182595508 
0.054765,0.5823025313861836 
3.5359,0.5984681459434625 
338.0,0.5984681459434625 
0.053288999999999996,0.5971649318394106 
3.5242,0.5724845213119614 
335.1,0.5724845213119614 
0.05284,0.5719015908555951 
3.4237,0.5719015908555951 
329.5,0.5719015908555951 
0.052742,0.5719015908555951 
3.4131,0.5719015908555951 
330.3,0.5719015908555951 
0.053288,0.5719015908555951 
3.4195,0.5719015908555951 
333.7,0.5719015908555951 
0.0531,0.5719015908555951 
3.3789,0.5719015908555951 
329.3,0.5719015908555951 
0.053,0.5719015908555951 
3.3491,0.5719015908555951 
329.0,0.5719015908555951 
0.051636,0.5719015908555951 
3.3034,0.5719015908555951 
331.2,0.5719015908555951 
0.052002,0.5719015908555951 
3.3032,0.5719015908555951 
338.4,0.5719015908555951 
0.051544000000000006,0.5712040784177842 
3.2787,0.5705065659799732 
338.6,0.5698090535421623 
0.050979000000000003,0.5708027792839552 
3.192,0.5706326265977048 
345.7,0.570603760195743 
0.052235000000000004,0.5726310732835802 
3.2794,0.5755316868364935 
346.7,0.5778987317973578 
0.052576,0.5781944626892496 
3.2445,0.5754868084070237 
351.5,0.5745919499462091 
0.053006,0.5782691301151266 
3.2482,0.580895865993516 
347.2,0.5780958250032252 
0.052361000000000005,0.5741151315505238 
3.2069,0.5695961499208779 
338.3,0.5685569594502545 
0.051898,0.5654089819299853 
3.1867,0.5623901030176186 
337.9,0.5567034218311517 
0.052007000000000005,0.5453956064122369 
3.1917,0.5388785626570863 
312.1,0.5373486433531129 
0.047443,0.5346987389139247 
2.9891,0.5291029200639912 
310.8,0.5289874544561441 
0.047036,0.5278979195912796 
2.8555,0.524325060837262 
306.6,0.5183208492292157 
0.046562,0.5096123527021919 
2.7709,0.503618166325678 
297.1,0.5055233488551543 
0.046022,0.5098114467875852 
2.7839,0.5166832866210964 
303.0,0.5212153117290927 
0.047075,0.5238301954047675 
2.9653,0.5223798886283109 
318.0,0.5228417510596991 
0.047925999999999996,0.5250830799245632 
2.9249,0.5244481816790757 
313.9,0.5255451049536226 
0.047179,0.5253622187441631 
2.9108,0.5276092605737805 
313.7,0.5262814060835396 
0.047333,0.5221295000092167 
2.8922,0.5244885827056848 
311.3,0.5218906065291263 
0.045933,0.5168359429953444 
2.85,0.5119746142725434 
304.9,0.5131870031549374 
0.0449,0.514685113594126 
2.8744,0.5188928705936311 
310.1,0.5196433970446368 
0.045426999999999995,0.5217174044838253 
2.96,0.5250786304893471 
312.1,0.5252806953030795 
0.046967,0.5269461271679436 
2.9683,0.5272137803498649 
313.6,0.5273581123596737 
0.046581,0.5265720907785929 
2.9962,0.522426578705116 
309.0,0.5215028538423396 
0.046807,0.5246702873423386 
2.8903,0.5230394702804002 
307.7,0.5229817374764767 
0.04678,0.5221568039359363 
2.8539,0.5199844560175528 
309.1,0.5204463184489411 
0.047099,0.5235125808543454 
2.8857,0.525541765442864 
309.1,0.5251376358153993 
0.047652,0.5240130801870214 
2.9013,0.5234217533897536 
309.8,0.5220650324975509 
0.047075,0.5190260084637682 
2.8644,0.5175010077760778 
304.8,0.5171546109525367 
0.047208,0.518816151621455 
2.8572,0.5194199274039284 
306.4,0.5204013850706283 
0.047467,0.5209422613071145 
2.9097,0.5232017521219375 
304.7,0.5229419545042817 
0.047113,0.5224711197948224 
2.8821,0.5212013233038475 
306.1,0.5246652915392588 
0.0471,0.5289144775122302 
2.886,0.5310619274602024 
319.0,0.5315526562935523 
0.049154,0.5370586985570639 
2.9513,0.5393804342979152 
319.2,0.5402175599548062 
0.049511,0.5429491795088592 
2.9451,0.5438268329658567 
320.0,0.542701043289348 
0.050157,0.544097982633942 
2.9501,0.5443594113232604 
317.0,0.5437820832840251 
0.050574,0.5427431339664579 
