date,current_balance 
0.06394,0.8194413800370438 
4.2613,0.8235737465940156 
345.2,0.8191860341370047 
0.066715,0.8141808198990789 
4.3383,0.8125619546499558 
345.3,0.8192514179040872 
0.065011,0.8240359238908638 
4.3559,0.8315285008826927 
341.1,0.8288671015235223 
0.063941,0.8336029768786897 
4.286,0.8310948007854762 
350.5,0.8363456697914072 
0.06754,0.8442163504764566 
4.5016,0.8489025393554968 
352.5,0.8441551783364358 
0.069261,0.8424044755985065 
4.4932,0.8407057321298546 
346.0,0.8425039749401049 
0.06722,0.8486463977941214 
4.3974,0.8476505826573255 
350.2,0.8518944356895164 
0.070425,0.8516737274383672 
4.4647,0.85407007402424 
353.0,0.8514806043774794 
0.069746,0.8486450644728846 
4.5293,0.8489326260631893 
347.6,0.8457677187171487 
0.068,0.8419894927228997 
4.4092,0.8396197722102032 
345.1,0.8355917083152424 
0.068098,0.8352849612543233 
4.47,0.8313017007071392 
336.5,0.8331718732297995 
0.066838,0.832214223868881 
4.3469,0.8325763384640796 
347.9,0.8318570413399795 
0.06815399999999999,0.8281573725198683 
4.3498,0.8208884545427209 
341.3,0.8168603906477601 
0.06664199999999999,0.8114511680856967 
4.2554,0.810694987607488 
344.7,0.8147949812148588 
0.06699400000000001,0.8212890409435877 
4.2737,0.8210973332167179 
340.6,0.8187955824195974 
0.066968,0.8159824874218992 
4.2169,0.8143742726020468 
338.7,0.8046637614266948 
0.06526599999999999,0.7949600800117623 
4.2058,0.785507824034153 
323.2,0.7775955556690514 
0.061946,0.7671811188690623 
4.0,0.7623458239802344 
305.9,0.7567353064122532 
0.060591,0.756978459570299 
3.8955,0.7533360127597724 
307.6,0.7547026772955626 
0.061287,0.7570893190622268 
3.88,0.7606944893703065 
309.0,0.737820840823922 
0.061988999999999995,0.7207552299469282 
3.9469,0.70791081224665 
285.3,0.7134494001022211 
0.058475,0.7164383135372754 
3.7378,0.7153413193224092 
288.8,0.71893780494291 
0.058101,0.7191772172831397 
3.7201,0.7202156341370178 
291.7,0.7344577171942006 
0.057972,0.7382396840062657 
3.7936,0.748352266598649 
317.3,0.7551136595651903 
0.0598,0.757649934044498 
3.9684,0.7656484064266779 
317.8,0.7640659527536575 
0.059567999999999996,0.7635534607128535 
4.18,0.7760890159642858 
313.1,0.7703346389714847 
0.05954299999999999,0.7718758559117129 
4.17,0.7654909235640207 
308.3,0.7654189938516107 
0.059039,0.7609936063751784 
4.091,0.7603439301896752 
309.6,0.759264984503525 
0.058649,0.756380813967321 
4.1771,0.7554595518354188 
305.3,0.7484104400192375 
0.057793,0.7448342181870573 
4.129,0.7407125020593561 
303.8,0.7284844509496535 
0.057737000000000004,0.7139962635479445 
3.9699,0.6949745968707498 
283.0,0.69555003457003 
0.053069000000000005,0.6956360733797999 
3.825,0.690875331495866 
283.0,0.6926016445937063 
0.051753999999999994,0.6843681045804966 
3.6881,0.6850976589855289 
284.5,0.6884783554687997 
0.05139,0.6926531081515539 
3.68,0.6994640576700679 
291.6,0.6958675720495672 
0.05315399999999999,0.696110725207613 
3.8016,0.6962971077198475 
279.0,0.6968006157067176 
0.051240999999999995,0.7046039616710773 
3.7501,0.7123095472483172 
301.2,0.7230270743974092 
0.056323000000000005,0.7347956872468222 
3.9957,0.7393647214038864 
294.3,0.7375664785936361 
0.055937,0.732336815286745 
3.8709,0.7279648140711859 
292.2,0.7237928907514051 
0.055123,0.7238415213830143 
3.8375,0.7237829440220263 
297.7,0.7307601261257977 
0.055807,0.7344336092211962 
3.897,0.7372399973339849 
299.0,0.7339312305631243 
0.05633099999999999,0.7333813303441593 
3.9664,0.7318742946023771 
295.0,0.7328093808637073 
0.056840999999999996,0.732293148005087 
3.9339,0.733171808419907 
314.6,0.7459752972288898 
0.058455999999999994,0.754433286311065 
4.02,0.7605146814245466 
311.1,0.7595795951632164 
0.058008000000000004,0.7595347053494232 
4.0501,0.7591725907542246 
314.5,0.7580217153556645 
0.058538,0.7565702780430223 
4.0977,0.7593180887948231 
311.0,0.7580233539714428 
0.057908,0.7563025777760424 
4.0611,0.7494809778282578 
310.3,0.7455248436457069 
0.05825,0.7450385373296156 
4.0183,0.7404535275286456 
303.2,0.7387991441432152 
0.057,0.7353127019386212 
3.9199,0.7347056274702001 
301.7,0.7321880875358495 
0.057173,0.7344886904927437 
3.9401,0.73646434512243 
300.9,0.7394134633312406 
0.058251,0.745967376145027 
3.9029,0.7468886382769291 
308.6,0.7522114369952702 
0.0603,0.759644441995837 
3.9676,0.764932380128663 
314.6,0.7668744823637335 
0.061799,0.7695229813775238 
4.0449,0.7702525357825563 
312.0,0.7693893792336362 
0.061251,0.7663780208916853 
4.0255,0.7619367918858676 
314.6,0.7669718717545686 
0.061074,0.7686103499580151 
4.0001,0.7730089772467506 
331.1,0.7866036928922433 
0.062402,0.7978523320652201 
4.0808,0.8035023847932447 
335.4,0.7982515157873137 
0.065001,0.7935380853390427 
4.1512,0.7933783288999845 
324.9,0.7920116643641942 
0.062747,0.7873319012762681 
4.0363,0.7821717682946887 
325.4,0.7783594935369578 
0.061752,0.7789355794806354 
4.017,0.7808473315346983 
325.0,0.7838683794559189 
0.062204999999999996,0.7846726552863779 
4.2553,0.7925912494490286 
325.3,0.785038629645977 
0.061808,0.77590355253909 
4.2106,0.7687730901424596 
317.3,0.765967831358469 
0.060351999999999996,0.7667908112780084 
4.1336,0.7675895934732995 
314.2,0.7726966030544105 
0.060171,0.7751692836308446 
4.0798,0.7786146974998662 
321.7,0.7791901351991464 
0.061185,0.782324940529028 
4.2511,0.7854987684516508 
321.6,0.7837005256414005 
0.061707000000000005,0.7839661237063427 
4.2855,0.786042957414099 
319.0,0.7843166443162588 
0.061803,0.7801830406294814 
4.23,0.7748418503503027 
321.0,0.7688716842202715 
0.060502999999999994,0.7644014069300463 
4.1634,0.7576490347725202 
307.4,0.7567858782236001 
0.058732000000000006,0.7536756051769562 
3.9684,0.748893653113891 
302.6,0.7489873675125902 
0.058145,0.7482898550747792 
3.9002,0.7446955679148703 
309.8,0.7475102155101807 
0.059296,0.7479512664027697 
3.9161,0.7475787447714598 
311.2,0.7420859068008977 
0.059315999999999994,0.7413883943630868 
3.9276,0.7406908819252758 
305.7,0.7331552014858738 
0.056604999999999996,0.7307744047649468 
3.8752,0.7296697639665553 
303.4,0.7252361969016096 
0.056885000000000005,0.7245386844637987 
3.8788,0.7245386844637987 
295.8,0.7257574126449091 
0.055376999999999996,0.7250390973178533 
3.71,0.7243415848800424 
305.7,0.7286071335139291 
0.057665999999999995,0.7286071335139291 
3.8457,0.7298444182042987 
296.6,0.7020167914022758 
0.055617999999999994,0.7020167914022758 
3.6947,0.697515855722217 
284.7,0.6949276833082654 
0.054152,0.6949276833082654 
3.6747,0.6949276833082654 
288.1,0.6949276833082654 
0.055082000000000006,0.6949276833082654 
3.67,0.6949276833082654 
291.5,0.6949276833082654 
0.05586,0.6949276833082654 
3.7371,0.6949276833082654 
306.5,0.6949276833082654 
0.058692999999999995,0.6949276833082654 
4.0,0.6942301708704544 
297.6,0.6942301708704544 
0.057017,0.6942301708704544 
3.8702,0.6952428615173014 
302.4,0.6952428615173014 
0.05873,0.6952428615173014 
3.8762,0.6989568992764283 
308.0,0.6989568992764283 
0.059848,0.6989568992764283 
3.9912,0.6972212975778214 
306.4,0.6972212975778214 
0.059072,0.6972212975778214 
3.948,0.6924909091329063 
306.9,0.6924909091329063 
0.059227999999999996,0.6924909091329063 
3.9241,0.6916275746121061 
304.9,0.6916275746121061 
0.059289999999999995,0.6916275746121061 
3.8426,0.6802427943513107 
296.4,0.6802427943513107 
0.059059,0.6802427943513107 
3.8031,0.6781464033624276 
301.9,0.6781464033624276 
0.058702,0.6781464033624276 
3.79,0.6643897938806331 
298.4,0.6643897938806331 
0.057326999999999996,0.6643897938806331 
3.7705,0.6801662837312785 
315.5,0.6801662837312785 
0.059283,0.6801662837312785 
3.8334,0.6790033223067886 
314.4,0.6790033223067886 
0.061463,0.6790033223067886 
3.8491,0.6825381129522774 
312.4,0.6825381129522774 
0.061451,0.6825381129522774 
3.8238,0.6831195936645225 
320.0,0.6831195936645225 
0.062529,0.6831195936645225 
3.8586,0.6870369374101724 
317.6,0.6870369374101724 
0.0629,0.6870369374101724 
3.916,0.7003956916677991 
321.9,0.7003956916677991 
0.062294,0.7003956916677991 
3.932,0.6916734809841254 
318.9,0.6916734809841254 
0.061922000000000005,0.6916734809841254 
3.9041,0.6719643452638238 
303.8,0.6719643452638238 
0.0586,0.6719643452638238 
3.7,0.6436095094798804 
303.5,0.6436095094798804 
0.057537,0.6436095094798804 
3.5971,0.6468382576452403 
302.9,0.6468382576452403 
0.058384000000000005,0.6468382576452403 
3.6119,0.6468535597692469 
305.8,0.6468535597692469 
0.05977999999999999,0.6468535597692469 
3.62,0.09372768330826525 
305.4,0.09372768330826525 
0.058765,0.09372768330826525 
3.63,0.6511993629870774 
304.9,0.6511993629870774 
0.059115999999999995,0.6511993629870774 
3.6576,0.09372768330826525 
305.1,0.09372768330826525 
0.059369000000000005,0.09372768330826525 
3.6165,0.64593543232886 
304.4,0.64593543232886 
0.058697000000000006,0.64593543232886 
3.6147,0.6465934236611373 
302.7,0.6465934236611373 
0.05902999999999999,0.6465934236611373 
3.5971,0.6368000642970122 
311.2,0.6368000642970122 
0.059332,0.6368000642970122 
3.6394,0.650158818554639 
311.5,0.650158818554639 
0.05946,0.650158818554639 
3.6137,0.6435329988598482 
308.7,0.6435329988598482 
0.058924000000000004,0.6435329988598482 
3.6179,0.6453692537406217 
305.7,0.6453692537406217 
0.059945000000000005,0.6453692537406217 
3.5573,0.6381619533335858 
305.4,0.6381619533335858 
0.061458000000000006,0.6381619533335858 
3.5731,0.6440073647040481 
305.1,0.6440073647040481 
0.060762000000000004,0.6440073647040481 
3.5982,0.6448183772763896 
305.6,0.6448183772763896 
0.060319000000000005,0.6448183772763896 
3.5836,0.6375039620013088 
303.2,0.6375039620013088 
0.059053999999999995,0.6375039620013088 
3.547,0.6335101076356264 
308.0,0.6335101076356264 
0.059864,0.6335101076356264 
3.5356,0.63603495809669 
314.3,0.63603495809669 
0.061065999999999995,0.63603495809669 
3.5596,0.6455222749806862 
320.5,0.6455222749806862 
0.060658000000000004,0.6455222749806862 
3.6204,0.6479616783812976 
322.6,0.6479616783812976 
0.060113,0.6479616783812976 
3.6444,0.6479616783812976 
318.0,0.6479616783812976 
0.059986000000000005,0.6479616783812976 
3.632,0.6479616783812976 
331.7,0.6479616783812976 
0.060573,0.6479616783812976 
3.6726,0.6479616783812976 
328.2,0.6479616783812976 
0.060163,0.6479616783812976 
3.6955,0.6479616783812976 
331.3,0.6479616783812976 
0.06030599999999999,0.6479616783812976 
3.7106,0.6472641659434866 
330.9,0.6472641659434866 
0.06015499999999999,0.6472641659434866 
3.713,0.6448753402768628 
325.6,0.6448753402768628 
0.05935700000000001,0.6448753402768628 
3.63,0.642684126398348 
328.5,0.642684126398348 
0.060127999999999994,0.642684126398348 
3.6461,0.6392558233176026 
323.0,0.6392558233176026 
0.059285000000000004,0.6392558233176026 
3.5909,0.6331288472576538 
322.5,0.6331288472576538 
0.058944,0.6331288472576538 
3.5424,0.6221640434528741 
322.7,0.6221640434528741 
0.058539,0.6221640434528741 
3.5067,0.6250364330421116 
325.1,0.6250364330421116 
0.05825,0.6250364330421116 
3.4753,0.6262415160306996 
327.4,0.6262415160306996 
0.058262,0.6262415160306996 
3.5113,0.6337856656989838 
329.8,0.6337856656989838 
0.05872,0.6337856656989838 
3.5363,0.6748080112694126 
326.3,0.6748080112694126 
0.05815,0.6748080112694126 
3.7457,0.6635495647184941 
331.6,0.6635495647184941 
0.058552999999999994,0.6635495647184941 
3.721,0.6425844223142909 
327.5,0.6425844223142909 
0.058,0.6425844223142909 
3.602,0.6434263296076881 
328.2,0.6434263296076881 
0.057465999999999996,0.6434263296076881 
3.644,0.6415939431455884 
323.1,0.6415939431455884 
0.057453,0.6415939431455884 
3.6175,0.6514657188603235 
328.3,0.6514657188603235 
0.057555999999999996,0.6514657188603235 
3.649,0.6537273129621941 
341.9,0.6537273129621941 
0.057603999999999995,0.6537273129621941 
3.6991,0.6574416098448286 
340.5,0.6574416098448286 
0.057589,0.6574416098448286 
3.7576,0.663879724441395 
339.6,0.663879724441395 
0.057536000000000004,0.663879724441395 
3.7052,0.6651673473607083 
338.8,0.6651673473607083 
0.057936,0.6651673473607083 
3.7303,0.662360989716051 
334.9,0.662360989716051 
0.057767,0.662360989716051 
3.7339,0.04676167838129747 
335.6,0.04676167838129747 
0.057746000000000006,0.04676167838129747 
3.7339,0.6573260539418133 
333.0,0.6573260539418133 
0.05683200000000001,0.6573260539418133 
3.6758,0.6459190355155895 
333.1,0.6459190355155895 
0.0565,0.6459190355155895 
3.6141,0.6416434671040236 
333.8,0.6416434671040236 
0.056701999999999995,0.6416434671040236 
3.6148,0.6440041091227646 
337.9,0.6440041091227646 
0.056476,0.6440041091227646 
3.6127,0.6429971219679169 
338.3,0.6429971219679169 
0.056491,0.6429971219679169 
3.6319,0.6441196650257799 
337.3,0.6441196650257799 
0.056348,0.6441196650257799 
3.6104,0.6474047542686432 
345.6,0.6474047542686432 
0.056601,0.6474047542686432 
3.6358,0.6501450799687201 
344.0,0.6501450799687201 
0.056616999999999994,0.6501450799687201 
3.634,0.6584485969996761 
353.8,0.6584485969996761 
0.057477999999999994,0.6584485969996761 
3.6823,0.6568308143574622 
349.5,0.6568308143574622 
0.057022,0.6568308143574622 
3.6858,0.6749235671724279 
348.8,0.6749235671724279 
0.057,0.6749235671724279 
3.8599,0.6717870498048699 
345.9,0.6717870498048699 
0.0563,0.6717870498048699 
3.7554,0.6649362355546775 
342.8,0.6649362355546775 
0.05574400000000001,0.6649362355546775 
3.73,0.6571593232817483 
351.0,0.6571593232817483 
0.055941,0.6571593232817483 
3.7,0.6571593232817483 
343.9,0.6571593232817483 
0.054783000000000005,0.6571593232817483 
3.6,0.6571593232817483 
341.7,0.6571593232817483 
0.054454999999999996,0.6571593232817483 
3.5801,0.6571593232817483 
337.6,0.6571593232817483 
0.054458000000000006,0.6571593232817483 
3.5701,0.6571593232817483 
335.1,0.6571593232817483 
0.053320000000000006,0.6571593232817483 
3.565,0.6571593232817483 
336.4,0.6571593232817483 
0.053836,0.6571593232817483 
3.6188,0.6571593232817483 
333.5,0.6571593232817483 
0.053272,0.6571593232817483 
3.535,0.6571593232817483 
343.0,0.6571593232817483 
0.053829999999999996,0.6571593232817483 
3.5413,0.6571593232817483 
336.3,0.6571593232817483 
0.051884000000000007,0.6571593232817483 
3.5262,0.6571593232817483 
336.2,0.6571593232817483 
0.051809,0.6571593232817483 
3.4836,0.6571593232817483 
338.4,0.6571593232817483 
0.052076,0.6571593232817483 
3.5052,0.6571593232817483 
336.5,0.6571593232817483 
0.050861,0.6571593232817483 
3.48,0.6571593232817483 
335.4,0.6571593232817483 
0.051121,0.6571593232817483 
3.4799,0.6571593232817483 
332.5,0.6571593232817483 
0.050569,0.6571593232817483 
3.4524,0.6571593232817483 
328.4,0.6571593232817483 
0.052375,0.6571593232817483 
3.3699,0.6571593232817483 
325.9,0.6571593232817483 
0.051516,0.6571593232817483 
3.3067,0.6571593232817483 
333.8,0.6571593232817483 
0.052091,0.6571593232817483 
3.2793,0.6571593232817483 
330.0,0.6571593232817483 
0.050948,0.6571593232817483 
3.2647,0.6571593232817483 
327.3,0.6571593232817483 
0.050637,0.6571593232817483 
3.2491,0.6571593232817483 
313.8,0.6571593232817483 
0.048851,0.6571593232817483 
3.1101,0.6571593232817483 
311.4,0.6571593232817483 
0.048817,0.6571593232817483 
3.1215,0.6571593232817483 
311.0,0.6571593232817483 
0.048389999999999996,0.6571593232817483 
3.1198,0.6571593232817483 
315.3,0.6571593232817483 
0.047591,0.6571593232817483 
3.1547,0.6571593232817483 
319.7,0.6571593232817483 
0.04943,0.6571593232817483 
3.1938,0.6571593232817483 
318.0,0.6571593232817483 
0.050087,0.6571593232817483 
3.2304,0.6571593232817483 
308.4,0.6571593232817483 
0.048544,0.6571593232817483 
3.1785,0.6571593232817483 
307.6,0.6571593232817483 
0.050401,0.6571593232817483 
3.2409,0.6571593232817483 
315.8,0.6571593232817483 
0.051442999999999996,0.6571593232817483 
3.3152,0.6571593232817483 
315.3,0.6571593232817483 
0.051976,0.6571593232817483 
3.3278,0.6571593232817483 
320.1,0.6571593232817483 
0.053667999999999993,0.6571593232817483 
3.3248,0.6571593232817483 
319.2,0.6571593232817483 
0.052476999999999996,0.6571593232817483 
3.3233,0.6571593232817483 
321.8,0.6571593232817483 
0.052820000000000006,0.6571593232817483 
3.391,0.6571593232817483 
318.6,0.6571593232817483 
0.052770000000000004,0.6571593232817483 
3.3408,0.6571593232817483 
338.1,0.6571593232817483 
0.055499,0.6571593232817483 
3.4502,0.6571593232817483 
338.0,0.6571593232817483 
0.054765,0.6571593232817483 
3.5359,0.6571593232817483 
338.0,0.6571593232817483 
0.053288999999999996,0.6571593232817483 
3.5242,0.6571593232817483 
335.1,0.6571593232817483 
0.05284,0.6571593232817483 
3.4237,0.6571593232817483 
329.5,0.6571593232817483 
0.052742,0.6571593232817483 
3.4131,0.6571593232817483 
330.3,0.6571593232817483 
0.053288,0.6571593232817483 
3.4195,0.6571593232817483 
333.7,0.6571593232817483 
0.0531,0.6571593232817483 
3.3789,0.6571593232817483 
329.3,0.6564618108439373 
0.053,0.6557642984061264 
3.3491,0.6550667859683154 
329.0,0.6542184664866091 
0.051636,0.651823402542479 
3.3034,0.6497889584467559 
331.2,0.6539543918400629 
0.052002,0.6539890612428853 
3.3032,0.6552264482256209 
338.4,0.6551660796257179 
0.051544000000000006,0.6531860715089729 
3.2787,0.6467516591987477 
338.6,0.6518829901905028 
0.050979000000000003,0.6552035485497132 
3.192,0.6562236383062123 
345.7,0.6561632697063093 
0.052235000000000004,0.6581702429141385 
3.2794,0.6609830347870888 
346.7,0.6659332599791348 
0.052576,0.6662260238251905 
3.2445,0.6636003490081661 
351.5,0.6617289224111731 
0.053006,0.6653692097075234 
3.2482,0.6679164160817402 
347.2,0.6620606618911492 
0.052361000000000005,0.6581199064370049 
3.2069,0.6537377457079021 
338.3,0.6515644761113941 
0.051898,0.6484480820132488 
3.1867,0.6455206054931182 
337.9,0.633627991312227 
0.052007000000000005,0.622433626356466 
3.1917,0.6161138986934213 
312.1,0.6129143628985623 
0.047443,0.6102910447516685 
2.9891,0.6048646501298183 
310.8,0.6046231757302063 
0.047036,0.6035445720868431 
2.8555,0.6000798885351835 
306.6,0.5875232197553594 
0.046562,0.5789020949201932 
2.7709,0.5730893941183669 
297.1,0.5770737217119649 
0.046022,0.5813187974797724 
2.7839,0.5879825790843584 
303.0,0.5974604492691293 
0.047075,0.6000490980132007 
2.9653,0.5986427020767255 
318.0,0.5996085996751735 
0.047925999999999996,0.6018274414558062 
2.9249,0.6012117659814695 
313.9,0.6035057727777835 
0.047179,0.6033247214519333 
2.9108,0.6055037297483603 
313.7,0.6027267741528224 
0.047333,0.5986165238404352 
2.8922,0.6009041807499805 
311.3,0.5954710067587106 
0.045933,0.5904670562846797 
2.85,0.5857529136821602 
304.9,0.5882883948780862 
0.0449,0.5897714748877104 
2.8744,0.5938518339137069 
310.1,0.5954214175111848 
0.045426999999999995,0.5974746165894438 
2.96,0.6007340749829913 
312.1,0.6011566551823122 
0.046967,0.6028053778943101 
2.9683,0.6030649273589815 
313.6,0.6033667703584965 
0.046581,0.6025886348729275 
2.9962,0.5985686361875523 
309.0,0.5966368409906563 
0.046807,0.5997724958681475 
2.8903,0.5981910549438707 
307.7,0.5980703177440646 
0.04678,0.597253660699804 
2.8539,0.5951470848121225 
309.1,0.5961129824105704 
0.047099,0.5991484812354637 
2.8857,0.6011162283397163 
309.1,0.6002710679410744 
0.047652,0.599157794894889 
2.9013,0.5985843716589871 
309.8,0.5957470474635461 
0.047075,0.592738513729737 
2.8644,0.5912596853845163 
304.8,0.5905352621856803 
0.047208,0.592180132741809 
2.8572,0.5927656280458351 
306.4,0.5948181604425371 
0.047467,0.5953536101083495 
2.9097,0.5975446904729009 
304.7,0.5970013730737739 
0.047113,0.5965352622136063 
2.8821,0.5953039112649328 
306.1,0.6025481432532929 
0.0471,0.6067546974624087 
2.886,0.6088371292138419 
319.0,0.6098633954121928 
0.049154,0.6153141959670456 
2.9513,0.6175656366722182 
319.2,0.6193163260694051 
0.049511,0.622020539489551 
2.9451,0.6228716202923107 
320.0,0.6205172448960937 
0.050157,0.6219001688531199 
2.9501,0.6221536822837291 
317.0,0.6209463102856692 
0.050574,0.6199177846686051 
2.9848,0.6185777851068134 
318.6,0.6191814711058434 
0.050255,0.6196938078364409 
2.9386,0.6180821867418536 
322.9,0.6227909375342875 
0.050757,0.6227678245990727 
2.9445,0.624771787907698 
323.8,0.624349207708377 
0.050437,0.6234439510791259 
2.9267,0.6197076459946705 
324.6,0.6178965879975806 
0.050003,0.6169489576537688 
2.8833,0.6162789578728729 
321.3,0.6173655926711269 
0.049845,0.6194303482169934 
2.88,0.6204202578031819 
325.4,0.6199373090039578 
0.05011,0.6170327834786159 
2.9015,0.6175337743057723 
320.7,0.6163867709076153 
0.04937,0.6136902617992075 
2.8495,0.6104428754737843 
321.9,0.6087525546765004 
0.049338,0.6084559386745755 
2.8394,0.6051119758041583 
318.2,0.6033612864069713 
0.049229,0.6049599310926701 
2.808,0.6067586692431833 
316.4,0.6066983006432803 
0.049685,0.6082776845496334 
2.8344,0.6110784043544594 
312.8,0.6113198787540713 
0.049075,0.6088660554654204 
2.8696,0.6101396586525287 
315.6,0.6068797542577667 
0.04917,0.6035630480544253 
2.8679,0.5988307973497193 
306.5,0.5949068383560243 
0.047577,0.5905731630032263 
2.7314,0.5869756867021999 
296.6,0.5839572567070499 
0.047322,0.582732271140659 
2.7125,0.5799617315061436 
300.3,0.5769433015109936 
0.046783,0.5753985870074629 
2.6852,0.5698393996362459 
292.5,0.5713486146338208 
0.046393000000000004,0.5718416905850725 
2.603,0.5730911496359324 
300.0,0.5769547400297245 
0.047047000000000005,0.5793161115775157 
2.6664,0.5801189041077783 
304.3,0.5774626857120464 
0.047262,0.577104435216215 
2.6645,0.574152814559836 
296.1,0.574515026159254 
0.04732,0.5758555764017195 
2.5904,0.5755598107326754 
297.1,0.5756201793325784 
0.047142,0.5759976906077554 
2.6085,0.5783275997557357 
