date,current_balance 
12874.9,9356.075979660794 
13013.3,8948.878046085549 
12365.0,8728.255673490723 
12053.0,8678.807114388846 
12096.0,8595.797788363863 
11704.5,8075.0062885317275 
11611.1,8102.301180200842 
11609.3,8171.463958528446 
11541.6,8193.086995158064 
11594.4,8033.670723921314 
11346.1,8133.307931590469 
11186.8,8115.521273135619 
11657.3,8327.747734161116 
11703.2,8252.45264014959 
11522.5,8283.26720270139 
11640.9,8358.610763078714 
11804.0,8283.337944116078 
11632.1,8211.50823787259 
11505.2,8104.572082619666 
11314.0,8136.569531148321 
11411.5,8078.620992521199 
11196.7,7988.136631334748 
11381.5,8114.525905444739 
11293.0,8048.495209611347 
11129.4,7717.416283694097 
10675.1,7520.477860065262 
10414.2,7453.355785169911 
10487.5,7493.941687927428 
10621.1,7057.748138967762 
10251.5,7182.032649141294 
10339.9,7254.1772823549845 
10307.0,7415.696910404876 
10568.0,7550.105709111562 
10858.9,7573.644691464134 
10840.8,7501.035955184504 
10719.6,7437.86882332866 
10763.8,7438.5874635967575 
10717.1,7271.871608880803 
10518.7,6900.786514965959 
9701.4,6868.019394550268 
9420.5,6825.4299959183545 
9411.0,6910.470480120555 
9575.2,6829.738968374317 
9169.3,6966.483458791494 
9742.4,7195.195888062223 
9761.2,7140.671842829484 
9701.3,7062.99202902396 
9717.6,7211.213989181072 
9800.0,7159.594869527029 
9773.0,7183.247057509809 
10462.4,7499.785060978127 
10529.8,7505.037026201151 
10647.2,7472.981155358845 
10605.1,7428.014485996129 
10645.1,7339.870691131554 
10294.9,7301.029091426879 
10424.6,7305.710092419893 
10415.4,7371.48582149781 
10535.2,7465.824855287014 
10526.2,7538.109483070096 
10595.0,7494.175632646478 
10594.9,7562.547461862197 
10659.7,7799.337797131828 
10932.6,7743.684174622773 
10774.7,7652.162670128955 
10597.4,7588.141545051539 
10603.8,7617.745328255007 
10579.3,7485.765402896481 
10450.0,7438.3297888160705 
10412.8,7545.8587103986 
10595.3,7580.985347971384 
10626.0,7553.567668254498 
10591.5,7484.190811954189 
10550.0,7355.09330719509 
10224.2,7306.763910616011 
10131.9,7335.370753321182 
10324.0,7335.32581904177 
10236.1,7251.528557267209 
10022.0,7166.2800088796075 
10013.3,7154.23136390324 
9935.9,7189.705390857525 
10138.2,7196.676595353089 
9840.6,6979.405295286928 
9635.0,6971.253847808124 
9689.0,7021.829606973033 
9709.7,7135.787103396114 
9899.2,7092.00396850312 
9652.0,7157.333888004228 
9770.0,7349.767226797742 
10115.3,7317.856789057787 
10074.2,7325.028868446179 
10092.8,7289.489570707465 
9993.9,7244.568964130771 
9864.7,7198.170826901193 
9878.0,7127.240325877984 
9710.0,7207.322371945685 
9776.1,7258.16723554155 
9799.2,7266.555468703845 
9805.9,7358.720047612624 
9870.0,7338.608583990073 
9850.9,7465.998163162491 
10138.8,7400.365472082622 
10077.2,7171.484131986595 
9504.3,7025.80406318349 
9419.5,7048.712933472332 
9402.6,7077.548379750562 
9472.8,7075.0461861336735 
9467.0,7121.075837013548 
9475.1,7079.2647543032135 
9514.0,7081.826464455667 
9508.7,7078.824184769136 
9536.0,7020.030359776701 
9536.2,7193.659607128994 
9632.0,7165.610485207095 
9596.6,7091.326360005311 
9453.7,7109.346018954464 
9508.6,7112.15128587264 
9474.0,7108.134105511684 
9495.4,7066.6018626112145 
9429.8,7072.207801360657 
9492.3,7177.348641912287 
9540.7,7254.79570570183 
9695.5,7285.425818471628 
9600.0,7234.584369708184 
9594.0,7346.779118007483 
9682.1,7358.914405108289 
9738.5,7371.222427966174 
9763.5,7432.703766597809 
10054.0,7375.6407814779905 
9997.8,7389.451710276607 
10090.3,7374.436772603283 
10000.0,7311.462405196406 
9970.6,7312.167894786504 
9974.5,7338.417051680077 
10024.4,7412.288572183124 
10289.9,7465.768890947862 
10408.9,7461.749313308113 
10360.3,7511.222838122423 
10543.8,7509.833287536141 
10482.0,7517.315275472073 
10620.0,7441.831609084244 
10467.4,7431.30145481434 
10531.5,7588.306179016416 
10786.0,7635.763459063075 
10832.9,7630.849700774428 
10769.4,7642.484120028017 
10750.0,7626.564945417408 
10865.4,7615.429073580911 
10809.9,7599.073069839853 
10771.1,7526.81245745696 
10682.5,7568.1564741147395 
10676.2,7629.4273886164265 
10977.8,7675.700435129223 
10950.6,7673.487178688642 
10977.6,7817.478489590651 
11574.9,7884.6463730067935 
11679.0,7973.108017188519 
11798.0,7975.511987181367 
11770.0,8006.147337038274 
11765.1,7939.199638499407 
11799.6,7858.067310960299 
11669.0,7982.146289346083 
12192.7,7958.223916800143 
11771.1,7841.371199028186 
11704.4,7819.730965629486 
11698.0,7697.14855194409 
11458.1,7744.253276210036 
11618.9,7765.2405537989835 
11511.7,7760.386557266681 
11723.6,7833.916103689731 
11644.9,7734.494054380622 
11769.6,7806.765554942059 
11973.3,7808.945290188247 
11945.4,7767.699743803418 
11906.4,7776.114034868817 
11810.0,7697.585553357367 
11678.8,7626.195405922684 
11561.5,7705.686825936907 
11992.9,7731.486096721241 
11852.8,7656.049982612198 
11835.2,7533.252833691888 
11686.3,7480.905037629248 
11718.5,7443.312822001201 
11804.3,7488.306590123079 
11859.6,7573.562954978057 
11831.3,7568.0471808952825 
11823.8,7398.777318748178 
11366.1,7337.150053770873 
11385.0,7372.141371842121 
11301.4,7394.010187084219 
11280.0,7464.108061355309 
11367.9,7458.552899800376 
11350.0,7429.524407884662 
11462.0,7467.551400781389 
11360.9,7610.967931101811 
11367.5,7644.151578714278 
11539.7,7633.174989255604 
11433.3,7584.22644162475 
11396.8,7530.47400531689 
11315.5,7545.901901467448 
11379.9,7559.745859055416 
11434.4,7560.503277356402 
11386.0,7532.688569547963 
11385.8,7511.495157420089 
11340.1,7536.901382453427 
11252.4,7464.102537758288 
10900.9,7486.557579547567 
10898.5,7504.792588861033 
10855.1,7516.188548706194 
10601.9,7481.431261747739 
10568.0,7389.410373039387 
10522.3,7364.717324958367 
10476.3,6962.810369585638 
10124.9,6908.423721950801 
10018.0,6880.541166239486 
9823.1,6619.343365999118 
9850.3,6761.718430539037 
10154.5,6872.341479996199 
10091.1,6899.914036797513 
10096.6,6991.470772907155 
10300.9,6951.331249416414 
10320.9,6790.122835583373 
9925.1,6823.46101504156 
10139.4,6896.379077093998 
10400.5,6950.367082588644 
10467.8,6947.095909241261 
10362.2,6896.970836764577 
10300.7,6918.012234248537 
10361.9,6950.304443787557 
10333.7,6917.788727980903 
10329.1,6845.320305618627 
10160.0,6850.947023405998 
10211.8,6882.312591352824 
10117.0,6866.605093327939 
10140.1,7051.165183686871 
10400.0,7127.845098872075 
10414.6,7187.300858139428 
10370.1,7136.657875875214 
10325.0,7111.986113573287 
10407.2,7194.158319615673 
10723.6,7279.1092791422025 
10695.6,7260.774297065123 
10719.3,7214.346553614895 
10697.9,7253.852059627003 
10921.4,7252.9090077703795 
10796.8,7217.588007076512 
10807.5,7141.383168963838 
10703.1,7119.40654680692 
10735.1,7133.977465940749 
10740.3,7140.195759596525 
10759.9,7023.168308684328 
10294.0,6880.099346252237 
10109.8,6836.784221870732 
10154.6,6739.822749799568 
9973.0,6782.061560470397 
10101.0,6844.423033858694 
10125.0,6775.5381204246105 
9872.5,6792.7556800184175 
9962.7,6802.940755069832 
9964.8,6908.78004059866 
10113.3,6981.929728297577 
10177.0,6980.801494738126 
10105.2,6942.420422432506 
10155.8,6990.441061884896 
10232.5,6962.122404011524 
10139.6,7046.036714297303 
10402.7,7067.621330745209 
10423.6,7078.27017290037 
10407.5,7056.054844446576 
10368.9,7015.445182709025 
10315.1,6886.133630729992 
10026.0,6849.08776039159 
9990.6,6901.171733521467 
10105.0,6924.3341718470165 
10148.7,6919.3710548326335 
10140.6,6920.360770210441 
10122.1,6962.955300919233 
10129.3,6936.195319993691 
10064.9,6861.634634676803 
10062.6,6851.302112296836 
10142.1,7045.3916352188935 
10289.0,7006.274319326867 
10337.0,6988.604601363162 
10388.7,6967.514377238215 
10328.5,6947.2500565814225 
10311.5,6937.388748948933 
10364.4,6909.9071649214075 
10177.2,6901.077534288048 
10170.0,6888.858256025285 
10107.1,6904.154279305512 
10178.8,6943.735218443884 
10156.6,6898.317651449572 
10180.0,6883.5491756683095 
10077.8,6878.259018504257 
10155.6,6883.394647601173 
10140.7,6913.351758366271 
10239.6,6601.497553373929 
9675.9,6580.258647027669 
9716.1,6518.164022802679 
9588.4,6443.490115728164 
9389.9,6452.173460486578 
9450.0,6427.796957335575 
9502.0,6464.8363317779595 
9503.6,6460.479243001673 
9484.7,6402.354861842359 
9469.4,6445.274237542526 
9474.9,6482.691104972988 
9575.7,6492.263622939679 
9586.8,6457.427093374128 
9571.9,6490.017178602037 
9577.9,6480.635130227546 
9618.7,6467.945706013818 
9589.4,6445.115118719906 
9570.0,6461.008962964597 
9606.2,6427.149143172045 
9579.7,6478.602808573639 
9602.1,6524.251818023271 
9639.0,6516.7508167421665 
9624.4,6478.420879433639 
9585.7,6467.593986098751 
9629.7,6460.563758481224 
9628.3,6536.266461482372 
9765.0,6538.163833012084 
9772.0,6531.871658983259 
9774.7,6569.001802953159 
9850.1,6603.766051956054 
9908.1,6685.232975699176 
10187.6,6795.487272463877 
10389.6,6798.546052039346 
10410.6,6803.19886492099 
10385.0,6770.307865816545 
10433.5,6885.674609588003 
10699.6,6906.57680989644 
10656.9,6893.257536655437 
10619.7,6838.46733589508 
10614.9,6844.8541598889415 
10577.0,6804.9146954541675 
10529.0,6763.210363208458 
10423.7,6824.194143619648 
10723.8,6817.898279630128 
10585.0,6766.232864278818 
10572.1,6780.033187654777 
10560.0,6732.149569351544 
10580.0,6717.288443651202 
10563.8,6702.602890068713 
10538.6,6741.370397225173 
10577.5,6781.623090037356 
10658.4,6822.3973864278605 
10754.7,6855.446544976952 
10865.4,6875.058235630078 
10881.7,6727.469077695018 
10377.0,6591.209303723903 
10307.5,6628.515412266929 
10342.7,6635.9125900515155 
10386.0,6655.9146661969025 
10428.0,6740.535307880376 
10479.0,6843.268167455157 
10493.5,6849.346473371218 
10483.3,6896.498540877308 
10550.0,6936.508695999558 
10543.2,6830.972878511655 
10407.8,6842.884268621298 
10406.8,6860.799268742144 
10350.4,6864.735383626852 
10398.9,6844.384499696367 
10307.0,6767.2804174046 
10142.1,6856.140108865431 
10422.6,6881.162782948562 
10326.8,6819.5985621065265 
10311.3,6842.055991706334 
10309.2,6892.253510929475 
10301.2,6872.075664751748 
10279.2,6841.855270710259 
10258.9,6822.895477168588 
10169.7,6750.037039187731 
10014.5,6762.277277264863 
10097.0,6805.979066234924 
10080.4,6723.283079641541 
10046.9,6735.612869699392 
10059.9,6684.031770935852 
9980.1,6675.071265685813 
10074.4,6721.621936787463 
10160.7,6737.549314692543 
10107.0,6692.461348933993 
10077.6,6717.8658595074685 
10169.2,6774.934739045673 
10330.0,6779.304716337573 
10312.4,6812.365445520916 
10419.8,6807.2321755236735 
10395.7,6774.906922337544 
10313.2,6753.337250352947 
10324.7,6761.632748558427 
10317.0,6736.155511418553 
10212.1,6770.78712847544 
10362.2,6791.835402350324 
10309.2,6777.216024821861 
10335.0,6781.440809812351 
10300.7,6861.019109060702 
10375.0,6924.741184762104 
10385.0,6923.247305366211 
10363.5,6919.93523521618 
10325.0,6900.801787214477 
10320.0,6898.93392005086 
10319.9,6886.201910882473 
10314.7,6885.749505669401 
10302.8,6883.284839666197 
10311.3,6955.27536225934 
10317.0,6952.768147403236 
10309.6,6940.490076612747 
10285.0,6853.162838052488 
10109.4,6849.386958519375 
10126.6,6949.010411501153 
10260.7,6957.884383810406 
10246.3,6974.284482728538 
10215.5,6968.941789027142 
10161.4,7083.598024605008 
10209.1,7255.181593305373 
10256.7,7267.120726270384 
10188.0,7319.56656468286 
10210.2,7351.472027008296 
10208.8,7333.735115694829 
10163.4,7409.704472388601 
10179.4,7385.220601778667 
10175.0,7376.531980143336 
10157.6,7148.451369914194 
9807.8,7075.13665787288 
9876.7,7100.37922666201 
9854.4,7114.251583719871 
9885.0,7285.773892473612 
10114.4,7365.4757733369315 
10274.4,7321.068341484384 
10228.3,7281.297001210018 
10155.0,7255.0888340422225 
10164.1,7269.520690627601 
10173.2,7198.6802849266605 
10155.5,7220.116294559445 
10173.8,7281.836570827415 
10131.6,7234.130889838162 
10077.4,7178.757495473347 
10044.7,7187.801945197698 
10034.2,7179.44073955681 
10007.6,7168.53438628797 
9980.0,7068.90163837509 
9865.8,7040.462164807244 
10025.0,7086.896369312497 
10008.6,7069.796701286852 
9989.2,7007.969611695934 
9979.0,7049.687975681698 
10029.2,7030.626774903569 
9967.9,6993.169664661316 
9886.4,7021.606087889872 
9910.3,6961.618184438006 
9862.0,7004.241019656137 
9801.3,6860.669106189018 
9696.0,6808.364512888951 
9710.9,6817.413072424966 
9746.1,6787.488871432755 
9712.7,6644.735839753779 
9500.0,5995.2192625385405 
8430.4,5860.9549578981605 
8535.0,5940.254752690338 
8588.9,5847.778602247971 
8340.0,5791.989705480886 
8338.7,5817.8102322264485 
8300.0,5867.0631269563555 
8356.5,5937.920817069644 
8439.0,5865.175770707306 
8364.1,5876.880628267556 
8374.3,5918.980861611078 
8390.0,5726.736083893687 
7914.5,5606.722412104087 
8131.2,5738.757808985936 
8063.0,5702.322087098153 
8015.0,5727.342507014108 
8047.3,5725.093643305819 
7982.7,5664.98713780638 
7986.4,5731.78503661692 
8001.0,5840.534454419318 
8195.9,5855.154201407687 
8181.6,5850.226698123388 
8233.2,5850.341518785606 
8142.2,5788.555521186499 
8085.6,5865.091367229632 
8162.6,5890.036377245845 
8214.0,5860.7834540950425 
8139.7,5807.53232634079 
8099.9,5794.354148461441 
8094.4,5711.835350072841 
7964.9,5729.163147225963 
7960.1,5770.601156315541 
8053.3,5749.6652442018585 
7980.9,5679.753248294105 
7803.1,5843.525639297179 
8044.9,5972.3678937408295 
8298.0,6001.433225576659 
8290.0,5969.683862854217 
8310.0,6063.223348203714 
8421.9,6061.990471501317 
8435.0,6013.982547642344 
8375.2,5996.732657052569 
8389.9,5934.453482726269 
8313.5,5944.887774572175 
8323.0,5913.384675032633 
8275.1,5890.179092032961 
8220.1,5918.397654996046 
8289.6,5931.5203840784225 
8248.6,5927.11547817723 
8267.3,5963.408827078419 
8382.2,5980.924224854295 
8346.2,5945.504616601226 
8270.4,5911.27076113752 
8223.5,5839.427360291398 
8118.1,5837.088607033182 
8162.8,5875.046081498449 
8245.4,5855.388074572106 
8117.6,5847.009328184196 
8145.6,5890.188443007115 
8156.2,5909.732962040714 
8157.1,5942.227766044236 
8204.5,5930.5742698191025 
8155.0,5895.618957533096 
8145.9,5902.969927867249 
8126.9,5875.776601575159 
8101.8,5871.524060890728 
8099.0,5896.978446721281 
8083.1,5906.896852793279 
8150.8,5900.6034389990655 
8068.0,5863.088647408493 
7981.1,5837.160677918007 
7956.4,5844.348683983035 
8024.7,5813.502778041253 
7904.8,5821.709360796447 
7863.0,5867.897149036922 
7868.0,5892.49751937011 
7864.0,5994.859462310713 
7988.4,6085.431018383793 
8195.8,6130.853695762551 
8228.0,6115.3651654606965 
8213.4,6181.672720646329 
8275.7,6154.46300915726 
8220.1,6107.355307033913 
8186.6,6081.176558636644 
8192.9,6085.06495157571 
8171.5,6069.721944905337 
8189.6,6091.623864180671 
8125.4,6093.523005780873 
8173.6,6136.612493557446 
8197.0,6262.149645221149 
8575.5,6312.108996927235 
8604.6,6311.445981194635 
8589.9,6288.32802992684 
8571.0,6294.228966547327 
8620.2,6208.217976761959 
8555.4,6197.706605728592 
8564.0,6210.446602473905 
8579.9,6224.170621725513 
8588.6,6183.306720417467 
8579.9,6188.006878473236 
8396.5,6067.831293149907 
8311.8,6077.364378719643 
8350.2,6037.388541440148 
8352.0,6023.911731999592 
8270.6,6057.847935859053 
8316.5,6091.934350274654 
8348.4,6075.031785206784 
8329.0,6099.074398480296 
8395.0,6072.134371673421 
8319.8,6068.097980056478 
8305.1,6082.026436931403 
8340.7,6096.391595352297 
8331.4,6122.609366214243 
8367.4,6147.4097551239065 
8420.3,6151.091730948017 
8444.5,6063.160534646396 
8280.0,6110.7167605497 
8291.5,6158.469125745329 
8306.4,6165.833807458595 
8291.8,6141.725059144688 
8262.9,6194.903384335867 
8339.7,6203.045555896567 
8354.6,6226.67151559211 
8314.7,6171.046183488914 
8285.5,6147.712172648837 
8292.5,6165.825782845879 
8319.9,6070.813579070284 
8179.8,6061.1425240430735 
8164.5,6104.624259545449 
8167.9,6081.809110290067 
8139.4,6057.987734715025 
8048.0,5964.036209158767 
7945.1,5942.355284625342 
7950.6,5965.969548598965 
8000.0,5956.402771630399 
7974.0,5946.089478552276 
7972.2,6050.036189976131 
8069.1,6074.570996928217 
8075.5,6078.275995955667 
8060.0,6074.693619148757 
8077.1,6077.2154671582775 
8070.0,5985.673896840506 
7908.5,5917.506613573232 
7922.5,5967.715931342446 
7917.5,5972.1493683809 
7953.7,5970.703015147854 
7956.3,5957.801856440219 
7950.7,5980.552859492898 
7938.1,6002.655221026188 
7952.4,5991.776293028401 
7998.6,5958.891432307182 
7979.7,5945.855821329163 
7958.9,5919.204660147751 
7910.0,5922.9056077282385 
7910.1,5939.972805294194 
7944.6,5996.268734329296 
8038.1,6081.003537690612 
8239.4,6117.3432306685245 
8240.1,6097.7800334309395 
8235.0,6088.005808559741 
8226.8,6139.614384750078 
8231.3,6130.711759448857 
8190.0,6114.373984543228 
8198.6,6148.873736234051 
8210.3,6166.830927283525 
