date,current_balance 
0.32,7887.617104164432 
0.31618,7849.515457047613 
0.31298000000000004,7824.287521119304 
0.313,7793.218410489716 
0.3099,7872.725673391712 
0.31308,7915.92888853936 
0.31665,7931.16413936664 
0.31649,8011.37028498307 
0.32408000000000003,7994.813310137062 
0.323,8056.560442134934 
0.32359,7989.264117456125 
0.31995,7876.306179239902 
0.30867,7796.313532980223 
0.30863,7805.154179532166 
0.30917,7835.072492366133 
0.30979,7833.253389139158 
0.30992,7853.424936437614 
0.31022,7811.506974015502 
0.31071,7820.230738052065 
0.30871,7808.55103645181 
0.30878,7789.4313006239545 
0.31176,7889.992721848357 
0.31194,7863.938470938249 
0.31061,7818.787114232 
0.30679,7834.365103044569 
0.30765,7837.53863266215 
0.3087,7831.3986963913485 
0.31017,7819.0117705611565 
0.30768,7826.614389496364 
0.30969,7929.825922439671 
0.31790999999999997,7975.222355988824 
0.31895,8011.070597543247 
0.31937,7977.306116412809 
0.3187,8060.5445117882955 
0.31848000000000004,8052.354918184537 
0.31947,8060.7217791985095 
0.32045,8081.31483059044 
0.32,8002.130643453427 
0.31603000000000003,8008.848406641434 
0.31981,8005.236002094239 
0.31583,7962.18120533541 
0.31464000000000003,7962.935857534032 
0.31266,7976.68936813405 
0.31312,8012.836653421105 
0.31365,8019.329241333162 
0.31672,8019.917740199775 
0.31519,8030.527572891902 
0.31687,8028.817086201319 
0.31566,8019.9027324398585 
0.31324,7967.047886012722 
0.3105,7970.440853095111 
0.31174,8069.431135084402 
0.3143,8084.941676008357 
0.31522,8077.791415564616 
0.31561999999999996,8108.712629315147 
0.31565,8078.268050483286 
0.31576,8065.605512062078 
0.31598000000000004,8062.8814928367465 
0.31419,8029.421473318721 
0.31351,8056.950561427995 
0.31616,8095.1199789277625 
0.3196,8125.491492975811 
0.32299,8118.822801589008 
0.31994,8161.297923456747 
0.3228,8163.8458392073335 
0.3203,8222.112290560195 
0.32806,8227.912499473578 
0.3258,8233.935033000722 
0.32432,8182.501058164506 
0.32155,8128.381180510158 
0.31831,8168.666616114024 
0.32248000000000004,8144.756353120021 
0.31666,8103.987863310893 
0.315,8085.383440649895 
0.31217,8012.373216056718 
0.31089,8039.715246578726 
0.31265,8039.295910390505 
0.31044,8032.215705384193 
0.31218,8060.616488173151 
0.3096,8017.325200481773 
0.30904,8038.365071569452 
0.31090999999999996,8029.658842179169 
0.30879,7997.945901560859 
0.30704000000000004,8004.041302137876 
0.30611,7965.412868794885 
0.305,7939.077107516936 
0.30448000000000003,7981.321638791924 
0.30815,7988.397510550702 
0.30694,7940.883409938988 
0.30163,7829.753484635921 
0.29675,7800.023916115939 
0.29589,7757.216241907841 
0.2937,7783.937072472843 
0.29591999999999996,7876.138014201608 
0.30225,7881.629869102351 
0.30236,7787.528533715039 
0.29284,7751.566460604335 
0.2946,7794.306684360849 
0.29844,7816.394513568641 
0.29823,7856.964308921049 
0.29951,7844.461504545263 
0.29846999999999996,7838.4253274905805 
0.29911,7855.514428343051 
0.29857,7987.147885114255 
0.30462,7997.585345484695 
0.30248,7988.866637783828 
0.30244,7954.813423326087 
0.2992,7917.580222195918 
0.29914,7934.4762051556445 
0.3,7932.276244973211 
0.30051,7934.848114656665 
0.30056,7922.1557245257645 
0.29862,7909.905420249255 
0.29767,7941.2139480100905 
0.29714,7921.793159228542 
0.29361,7972.592650842809 
0.29381999999999997,7976.699585217548 
0.29686999999999997,8028.9226365562645 
0.29586999999999997,8008.129689003892 
0.29428000000000004,7937.77868611271 
0.29334,7906.126294199374 
0.29085,7565.114591067564 
0.26283,7583.046620726014 
0.26300999999999997,7572.810060485803 
0.25901,7387.0041234029 
0.25953000000000004,7478.267246464518 
0.26561999999999997,7581.184546334545 
0.2651,7596.888203869761 
0.26253000000000004,7633.015748837028 
0.26376,7588.944371147326 
0.26247,7499.523423473192 
0.25964,7538.013872311607 
0.26033,7570.926241679434 
0.26221,7578.26420085466 
0.26259,7580.421829735331 
0.2611,7552.96745280536 
0.25982,7571.228615971304 
184.85,7596.196107034197 
0.26554,7578.915896228549 
184.21,7540.315307937168 
0.26350999999999997,7536.983731000881 
185.63,7561.85460265943 
0.26397,7560.229460047818 
184.82,7721.9394835982885 
0.28213,7751.235714702891 
0.28258,7810.03545727917 
0.28869,7766.3854211542875 
0.2835,7737.754928263447 
0.2871,7773.986837104285 
0.28783000000000003,7818.760945810705 
0.28568000000000005,7799.505630167208 
0.28284000000000004,7753.968882961055 
0.27809,7767.667381088844 
0.2825,7755.069282491351 
0.2775,7738.290863522453 
0.27909,7685.7568468555655 
0.27497,7666.91962408385 
0.27466,7666.786372139146 
0.27287,7674.415473175068 
0.27407,7613.543245500177 
0.26632,7535.764240718724 
0.26515,7497.344290728019 
0.26399,7450.942229079026 
0.26178,7485.122636457478 
0.2656,7531.016687280043 
0.26571,7492.834913667119 
0.26294,7505.282226955114 
0.26416999999999996,7509.202785218035 
0.26508000000000004,7586.726400188281 
0.2713,7632.277711744071 
0.27192,7636.97382646087 
0.27066999999999997,7611.229093498867 
0.27158000000000004,7642.048592459618 
0.27339,7628.782028465089 
0.27221,7670.551050988616 
0.27648,7679.087917403597 
0.27586,7697.600455783093 
0.27744,7685.622714419989 
0.27476999999999996,7646.077765977444 
0.2719,7573.762490163501 
0.26834,7551.571100755013 
0.26721,7594.552348988522 
0.2732,7601.633435767193 
0.27166,7597.421257028012 
0.27259,7609.646764649038 
0.27489,7642.917038446269 
0.27388,7606.521825654121 
0.2706,7570.416387927322 
0.2689,7566.470030320619 
0.27008000000000004,7666.9286950172 
0.27326999999999996,7639.576229329465 
0.2717,7620.979228643355 
0.27005,7606.673652701661 
0.2706,7599.633050532351 
0.26878,7589.303041481348 
0.27021,7578.863735699993 
0.26725,7576.31614116226 
0.26842,7573.226110212731 
0.26732,7585.919543363159 
0.26874000000000003,7613.205921550205 
0.26805,7582.218745059383 
0.26911,7572.388842399898 
0.26579,7565.061674808538 
0.26605999999999996,7566.672974877187 
0.26611999999999997,7578.667930955202 
0.26631,7391.083613319854 
0.25324,7400.913838473677 
0.25584,7354.103756293065 
0.25188,7311.786038036839 
0.25068,7326.61057891748 
0.25238,7310.185010605263 
0.25224,7341.435403242718 
0.25942,7335.3901174864295 
0.25703000000000004,7295.871130916323 
0.25454,7323.4759719429385 
0.25411,7343.853475707319 
0.25574,7351.968679344627 
0.25614000000000003,7329.207046240992 
0.25431,7340.911543215244 
0.25527,7338.505106338611 
0.25706,7334.458037911912 
0.25606999999999996,7318.19404905603 
0.25734,7330.147515273413 
0.25736,7294.309063896046 
0.25501,7340.0329090206915 
0.25785,7364.009657546235 
0.25811999999999996,7358.458901617492 
0.25786,7334.3328919805135 
0.25482,7322.931169891954 
0.25584,7316.444641003889 
0.25555,7362.939469988227 
0.25689,7358.834061093036 
0.25529,7350.40007212182 
0.25404,7381.1725437077075 
0.25564000000000003,7395.337406680066 
0.25658000000000003,7426.835963606293 
0.26097,7477.638105585834 
0.26192,7479.867275052253 
0.26169000000000003,7488.79157895645 
0.26074,7465.033103960244 
0.25973,7519.4695587120195 
0.26392,7531.701524669375 
0.2626,7529.029105413096 
0.26321,7497.988644789477 
0.26203000000000004,7483.420816339707 
0.26006,7470.080223922807 
0.25893,7444.959899279618 
0.25841,7473.4237576599135 
0.26111999999999996,7470.625188502449 
0.25883,7442.520761312593 
0.25886,7442.417201111897 
0.25745,7412.784129798831 
0.25561999999999996,7401.853144852117 
0.25554,7387.180553216442 
0.25526,7408.043998335038 
0.25638,7437.027220966615 
0.25651,7454.232199083197 
0.25599,7473.474393990407 
0.25856,7482.011100439702 
0.25887,7408.187400719389 
0.25153000000000003,7329.352334367488 
0.25134,7352.032514510892 
0.25116,7356.719000297809 
0.25128,7365.6645700013405 
0.25276,7448.52845088996 
0.26014,7509.734147882851 
0.2622,7513.161180288013 
0.26043,7545.712430457199 
0.26485,7564.800950342982 
0.26306999999999997,7505.771098352485 
0.25972,7509.185331234212 
0.2639,7531.938176849093 
0.26045,7534.015195492151 
0.2625,7528.198778396614 
0.25947,7477.110069713535 
0.25694,7532.8012817739655 
0.26208000000000004,7539.882368552637 
0.26016999999999996,7506.840480956134 
0.25875,7513.114673141428 
0.25877,7550.87458367977 
0.26136,7542.966661691022 
0.26156,7525.115165452189 
0.26078,7523.209355195349 
0.25929,7472.2296233112575 
0.25579,7481.1750317676215 
0.25856,7506.239342531769 
0.25779,7459.585302293262 
0.25571,7452.44434956655 
0.25387,7418.271005181878 
0.2523,7413.1996113550795 
0.25273,7434.954131210556 
0.25534,7444.2756627810195 
0.25292,7413.276368242208 
0.25098000000000004,7431.682620519221 
0.25334,7453.499371961929 
0.25459,7447.833779225633 
0.25226,7460.708333136758 
0.25397,7460.749982963074 
0.25501999999999997,7448.200274691337 
0.25405,7431.139502631981 
0.25397,7438.012786252328 
0.25485,7427.029678545314 
0.25395999999999996,7447.947091835125 
0.25594,7456.535758516067 
0.25487,7449.401026060519 
0.25466,7447.886022901875 
0.25667,7522.082956024362 
0.264,7552.807680991684 
0.2641,7552.8764943941605 
0.26232,7551.341951212639 
0.26215,7543.737808079368 
0.26326,7537.3160389463865 
0.2633,7521.866405708512 
0.2605,7510.954999834416 
0.26014,7509.35617807635 
0.26063000000000003,7555.004791793415 
0.26198,7551.62414177444 
0.26237,7539.779652356043 
0.26099,8636.880369543866 
0.25768,7492.490729583251 
0.25893,7536.225105817319 
0.26111999999999996,7545.312874919993 
0.26075,7571.751152097626 
0.26711,7572.548095266782 
0.26658000000000004,7688.385333794024 
0.28670999999999996,7837.867963981327 
0.29113,7826.660041260959 
0.28551,7905.674267094904 
0.305,7929.065044921683 
0.30751,7928.941061644267 
0.30576,8031.300403443995 
0.31669,7999.349125200733 
0.31392,8002.618109005707 
0.31356,7814.6990359194615 
0.29158,7740.949926462508 
0.29361,7745.97493790312 
0.28676999999999997,7756.408508436305 
0.29370999999999997,7857.468431191708 
0.30637,7886.863043963884 
0.3017,7850.262115333953 
0.29564,7821.634631789497 
0.2963,7807.4741436773875 
0.29251,7793.495816782531 
0.28931,7749.143771447602 
0.29,7766.499014645404 
0.29372,7815.027650480164 
0.29312,7791.952127131147 
0.29234,7752.938660987875 
0.29133000000000003,7751.214853264093 
0.29194000000000003,7749.994682787974 
0.28913,7744.529791166479 
0.28953,7667.707342683661 
0.27766,7636.106267294779 
0.28059,7660.531000733026 
0.27879,7647.736214336897 
0.2781,7596.59490299647 
0.27257,7621.053540510322 
0.27696,7611.6371958966865 
0.27464,7585.645899661971 
0.27141,7607.385052776422 
0.27441,7581.18539538685 
0.27931999999999996,7641.422018720779 
0.27913000000000004,7523.857081351015 
0.26729,7469.608166646525 
0.26761,7488.519057578017 
0.27016,7480.5529563679465 
0.2682,7381.14529946909 
0.26175,6951.634428006483 
0.23584000000000002,6892.352805334557 
0.2339,6917.420323179027 
0.24053000000000002,6870.585121848593 
0.23435,6842.432626827319 
0.23651,6888.555146998298 
0.24565,6921.311471861049 
0.24431999999999998,6956.868412870575 
0.24568,6908.763808015651 
0.24226,6914.65610022596 
0.24474,6956.165199393835 
0.24681,6829.624801561103 
0.23601,6759.12726346027 
0.24149,6847.7070118716 
0.24263,6822.456486242805 
0.23965,6843.924600641913 
0.24251999999999999,6844.472616180651 
0.23711999999999997,6793.332990285455 
0.23781,6835.289230361932 
0.23908000000000001,6897.360204029406 
0.24276999999999999,6897.330351038228 
0.24197,6887.776059688273 
0.24259,6887.587996849737 
0.24051999999999998,6865.7570816512125 
0.24011,6921.3555276577845 
0.24201999999999999,6929.724594345265 
0.24226,6908.350249969801 
0.24056,6878.629467657085 
0.23931,6870.470248554268 
0.23764000000000002,6822.265936849135 
0.23643000000000003,6835.071155848019 
0.23818000000000003,6858.081758194787 
0.24043,6847.82461491217 
0.23875,6820.035763412929 
0.23824,6956.552920327647 
0.25914,7028.261642400419 
0.25799,7030.9136398614655 
0.25594,7005.0805534741085 
0.25705,7052.922705524046 
0.25723,7049.807036477905 
0.25694,7026.729307455379 
0.25623,7003.095819706374 
0.25382,6944.684517307609 
0.24859,6962.527908814623 
0.24795999999999999,6941.172983546093 
0.2465,6932.1901388764945 
0.24589,6940.702407651417 
0.2473,6970.539190707155 
0.24966,6957.760773740351 
0.25145,6973.529192312133 
0.2535,6979.797807933453 
0.25071,6959.401605587327 
0.24936,6939.381365108134 
0.24716,6897.798718696424 
0.24375,6900.414443879703 
0.2452,6924.343284539512 
0.24703000000000003,6922.606476995383 
0.24878000000000003,6922.779692039685 
0.24988000000000002,6961.313274571248 
0.25271,6969.1179575721535 
0.2533,6989.435236407384 
0.25383,6977.855725398847 
0.25301999999999997,6963.490806300363 
0.25268,6972.682616782269 
0.2535,6948.821585555152 
0.25216,6958.182920259531 
0.25567,6977.540632168256 
0.25311999999999996,6961.032968470103 
0.25375,6973.9476467279965 
0.25276,6960.20003518629 
0.25295,6951.527549905927 
0.25318,6962.633436623661 
0.25522,6949.599631127137 
0.25336,6962.0390386987365 
0.25554,7032.139271033816 
0.26753000000000005,7057.9993610316515 
0.269,7135.137545170767 
0.27534000000000003,7187.655230176586 
0.27941,7196.752949421996 
0.27609,7185.003433012451 
0.27629000000000004,7234.3789265401865 
0.28191,7215.460933565174 
0.27687,7179.990057159806 
0.27548,7150.280910435059 
0.27305,7164.964415852025 
0.27478,7154.244281178277 
0.27776999999999996,7162.076970477959 
0.27355,7164.959198269162 
0.27734000000000003,7197.085536967639 
0.28007,7251.182142164568 
0.28134000000000003,7251.338505319525 
0.28212,7249.492078550705 
0.28186,7224.413604030742 
0.27806,7217.550952028578 
0.27624,7149.494277671232 
0.27171999999999996,7142.496489263705 
0.27347,7144.784481658639 
0.27276,7154.360881530547 
0.27098,7122.701747836283 
0.27214,7111.159510512327 
0.26611999999999997,7064.91397326546 
0.26750999999999997,7085.697934313655 
0.27091,7060.012904771038 
0.27021,7054.9885760873585 
0.26777,7082.955858932282 
0.27151,7113.288052306437 
0.27468000000000004,7099.155048983342 
0.27284,7117.166279267595 
0.27244,7110.4127640301 
0.27105999999999997,7106.471622724776 
179.93,7119.7562038256065 
0.27468000000000004,7137.319088934562 
0.061789,7159.505384239101 
0.27887,7167.194871451342 
0.28088,7166.235627019176 
0.28081999999999996,7125.084273596507 
0.27752,7173.269127144964 
0.2836,7219.867798493106 
0.28903,7227.706546816784 
0.28948,7214.627561919283 
0.28897,7243.605689165423 
0.29153,7251.145714969318 
0.29768,7270.773101361007 
0.29541999999999996,7230.749995083214 
0.28920999999999997,7214.994737578947 
0.29161,7237.585001049194 
0.29189,7165.790092174837 
0.28605,7173.529493910897 
0.2886,7212.45609049565 
0.28981,7189.679450913583 
0.28638,7193.835457089526 
0.28586999999999996,7121.77709400337 
0.28176,7103.838207977738 
0.28291,7123.894880700382 
0.28342,7116.098302431299 
0.28179,7108.004525840495 
0.28409,7205.366660919992 
0.29777,7238.554922478973 
0.29971,7228.6575706493895 
0.29882,7246.949951038892 
0.30165,7239.41835117967 
0.29618,7166.950802344938 
0.28907,7126.603655382116 
0.29188000000000003,7173.597187475849 
0.29035,7159.190457303879 
0.29317,7162.741433936715 
0.29447,7157.279591992832 
0.29314,7171.244274078665 
0.2935,7195.529297235876 
0.29655,7180.418190933185 
0.29335,7151.454266492599 
0.28986999999999996,7148.764151342872 
0.29205,7116.004815852251 
0.28659,7124.8662054122815 
0.28586999999999996,7132.646934480319 
0.28734,7181.72679293414 
0.29317,7228.862240982417 
0.29253,7252.161255443638 
0.29407,7232.561515088131 
0.29135,7221.891655200796 
0.28901,7268.179202536571 
0.29119,7265.674620776044 
0.29057,7268.718108092216 
0.29175999999999996,7293.81110663059 
0.29259,7323.01822345342 
