date,current_balance 
3.9161,0.7249226720840914 
311.2,0.7205215453333581 
0.059315999999999994,0.7155442349732909 
3.9276,0.712145213586525 
305.7,0.7073613801618149 
0.056604999999999996,0.7032766868643717 
3.8752,0.701540176663876 
303.4,0.6994352899570035 
0.056885000000000005,0.698807870717333 
3.8788,0.6960452408529079 
295.8,0.696619300863873 
0.055376999999999996,0.6956717037647829 
3.71,0.6958295683284643 
305.7,0.6978387783668427 
0.057665999999999995,0.7009338310078981 
3.8457,0.7032475335193541 
296.6,0.6901398299356484 
0.055617999999999994,0.682552584903343 
3.6947,0.674496558887975 
284.7,0.6738268222085155 
0.054152,0.6753436243910182 
3.6747,0.6760194820542794 
288.1,0.6794638421200707 
0.055082000000000006,0.6825653630007105 
3.67,0.6856979879362639 
291.5,0.6922040013938695 
0.05586,0.698154781811364 
3.7371,0.7066153357711658 
306.5,0.7059455990917063 
0.058692999999999995,0.7030025500808803 
4.0,0.6984096779312736 
297.6,0.7002275346326634 
0.057017,0.7050819484406303 
3.8702,0.7083132387284846 
302.4,0.7186463189258585 
0.05873,0.7239405730255533 
3.8762,0.7281437170335714 
308.0,0.7254647703157335 
0.059848,0.723643960872772 
3.9912,0.7229779697447409 
306.4,0.7224039097337758 
0.059072,0.7222033943066646 
3.948,0.7202547535987219 
306.9,0.7190109569082973 
0.059227999999999996,0.7206765286012372 
3.9241,0.7206123961222417 
304.9,0.717455066061933 
0.059289999999999995,0.7158477085252513 
3.8426,0.7121773574196579 
296.4,0.7096897640388086 
0.059059,0.7081341524188005 
3.8031,0.7074582947555393 
301.9,0.7059274680596321 
0.058702,0.701231526121479 
3.79,0.6967965185355538 
298.4,0.7083733954233522 
0.057326999999999996,0.7101456930694321 
3.7705,0.7152318919805432 
315.5,0.7181978687038635 
0.059283,0.7301996872524079 
3.8334,0.7298247589136645 
314.4,0.7302074655876413 
0.061463,0.7284610408998984 
3.8491,0.7296006257189737 
312.4,0.7353039119279131 
0.061451,0.7376849938154213 
3.8238,0.7371749455469822 
320.0,0.7364774331091712 
0.062529,0.7357799206713602 
3.8586,0.7370066596552711 
317.6,0.7382244680572498 
0.0629,0.7391123668716357 
3.916,0.7472172174332027 
321.9,0.7446668359674037 
0.062294,0.7446668359674037 
3.932,0.7374890176471011 
318.9,0.731704006029557 
0.061922000000000005,0.731704006029557 
3.9041,0.7154846551584171 
303.8,0.7105083010788091 
0.0586,0.7105083010788091 
3.7,0.6871740952059658 
303.5,0.6869252775019854 
0.057537,0.6869252775019854 
3.5971,0.6895823295468694 
302.9,0.6918838933086879 
0.058384000000000005,0.6918838933086879 
3.6119,0.6918964859724078 
305.8,0.692020894824398 
0.05977999999999999,0.692020894824398 
3.62,0.23683387934373493 
305.4,0.2379535590116467 
0.058765,0.2379535590116467 
3.63,0.6967168909887412 
304.9,0.6944775316529177 
0.059115999999999995,0.6944775316529177 
3.6576,0.23571419967582316 
305.1,0.23608742623179374 
0.059369000000000005,0.23608742623179374 
3.6165,0.6905188818892671 
304.4,0.6903944730372769 
0.058697000000000006,0.6903944730372769 
3.6147,0.6909359575772296 
302.7,0.689318642501357 
0.05902999999999999,0.689318642501357 
3.5971,0.6812593377206664 
311.2,0.6877285980241565 
0.059332,0.6877285980241565 
3.6394,0.6987219934515674 
311.5,0.6973534960796752 
0.05946,0.6973534960796752 
3.6137,0.6919008726889893 
308.7,0.6897237177791607 
0.058924000000000004,0.6897237177791607 
3.6179,0.6912348374255403 
305.7,0.6920434949634766 
0.059945000000000005,0.6920434949634766 
3.5573,0.686112350351437 
305.4,0.6862989636294223 
0.061458000000000006,0.6862989636294223 
3.5731,0.691109361170397 
305.1,0.6896164549465147 
0.060762000000000004,0.6896164549465147 
3.5982,0.6902838661236657 
305.6,0.6897240262897097 
0.060319000000000005,0.6897240262897097 
3.5836,0.6837047330316315 
303.2,0.684015755161607 
0.059053999999999995,0.684015755161607 
3.547,0.6807290699307316 
308.0,0.6863274682702905 
0.059864,0.6863274682702905 
3.5356,0.6884052577840623 
314.3,0.690831230397871 
0.061065999999999995,0.690831230397871 
3.5596,0.6986386819041651 
320.5,0.7014378810739446 
0.060658000000000004,0.7014378810739446 
3.6204,0.7043593790569449 
322.6,0.7021822241471164 
0.060113,0.7021822241471164 
3.6444,0.700368880571461 
318.0,0.7077712072648776 
0.059986000000000005,0.7077712072648776 
3.632,0.7120149349384601 
331.7,0.7117039128084846 
0.060573,0.7117039128084846 
3.6726,0.7187306191641493 
328.2,0.7191038457201199 
0.060163,0.7191038457201199 
3.6955,0.7206779286850986 
331.3,0.7212999729450496 
0.06030599999999999,0.7212999729450496 
3.7106,0.7236925790518169 
330.9,0.7194004736581552 
0.06015499999999999,0.7194004736581552 
3.713,0.7114041321960638 
325.6,0.711528541048054 
0.05935700000000001,0.711528541048054 
3.63,0.7080277805339414 
328.5,0.7073435318479954 
0.060127999999999994,0.7073435318479954 
3.6461,0.703099804174413 
323.0,0.7009848536905796 
0.059285000000000004,0.7009848536905796 
3.5909,0.6946885218306651 
322.5,0.6955593837945965 
0.058944,0.6955593837945965 
3.5424,0.6860897006772849 
322.7,0.6870849714932066 
0.058539,0.6870849714932066 
3.5067,0.6892760949804568 
325.1,0.6920752941502363 
0.05825,0.6920752941502363 
3.4753,0.6929945586017838 
327.4,0.6928079453237985 
0.058262,0.6928079453237985 
3.5113,0.6985627926437603 
329.8,0.6989360191997309 
0.05872,0.6989360191997309 
3.5363,0.7302287885435064 
326.3,0.7311618549334328 
0.05815,0.7311618549334328 
3.7457,0.7225736582765093 
331.6,0.7222004317205387 
0.058552999999999994,0.7222004317205387 
3.721,0.7062077487963558 
327.5,0.7058605236904512 
0.058,0.7058605236904512 
3.602,0.7058052371023515 
328.2,0.7058052371023515 
0.057465999999999996,0.7058052371023515 
3.644,0.7034043619631035 
323.1,0.7034043619631035 
0.057453,0.7034043619631035 
3.6175,0.7142323698516402 
328.3,0.7142323698516402 
0.057555999999999996,0.7142323698516402 
3.649,0.7167130338662381 
341.9,0.7167130338662381 
0.057603999999999995,0.7167130338662381 
3.6991,0.7207871171018915 
340.5,0.7207871171018915 
0.057589,0.7207871171018915 
3.7576,0.7278488613770242 
339.6,0.7278488613770242 
0.057536000000000004,0.7278488613770242 
3.7052,0.7292612102320507 
338.8,0.7292612102320507 
0.057936,0.7292612102320507 
3.7303,0.7261830140095569 
334.9,0.7261830140095569 
0.057767,0.7261830140095569 
3.7339,0.05095351205065879 
335.6,0.05095351205065879 
0.057746000000000006,0.05095351205065879 
3.7339,0.7206603678456711 
333.0,0.7206603678456711 
0.05683200000000001,0.7206603678456711 
3.6758,0.7081484055530645 
333.1,0.7081484055530645 
0.0565,0.7081484055530645 
3.6141,0.7034586830729123 
333.8,0.7034586830729123 
0.056701999999999995,0.7034586830729123 
3.6148,0.7060479893071275 
337.9,0.7060479893071275 
0.056476,0.7060479893071275 
3.6127,0.7049434600743504 
338.3,0.7049434600743504 
0.056491,0.7049434600743504 
3.6319,0.7061747385633478 
337.3,0.7061747385633478 
0.056348,0.7061747385633478 
3.6104,0.7097780388473258 
345.6,0.7097780388473258 
0.056601,0.7097780388473258 
3.6358,0.7127838069234079 
344.0,0.7127838069234079 
0.056616999999999994,0.7127838069234079 
3.634,0.7218916463346686 
353.8,0.7218916463346686 
0.057477999999999994,0.7218916463346686 
3.6823,0.7201171567475841 
349.5,0.7201171567475841 
0.057022,0.7201171567475841 
3.6858,0.739962468864367 
348.8,0.739962468864367 
0.057,0.739962468864367 
3.8599,0.7365221319098152 
345.9,0.7365221319098152 
0.0563,0.7365221319098152 
3.7554,0.72900771171961 
342.8,0.72900771171961 
0.05574400000000001,0.72900771171961 
3.73,0.721819218188257 
351.0,0.721819218188257 
0.055941,0.721819218188257 
3.7,0.7133813391313036 
343.9,0.7133813391313036 
0.054783000000000005,0.7133813391313036 
3.6,0.6957088714068693 
341.7,0.6957088714068693 
0.054454999999999996,0.6957088714068693 
3.5801,0.7038570378781761 
337.6,0.7038570378781761 
0.054458000000000006,0.7038570378781761 
3.5701,0.6909105067070996 
335.1,0.6909105067070996 
0.053320000000000006,0.6909105067070996 
3.565,0.7056134204286578 
336.4,0.7056134204286578 
0.053836,0.7056134204286578 
3.6188,0.7053599219162172 
333.5,0.7053599219162172 
0.053272,0.7053599219162172 
3.535,0.6969763639690726 
343.0,0.6969763639690726 
0.053829999999999996,0.6969763639690726 
3.5413,0.6946405562472979 
336.3,0.6946405562472979 
0.051884000000000007,0.6946405562472979 
3.5262,0.6847541142621123 
336.2,0.6847541142621123 
0.051809,0.6847541142621123 
3.4836,0.688773876387957 
338.4,0.688773876387957 
0.052076,0.688773876387957 
3.5052,0.6825088417233521 
336.5,0.6825088417233521 
0.050861,0.6825088417233521 
3.48,0.6804265325140182 
335.4,0.6804265325140182 
0.051121,0.6804265325140182 
3.4799,0.6768051251934374 
332.5,0.6768051251934374 
0.050569,0.6768051251934374 
3.4524,0.6652890499139903 
328.4,0.6652890499139903 
0.052375,0.6652890499139903 
3.3699,0.6537548675979404 
325.9,0.6537548675979404 
0.051516,0.6537548675979404 
3.3067,0.6464577318469701 
333.8,0.6464577318469701 
0.052091,0.6464577318469701 
3.2793,0.6436511411735198 
330.0,0.6436511411735198 
0.050948,0.6436511411735198 
3.2647,0.6387803483273387 
327.3,0.6387803483273387 
0.050637,0.6387803483273387 
3.2491,0.6174140451359118 
313.8,0.6174140451359118 
0.048851,0.6174140451359118 
3.1101,0.6140823504009774 
311.4,0.6140823504009774 
0.048817,0.6140823504009774 
3.1215,0.6159111610978707 
311.0,0.6159111610978707 
0.048389999999999996,0.6159111610978707 
3.1198,0.6217054128108 
315.3,0.6217054128108 
0.047591,0.6217054128108 
3.1547,0.6233893672148701 
319.7,0.6233893672148701 
0.04943,0.6233893672148701 
3.1938,0.6285679796833007 
318.0,0.6285679796833007 
0.050087,0.6285679796833007 
3.2304,0.659313727835032 
308.4,0.659313727835032 
0.048544,0.659313727835032 
3.1785,0.6238601501665457 
307.6,0.6238601501665457 
0.050401,0.6238601501665457 
3.2409,0.6439951748689751 
315.8,0.6439951748689751 
0.051442999999999996,0.6439951748689751 
3.3152,0.6581910915656519 
315.3,0.6581910915656519 
0.051976,0.6581910915656519 
3.3278,0.6519260569010471 
320.1,0.6519260569010471 
0.053667999999999993,0.6519260569010471 
3.3248,0.6529219439142068 
319.2,0.6529219439142068 
0.052476999999999996,0.6529219439142068 
3.3233,0.6569417060400515 
321.8,0.6569417060400515 
0.052820000000000006,0.6569417060400515 
3.391,0.6608709329828817 
318.6,0.6608709329828817 
0.052770000000000004,0.6608709329828817 
3.3408,0.6657779399022687 
338.1,0.6657779399022687 
0.055499,0.6657779399022687 
3.4502,0.6839392976149816 
338.0,0.6839392976149816 
0.054765,0.6839392976149816 
3.5359,0.7054866711724375 
338.0,0.7054866711724375 
0.053288999999999996,0.7054866711724375 
3.5242,0.673835571190561 
335.1,0.673835571190561 
0.05284,0.673835571190561 
3.4237,0.6781631529386553 
329.5,0.6781631529386553 
0.052742,0.6781631529386553 
3.4131,0.6692001698202177 
330.3,0.6692001698202177 
0.053288,0.6692001698202177 
3.4195,0.662518673313746 
333.7,0.662518673313746 
0.0531,0.662518673313746 
3.3789,0.6584445900780925 
329.3,0.6584445900780925 
0.053,0.6584445900780925 
3.3491,0.6519984850474587 
329.0,0.6519984850474587 
0.051636,0.6519984850474587 
3.3034,0.6439227467225634 
331.2,0.6439227467225634 
0.052002,0.6439227467225634 
3.3032,0.6476346892261589 
338.4,0.6476346892261589 
0.051544000000000006,0.6476346892261589 
3.2787,0.628332588207463 
338.6,0.628332588207463 
0.050979000000000003,0.628332588207463 
3.192,0.6313926773933538 
345.7,0.6313926773933538 
0.052235000000000004,0.6313926773933538 
3.2794,0.6398305564503072 
346.7,0.6398305564503072 
0.052576,0.6398305564503072 
3.2445,0.6319539955280438 
351.5,0.6319539955280438 
0.053006,0.6319539955280438 
3.2482,0.6395951649744693 
347.2,0.6395951649744693 
0.052361000000000005,0.6395951649744693 
3.2069,0.626449456400761 
338.3,0.626449456400761 
0.051898,0.626449456400761 
3.1867,0.6176675436483524 
337.9,0.6176675436483524 
0.052007000000000005,0.6176675436483524 
3.1917,0.5987094763251118 
312.1,0.5987094763251118 
0.047443,0.5987094763251118 
2.9891,0.582431250419101 
310.8,0.582431250419101 
0.047036,0.582431250419101 
2.8555,0.5720378114090341 
306.6,0.5720378114090341 
0.046562,0.5720378114090341 
2.7709,0.5546007351604373 
297.1,0.5546007351604373 
0.046022,0.5546007351604373 
2.7839,0.5745909035700435 
303.0,0.5745909035700435 
0.047075,0.5745909035700435 
2.9653,0.5703719640415668 
318.0,0.5703719640415668 
0.047925999999999996,0.5703719640415668 
2.9249,0.5685250463080707 
313.9,0.5685250463080707 
0.047179,0.5685250463080707 
2.9108,0.575061686521719 
313.7,0.575061686521719 
0.047333,0.575061686521719 
2.8922,0.5819242533942197 
311.3,0.5819242533942197 
0.045933,0.5819242533942197 
2.85,0.5677826578073515 
304.9,0.5677826578073515 
0.0449,0.5677826578073515 
2.8744,0.5800230145509148 
310.1,0.5800230145509148 
0.045426999999999995,0.5800230145509148 
2.96,0.589800814316483 
312.1,0.589800814316483 
0.046967,0.589800814316483 
2.9683,0.5905794168904078 
313.6,0.5905794168904078 
0.046581,0.5905794168904078 
2.9962,0.5785201305128738 
309.0,0.5785201305128738 
0.046807,0.5785201305128738 
2.8903,0.5737760869229128 
307.7,0.5737760869229128 
0.04678,0.5737760869229128 
2.8539,0.5674567311484993 
309.1,0.5674567311484993 
0.047099,0.5674567311484993 
2.8857,0.573359625081046 
309.1,0.573359625081046 
0.047652,0.573359625081046 
2.9013,0.5716394566037701 
309.8,0.5716394566037701 
0.047075,0.5716394566037701 
2.8644,0.5672032326360587 
304.8,0.5672032326360587 
0.047208,0.5672032326360587 
2.8572,0.5689596151865403 
306.4,0.5689596151865403 
0.047467,0.5689596151865403 
2.9097,0.5755324694733945 
304.7,0.5755324694733945 
0.047113,0.5755324694733945 
2.8821,0.5718386340064021 
306.1,0.5718386340064021 
0.0471,0.5718386340064021 
2.886,0.578085561634404 
319.0,0.578085561634404 
0.049154,0.578085561634404 
2.9513,0.5848394862872873 
319.2,0.5848394862872873 
0.049511,0.5848394862872873 
2.9451,0.5873925784482967 
320.0,0.5873925784482967 
0.050157,0.5873925784482967 
2.9501,0.5881530739856187 
317.0,0.5881530739856187 
0.050574,0.5881530739856187 
2.9848,0.584133311859774 
318.6,0.584133311859774 
0.050255,0.584133311859774 
2.9386,0.5792987330867986 
322.9,0.5792987330867986 
0.050757,0.5792987330867986 
2.9445,0.5853102692389627 
323.8,0.5853102692389627 
0.050437,0.5853102692389627 
2.9267,0.5741020135817652 
324.6,0.5741020135817652 
0.050003,0.5741020135817652 
2.8833,0.5720921325188427 
321.3,0.5720921325188427 
0.049845,0.5720921325188427 
2.88,0.575061686521719 
325.4,0.575061686521719 
0.05011,0.575061686521719 
2.9015,0.5765645705597601 
320.7,0.5765645705597601 
0.04937,0.5765645705597601 
2.8495,0.5668229848673977 
321.9,0.5668229848673977 
0.049338,0.5668229848673977 
2.8394,0.5567916865893887 
318.2,0.5567916865893887 
0.049229,0.5567916865893887 
2.808,0.5621875834970541 
316.4,0.5621875834970541 
0.049685,0.5621875834970541 
2.8344,0.5705892484808017 
312.8,0.5705892484808017 
0.049075,0.5705892484808017 
2.8696,0.5744098332040144 
315.6,0.5744098332040144 
0.04917,0.5744098332040144 
2.8679,0.5602139165073377 
306.5,0.5602139165073377 
0.047577,0.5602139165073377 
2.7314,0.5494221226920067 
296.6,0.5494221226920067 
0.047322,0.5494221226920067 
2.7125,0.5411109928912737 
