date,current_balance 
413.0,0.9590927629977175 
0.080192,0.9578199946198153 
5.6496,0.9660412213250502 
414.5,0.9680479120869834 
0.079513,0.968003072008629 
5.6236,0.9649298620258373 
415.2,0.9579064443590715 
0.079537,0.9568578763729405 
5.636,0.952593862522028 
399.0,0.9471471304539238 
0.077176,0.9395691572120504 
5.4284,0.9334123372126841 
400.3,0.9324089918317175 
0.077424,0.9313224822408255 
5.4121,0.9288264741329741 
396.0,0.9313348375853905 
0.076503,0.9320039895239083 
5.3864,0.9314267876489677 
404.2,0.9322151304482984 
0.07712000000000001,0.9336465637188389 
5.4232,0.9326377604419157 
402.9,0.9308460722616184 
0.077361,0.9303355852157388 
5.3996,0.932087990908126 
401.2,0.9314429831632189 
0.076795,0.9282800330208439 
5.393,0.9258516251325803 
399.7,0.9293633339659633 
0.076615,0.9325711241866925 
5.4289,0.9375163402503728 
405.9,0.9382330155224918 
0.07795,0.9380536552090746 
5.4734,0.9380172550908351 
405.0,0.9360105643289021 
0.07744,0.9367038609249952 
5.3994,0.9288934355541774 
402.3,0.9345551702039172 
0.076851,0.941764075108567 
5.2681,0.9419876758348953 
416.1,0.9451410470322186 
0.079979,0.9447719786949949 
5.4066,0.9484289009738753 
414.2,0.9439721841266764 
0.078774,0.9380518175105625 
5.3629,0.9380518175105625 
405.4,0.9380518175105625 
0.077234,0.9380518175105625 
5.2943,0.9380518175105625 
401.3,0.9380518175105625 
0.0774,0.9380518175105625 
5.2746,0.9380518175105625 
402.5,0.9380518175105625 
0.077813,0.9380518175105625 
5.25,0.9380518175105625 
405.7,0.9380518175105625 
0.078622,0.9380518175105625 
5.271,0.9380518175105625 
403.8,0.9380518175105625 
0.077549,0.9380518175105625 
5.2332,0.9380518175105625 
410.6,0.9380518175105625 
0.079715,0.9380518175105625 
5.33,0.9380518175105625 
412.4,0.9380518175105625 
0.080182,0.9373543050727515 
5.4293,0.9366567926349405 
408.4,0.9359592801971295 
0.080624,0.9370690745703312 
5.3397,0.9363548290261251 
408.8,0.9370958480183973 
0.081862,0.9369941665810444 
5.3378,0.9389927702258185 
413.6,0.9376174295049731 
0.080176,0.9330009386229146 
5.264,0.925403792831222 
412.7,0.9268544383272648 
0.080095,0.9242316829496489 
5.2827,0.92443716130805 
417.0,0.926540597277312 
0.07932,0.9282032696906112 
5.2404,0.9231995939900886 
418.2,0.926681143180591 
0.0805,0.9267767836291436 
5.2176,0.9210733708162284 
424.0,0.9220888226634583 
0.079929,0.9196463127465762 
5.0959,0.9207070253534573 
421.6,0.9170804116133505 
0.07926799999999999,0.9140640590051529 
5.0924,0.9074831980671736 
416.8,0.9045093748002859 
0.078542,0.9021625053319566 
4.9258,0.8981473471394174 
414.1,0.8987276053378344 
0.078226,0.8968957229001729 
4.9861,0.8989282926075994 
414.1,0.8984205666839844 
0.07741,0.8987258804235947 
4.9977,0.9021912451706826 
415.0,0.9060354557351957 
0.077917,0.9045236009523066 
4.9757,0.8987535465096395 
418.5,0.8959247877923562 
0.076426,0.8914775069346599 
4.8101,0.8833583350432458 
415.1,0.8835759318676523 
0.076613,0.8858823380692863 
4.8397,0.8862044392797528 
416.7,0.8721331779681383 
0.07646499999999999,0.8549068617922972 
4.764,0.8323542235904966 
387.5,0.8237954151638445 
0.07067799999999999,0.8237880582062636 
4.3143,0.825176425492757 
386.4,0.8254665545919656 
0.072783,0.8239914845969812 
4.4483,0.8257297204396712 
388.5,0.8177511702114362 
0.071533,0.8127226897048432 
4.434,0.8174986731703808 
365.1,0.787905505051109 
0.069543,0.7663716902116104 
4.4583,0.7498112452183158 
339.9,0.7535829235080268 
0.06504299999999999,0.7570186226983396 
4.3142,0.7576239508352509 
344.8,0.7596548545297108 
0.065944,0.7609570360215425 
4.235,0.7640058905826822 
334.3,0.767124778399174 
0.06394,0.765289217482722 
4.2613,0.769598709539998 
345.2,0.7651742407770676 
0.066715,0.7602524361553988 
4.3383,0.7585641815350227 
345.3,0.7653096830916214 
0.065011,0.7700144574646517 
4.3559,0.7778281885530371 
341.1,0.775144494385358 
0.063941,0.7798014485341119 
4.286,0.7771857645663581 
350.5,0.782480620626914 
0.06754,0.7902201400020943 
4.5016,0.7951071928505515 
352.5,0.7903200627136107 
0.069261,0.7885985346396636 
4.4932,0.7868269779820979 
346.0,0.7886402848521513 
0.06722,0.7946803470261276 
4.3974,0.7936418482958305 
350.2,0.7979212525091566 
0.070425,0.797704222260518 
4.4647,0.8002032833762063 
353.0,0.7975921214833293 
0.069746,0.7948038345601418 
4.5293,0.7951037218940243 
347.6,0.7919123018027303 
0.068,0.7881970382243405 
4.4092,0.785725744454382 
345.1,0.7816639370654623 
0.068098,0.7813623018046426 
4.47,0.7772083068834541 
336.5,0.7790941460283096 
0.066838,0.7781524554579455 
4.3469,0.7785300913598718 
347.9,0.7778047686118503 
0.06815399999999999,0.7741667530880607 
4.3498,0.7665862677038061 
341.3,0.7625244603148865 
0.06664199999999999,0.7572053799838453 
4.2554,0.756416787365117 
344.7,0.7605511270288388 
0.06699400000000001,0.7669369662091207 
4.2737,0.7667370413198656 
340.6,0.7644160085261972 
0.066968,0.7616497924757526 
4.2169,0.7599726447936684 
338.7,0.75018078769538 
0.06526599999999999,0.7406388137128621 
4.2058,0.7307814059787581 
323.2,0.722802855750523 
0.061946,0.712561970797813 
4.0,0.7075194208132685 
305.9,0.7018619033787019 
0.060591,0.7021010045000835 
3.8955,0.697871571254016 
307.6,0.6988011448878801 
0.061287,0.7006958631002407 
3.88,0.7006958631002407 
309.0,0.7006958631002407 
0.061988999999999995,0.7006958631002407 
3.9469,0.7006958631002407 
285.3,0.7006958631002407 
0.058475,0.7006958631002407 
3.7378,0.7006958631002407 
288.8,0.7006958631002407 
0.058101,0.7006958631002407 
3.7201,0.7006958631002407 
291.7,0.7006958631002407 
0.057972,0.7006958631002407 
3.7936,0.7006958631002407 
317.3,0.7006958631002407 
0.0598,0.7006958631002407 
3.9684,0.7006958631002407 
317.8,0.7006958631002407 
0.059567999999999996,0.7006958631002407 
4.18,0.7006958631002407 
313.1,0.7006958631002407 
0.05954299999999999,0.6999983506624297 
4.17,0.6993008382246186 
308.3,0.6986033257868077 
0.059039,0.6959348897205381 
4.091,0.6949455811315184 
309.6,0.693765046909425 
0.058649,0.6911700578640831 
4.1771,0.6903412878553474 
305.3,0.6840144093423948 
0.057793,0.6807967575559528 
4.129,0.6770888501180253 
303.8,0.6661136526975973 
0.057737000000000004,0.6530781240690515 
3.9699,0.6359661791487969 
283.0,0.6364826590274053 
0.053069000000000005,0.6365600711519745 
3.825,0.6322772943438257 
283.0,0.6338267339796508 
0.051753999999999994,0.6264187302328321 
3.6881,0.6270750394305015 
284.5,0.6301093587173257 
0.05139,0.6338655296312056 
3.68,0.6399926790021477 
291.6,0.6367646797608454 
0.05315399999999999,0.6369834531563672 
3.8016,0.6371511233893483 
279.0,0.6376030432831308 
0.051240999999999995,0.6446239864071034 
3.7501,0.6515559528963555 
301.2,0.6611753906354365 
0.056323000000000005,0.671764022978686 
3.9957,0.6758743389757684 
294.3,0.6742603393551172 
0.055937,0.6695550284791277 
3.8709,0.6656219638711969 
292.2,0.6618774847512862 
0.055123,0.6619212394303905 
3.8375,0.6618685430714535 
297.7,0.6681308615995801 
0.055807,0.6714360227442309 
3.897,0.6739606573951195 
299.0,0.6709908980931212 
0.05633099999999999,0.6704961336447877 
3.9664,0.6691404000466823 
295.0,0.6699796798494209 
0.056840999999999996,0.6695152071020056 
3.9339,0.67030565248606 
314.6,0.6817973297850964 
0.058455999999999994,0.6894072782047045 
4.02,0.6948781183779773 
311.1,0.6940388385752387 
0.058008000000000004,0.6939984496406808 
4.0501,0.6936726903308887 
314.5,0.692639730573672 
0.058538,0.6913338216896349 
4.0977,0.6938057599815866 
311.0,0.6926436802547177 
0.057908,0.6910954377633335 
4.0611,0.6849587072362209 
310.3,0.6814079080707883 
0.05825,0.680970361279745 
4.0183,0.676845673548407 
303.2,0.675360793897408 
0.057,0.6722239199800817 
3.9199,0.6716777940783714 
301.7,0.6694181946094597 
0.057173,0.6714881275055495 
3.9401,0.6732654319751503 
300.9,0.6759123913530183 
0.058251,0.6818091757984643 
3.9029,0.6826379458072 
308.6,0.6874153846843276 
0.0603,0.694103119098198 
3.9676,0.6988601631367793 
314.6,0.7006032827270826 
0.061799,0.7029862298659957 
4.0449,0.703642539063665 
312.0,0.7028678192457526 
0.061251,0.7001583948858302 
4.0255,0.696163052762792 
314.6,0.7006822517006153 
0.061074,0.7021564478119768 
4.0001,0.7061134653103336 
331.1,0.7183153024424564 
0.062402,0.7284360962937442 
4.0808,0.7335188996421176 
335.4,0.7288060207498162 
0.065001,0.724565182621242 
4.1512,0.7244214652786867 
324.9,0.7231948255669918 
0.062747,0.7189842791393362 
4.0363,0.7143422089747989 
325.4,0.7109205297790184 
0.061752,0.7114388544391775 
4.017,0.7131586719717563 
325.0,0.7158701913344502 
0.062204999999999996,0.716593826411945 
4.2553,0.7237174160246043 
325.3,0.7169386176178693 
0.061808,0.708719469435347 
4.2106,0.7023048853792941 
317.3,0.6997870459710782 
0.060351999999999996,0.7005275097713055 
4.1336,0.7012460964840821 
314.2,0.7058298554067315 
0.060171,0.7080546125519598 
4.0798,0.7111541165730696 
321.7,0.711670596451678 
0.061185,0.7144910903816344 
4.2511,0.7173462749204004 
321.6,0.7157322752997491 
0.061707000000000005,0.7159712431625498 
4.2855,0.717839568615769 
319.0,0.7162901289799439 
0.061803,0.7125709812560753 
4.23,0.7077660314366421 
321.0,0.7024075526960802 
0.060502999999999994,0.6983854879630278 
4.1634,0.6923110349510224 
307.4,0.6915363151331099 
0.058732000000000006,0.6891331735269179 
3.9684,0.6850782940994371 
302.6,0.6853908935459649 
0.058145,0.6847436877956317 
3.9002,0.6847436877956317 
309.8,0.6847436877956317 
0.059296,0.6847436877956317 
3.9161,0.6847436877956317 
311.2,0.6847436877956317 
0.059315999999999994,0.6847436877956317 
3.9276,0.6847436877956317 
305.7,0.6847436877956317 
0.056604999999999996,0.6847436877956317 
3.8752,0.6847436877956317 
303.4,0.6847436877956317 
0.056885000000000005,0.6847436877956317 
3.8788,0.6847436877956317 
295.8,0.6847436877956317 
0.055376999999999996,0.6847436877956317 
3.71,0.6847436877956317 
305.7,0.6847436877956317 
0.057665999999999995,0.6847436877956317 
3.8457,0.6847436877956317 
296.6,0.6847436877956317 
0.055617999999999994,0.6840461753578206 
3.6947,0.6833486629200097 
284.7,0.6826511504821987 
0.054152,0.6828123335632239 
3.6747,0.6824877546957361 
288.1,0.6830379223527488 
0.055082000000000006,0.6865345794748293 
3.67,0.6899852464691367 
291.5,0.6946695191058432 
0.05586,0.7013784337092093 
3.7371,0.7106979516544644 
306.5,0.7102157471183328 
0.058692999999999995,0.7068977513090593 
4.0,0.7018385844244922 
297.6,0.7031474253082779 
0.057017,0.7086202953189585 
3.8702,0.7121796447382834 
302.4,0.7196193718671703 
0.05873,0.7255881181746217 
3.8762,0.7302179894803694 
308.0,0.7282891713358431 
0.059848,0.7262363893131827 
3.9912,0.7255027829443141 
306.4,0.7250894647704873 
0.059072,0.7248634035175479 
3.948,0.7227169256234511 
306.9,0.7218214029134924 
0.059227999999999996,0.7236991697725867 
3.9241,0.7236285261963253 
304.9,0.7213552762402766 
0.059289999999999995,0.7195431400675196 
3.8426,0.7155001538568666 
296.4,0.7137091084369493 
0.059059,0.7119553106520476 
3.8031,0.7112108360406775 
301.9,0.7101086542438053 
0.058702,0.7048144455459316 
3.79,0.6999291705413926 
298.4,0.708264420380238 
0.057326999999999996,0.710262510164284 
3.7705,0.7158650891739389 
315.5,0.7180005664053786 
0.059283,0.7315314262385806 
3.8334,0.7311184330235139 
314.4,0.7313939784727319 
0.061463,0.7294250578826137 
3.8491,0.7306803398915664 
312.4,0.7352268398036639 
0.061451,0.7383625281508892 
3.8238,0.7385690247584226 
320.0,0.7367779793385054 
0.062529,0.7383421773628772 
3.8586,0.7397333124031018 
317.6,0.7439353805036768 
0.0629,0.7464220542860114 
3.916,0.7511660421380276 
321.9,0.7483417012835428 
0.062294,0.7447028443410649 
3.932,0.7416053952280647 
318.9,0.7351989635337456 
0.061922000000000005,0.7257773138951052 
3.9041,0.7187781657239748 
303.8,0.7132672567396142 
0.0586,0.7077943867289335 
3.7,0.6977249600510572 
303.5,0.6974494146018392 
0.057537,0.6986963976422474 
3.5971,0.6998429972261826 
302.9,0.7023917926314494 
0.058384000000000005,0.7072120019279984 
3.6119,0.7072174360492492 
305.8,0.7073552087738583 
0.05977999999999999,0.7060936411364861 
3.62,0.5096664602810115 
305.4,0.5109064148024925 
0.058765,0.5113038450697571 
3.63,0.709274316360481 
304.9,0.7067944073175189 
0.059115999999999995,0.7063167617669531 
3.6576,0.5083462904762293 
305.1,0.5087596086500562 
0.059369000000000005,0.5072573951627808 
3.6165,0.7033585287432027 
304.4,0.7032207560185937 
0.058697000000000006,0.7033046174511357 
3.6147,0.7035382846649235 
302.7,0.7017472392450065 
0.05902999999999999,0.6989032428370577 
3.5971,0.695425405236496 
311.2,0.7025895869161647 
0.059332,0.7099402237859397 
3.6394,0.7146842116379559 
311.5,0.7131687116672569 
0.05946,0.7095189162770561 
3.6137,0.7071659417754261 
308.7,0.7047549190947684 
0.058924000000000004,0.7034240746218179 
3.6179,0.7040761691719233 
305.7,0.7049716918818819 
0.059945000000000005,0.7122348211698739 
3.5573,0.7096753500607105 
305.4,0.7098820091476239 
0.061458000000000006,0.7109940846661167 
3.5731,0.713069918983952 
305.1,0.7114166462886439 
0.060762000000000004,0.7111978773341863 
3.5982,0.7114858857604828 
305.6,0.7108659084997422 
0.060319000000000005,0.7066072061863011 
3.5836,0.7040096962283816 
303.2,0.704354128039904 
0.059053999999999995,0.702370622852822 
3.547,0.700952317206343 
308.0,0.7071520898137487 
0.059864,0.7103752857427571 
3.5356,0.7112719157491518 
314.3,0.7139584838790276 
0.061065999999999995,0.7175791100753008 
3.5596,0.720948265250845 
320.5,0.7240481515545476 
0.060658000000000004,0.7210692476246836 
3.6204,0.7219355334980135 
322.6,0.7190857046894761 
0.060113,0.7178601974680969 
3.6444,0.7178601974680969 
318.0,0.7178601974680969 
0.059986000000000005,0.7178601974680969 
3.632,0.7178601974680969 
331.7,0.7178601974680969 
0.060573,0.7178601974680969 
3.6726,0.7178601974680969 
328.2,0.7178601974680969 
0.060163,0.7178601974680969 
3.6955,0.7178601974680969 
331.3,0.7178601974680969 
0.06030599999999999,0.7178601974680969 
3.7106,0.7171626850302859 
330.9,0.7171626850302859 
0.06015499999999999,0.7171626850302859 
3.713,0.7147738593636621 
325.6,0.7147738593636621 
0.05935700000000001,0.7147738593636621 
3.63,0.7125826454851473 
328.5,0.7125826454851473 
0.060127999999999994,0.7118851330473364 
3.6461,0.708456829966591 
323.0,0.70775931752878 
0.059285000000000004,0.7063625406870819 
3.5909,0.7009330770649441 
322.5,0.7013679927146071 
0.058944,0.6987285166737351 
3.5424,0.6905626033860397 
322.7,0.6910596498427974 
0.058539,0.6902456997438993 
3.5067,0.6921351530844032 
325.1,0.6935330962440343 
0.05825,0.6938714047213541 
3.4753,0.6946641064101863 
327.4,0.6945709101995442 
0.058262,0.6962021599862254 
3.5113,0.7011646897368593 
329.8,0.7013510821581435 
0.05872,0.7013678301025652 
3.5363,0.7283522643045901 
326.3,0.7288182453578005 
0.05815,0.7265237769720171 
3.7457,0.7191179885914212 
331.6,0.718931596170137 
0.058552999999999994,0.7199331232465592 
3.721,0.7061422856463291 
327.5,0.7059688785637278 
0.058,0.703388194506954 
3.602,0.7032444873586011 
328.2,0.7032444873586011 
0.057465999999999996,0.7032444873586011 
3.644,0.7010360569681396 
323.1,0.7010360569681396 
0.057453,0.7010360569681396 
3.6175,0.7101297780064844 
328.3,0.7101297780064844 
0.057555999999999996,0.7101297780064844 
3.649,0.7127450595903948 
341.9,0.7127450595903948 
0.057603999999999995,0.7127450595903948 
3.6991,0.7170402300749192 
340.5,0.7170402300749192 
0.057589,0.7170402300749192 
3.7576,0.7244851922480948 
339.6,0.7244851922480948 
0.057536000000000004,0.7244851922480948 
3.7052,0.7259741846827299 
338.8,0.7259741846827299 
0.057936,0.7259741846827299 
3.7303,0.7227289447610892 
334.9,0.7227289447610892 
0.057767,0.7227289447610892 
3.7339,0.010856933479312991 
335.6,0.010856933479312991 
0.057746000000000006,0.010856933479312991 
3.7339,0.7169066025487338 
333.0,0.7169066025487338 
0.05683200000000001,0.7169066025487338 
3.6758,0.7037156567495946 
333.1,0.7037156567495946 
0.0565,0.7037156567495946 
3.6141,0.698771438280742 
333.8,0.698771438280742 
0.056701999999999995,0.698771438280742 
3.6148,0.7015012577442399 
337.9,0.7015012577442399 
0.056476,0.7015012577442399 
3.6127,0.7003367893017687 
338.3,0.7003367893017687 
0.056491,0.7003367893017687 
3.6319,0.7016348852704248 
337.3,0.7016348852704248 
0.056348,0.7016348852704248 
3.6104,0.7054337249434044 
345.6,0.7054337249434044 
0.056601,0.7054337249434044 
3.6358,0.7086026062786535 
344.0,0.7086026062786535 
0.056616999999999994,0.7086026062786535 
3.634,0.7182046985173902 
353.8,0.7182046985173902 
0.057477999999999994,0.7182046985173902 
3.6823,0.7163339131507973 
349.5,0.7163339131507973 
0.057022,0.7163339131507973 
3.6858,0.7372561658220806 
348.8,0.7372561658220806 
0.057,0.7372561658220806 
3.8599,0.7336291329684823 
345.9,0.7336291329684823 
0.0563,0.7336291329684823 
3.7554,0.7257069296303595 
342.8,0.7257069296303595 
0.05574400000000001,0.7257069296303595 
3.73,0.7181283399309988 
351.0,0.7181283399309988 
0.055941,0.7181283399309988 
3.7,0.7092325646163837 
343.9,0.7092325646163837 
0.054783000000000005,0.7092325646163837 
3.6,0.6906010695368467 
341.7,0.6906010695368467 
0.054454999999999996,0.6906010695368467 
3.5801,0.6991914105058954 
337.6,0.6991914105058954 
0.054458000000000006,0.6991914105058954 
3.5701,0.6855423131884069 
335.1,0.6855423131884069 
0.053320000000000006,0.6855423131884069 
3.565,0.7010431062258904 
336.4,0.7010431062258904 
0.053836,0.7010431062258904 
3.6188,0.70077585117352 
333.5,0.70077585117352 
0.053272,0.70077585117352 
3.535,0.6919373447986987 
343.0,0.6919373447986987 
0.053829999999999996,0.6919373447986987 
3.5413,0.6894747803875714 
336.3,0.6894747803875714 
0.051884000000000007,0.6894747803875714 
3.5262,0.677715443545394 
336.2,0.677715443545394 
0.051809,0.677715443545394 
3.4836,0.677715443545394 
338.4,0.677715443545394 
0.052076,0.677715443545394 
3.5052,0.677715443545394 
336.5,0.677715443545394 
0.050861,0.677715443545394 
3.48,0.677715443545394 
335.4,0.677715443545394 
0.051121,0.677715443545394 
3.4799,0.677715443545394 
332.5,0.677715443545394 
0.050569,0.677715443545394 
3.4524,0.677715443545394 
328.4,0.677715443545394 
0.052375,0.677715443545394 
3.3699,0.677715443545394 
325.9,0.677715443545394 
0.051516,0.677715443545394 
3.3067,0.677715443545394 
333.8,0.677715443545394 
0.052091,0.677017931107583 
3.2793,0.6763204186697721 
330.0,0.6756229062319611 
0.050948,0.6733868147933243 
3.2647,0.671871590286524 
327.3,0.6674809523596388 
0.050637,0.660263965593226 
3.2491,0.6530602639420012 
313.8,0.6505301578329814 
0.048851,0.6502386801768258 
3.1101,0.6491153911057874 
311.4,0.6481280326242188 
0.048817,0.6482407373179323 
3.1215,0.6488573253406219 
311.0,0.650400072968073 
0.048389999999999996,0.6454371800759302 
3.1198,0.6473907262864318 
315.3,0.6519572592636869 
0.047591,0.6558980371749107 
3.1547,0.6564657865423378 
319.7,0.6557252676811612 
0.04943,0.6606959333108015 
3.1938,0.6624419152364373 
318.0,0.6579370921642802 
0.050087,0.654738610684066 
3.2304,0.6646943949786625 
308.4,0.66203037837558 
0.048544,0.6661401511454741 
3.1785,0.6661401511454741 
307.6,0.6661401511454741 
0.050401,0.6661401511454741 
3.2409,0.6661401511454741 
315.8,0.6661401511454741 
0.051442999999999996,0.6661401511454741 
3.3152,0.6661401511454741 
315.3,0.6661401511454741 
0.051976,0.6661401511454741 
3.3278,0.6661401511454741 
320.1,0.6661401511454741 
0.053667999999999993,0.6661401511454741 
3.3248,0.6661401511454741 
319.2,0.6661401511454741 
0.052476999999999996,0.6661401511454741 
3.3233,0.6661401511454741 
321.8,0.6661401511454741 
0.052820000000000006,0.6661401511454741 
3.391,0.6661401511454741 
318.6,0.6661401511454741 
0.052770000000000004,0.6661401511454741 
3.3408,0.6661401511454741 
338.1,0.6661401511454741 
0.055499,0.6661401511454741 
3.4502,0.6661401511454741 
338.0,0.6661401511454741 
0.054765,0.6661401511454741 
3.5359,0.6661401511454741 
338.0,0.6661401511454741 
0.053288999999999996,0.6661401511454741 
3.5242,0.6661401511454741 
335.1,0.6661401511454741 
0.05284,0.6661401511454741 
3.4237,0.6661401511454741 
329.5,0.6661401511454741 
0.052742,0.6661401511454741 
3.4131,0.6661401511454741 
330.3,0.6661401511454741 
0.053288,0.6661401511454741 
3.4195,0.6661401511454741 
333.7,0.6661401511454741 
0.0531,0.6661401511454741 
3.3789,0.6661401511454741 
329.3,0.6661401511454741 
0.053,0.6661401511454741 
3.3491,0.6661401511454741 
329.0,0.6661401511454741 
0.051636,0.6661401511454741 
3.3034,0.6661401511454741 
331.2,0.6661401511454741 
0.052002,0.6661401511454741 
3.3032,0.6661401511454741 
338.4,0.6661401511454741 
0.051544000000000006,0.6661401511454741 
3.2787,0.6661401511454741 
338.6,0.6661401511454741 
0.050979000000000003,0.6661401511454741 
3.192,0.6661401511454741 
345.7,0.6661401511454741 
0.052235000000000004,0.6661401511454741 
3.2794,0.6661401511454741 
346.7,0.6661401511454741 
0.052576,0.6661401511454741 
3.2445,0.6661401511454741 
351.5,0.6661401511454741 
0.053006,0.6661401511454741 
3.2482,0.6661401511454741 
347.2,0.6654426387076631 
0.052361000000000005,0.6647451262698522 
3.2069,0.6640476138320411 
338.3,0.6622965456435718 
0.051898,0.660053856753868 
3.1867,0.6578379632171154 
337.9,0.6462456833072989 
0.052007000000000005,0.6350573085740869 
3.1917,0.6284508652248433 
312.1,0.6253321300206793 
0.047443,0.6227102156389459 
2.9891,0.6170376343868254 
310.8,0.6168022581450017 
0.047036,0.6157242316738044 
2.8555,0.6121023611079344 
306.6,0.5998627965331027 
0.046562,0.5912462849526043 
2.7709,0.5851698714422684 
297.1,0.5890535794323591 
0.046022,0.5932963836154286 
2.7839,0.6002624900696455 
303.0,0.609501007561225 
0.047075,0.6120882710920986 
2.9653,0.6106180692770329 
318.0,0.6115595742443276 
0.047925999999999996,0.6134112233120124 
2.9249,0.6124068924858306 
313.9,0.6142688362467769 
0.047179,0.6142688362467769 
2.9108,0.6142688362467769 
313.7,0.6142688362467769 
0.047333,0.6142688362467769 
2.8922,0.6142688362467769 
311.3,0.6142688362467769 
0.045933,0.6142688362467769 
2.85,0.6142688362467769 
304.9,0.6142688362467769 
0.0449,0.6142688362467769 
2.8744,0.6142688362467769 
310.1,0.6142688362467769 
0.045426999999999995,0.6142688362467769 
2.96,0.6142688362467769 
312.1,0.6142688362467769 
0.046967,0.6142688362467769 
2.9683,0.6142688362467769 
313.6,0.6142688362467769 
0.046581,0.6142688362467769 
2.9962,0.6142688362467769 
309.0,0.6142688362467769 
0.046807,0.613571323808966 
2.8903,0.612873811371155 
307.7,0.612176298933344 
0.04678,0.6110307008621414 
2.8539,0.6091305019881178 
309.1,0.6089483795797647 
0.047099,0.6122869654950297 
2.8857,0.6145475630800373 
309.1,0.6136479543482648 
0.047652,0.6124235237270572 
2.9013,0.6117647606271317 
309.8,0.6087446455990382 
0.047075,0.605435717172868 
2.8644,0.6037368018099022 
304.8,0.6029657086112401 
0.047208,0.6047748154460347 
2.8572,0.6054474472428008 
306.4,0.6076322113056769 
0.047467,0.6082211243034203 
2.9097,0.6107382927799779 
304.7,0.6101599728809813 
0.047113,0.6096473219980536 
2.8821,0.6082327149203188 
306.1,0.6159436469069404 
0.0471,0.6205702152057595 
2.886,0.6225588199083305 
319.0,0.623240723327014 
0.049154,0.628816034701982 
2.9513,0.628816034701982 
319.2,0.628816034701982 
0.049511,0.628816034701982 
2.9451,0.628816034701982 
320.0,0.628816034701982 
0.050157,0.628816034701982 
2.9501,0.628816034701982 
317.0,0.628816034701982 
0.050574,0.628816034701982 
2.9848,0.628816034701982 
318.6,0.628816034701982 
0.050255,0.628816034701982 
2.9386,0.628816034701982 
322.9,0.628816034701982 
0.050757,0.628816034701982 
2.9445,0.628816034701982 
323.8,0.628816034701982 
0.050437,0.628816034701982 
2.9267,0.628816034701982 
324.6,0.628816034701982 
0.050003,0.628816034701982 
2.8833,0.628816034701982 
321.3,0.628816034701982 
0.049845,0.628816034701982 
2.88,0.628816034701982 
325.4,0.628816034701982 
0.05011,0.628816034701982 
2.9015,0.628816034701982 
320.7,0.628816034701982 
0.04937,0.628816034701982 
2.8495,0.628816034701982 
321.9,0.628816034701982 
0.049338,0.628816034701982 
2.8394,0.628816034701982 
318.2,0.628816034701982 
0.049229,0.628816034701982 
2.808,0.628816034701982 
316.4,0.628816034701982 
0.049685,0.628816034701982 
2.8344,0.628816034701982 
312.8,0.628816034701982 
0.049075,0.628816034701982 
2.8696,0.628816034701982 
315.6,0.628816034701982 
0.04917,0.628816034701982 
2.8679,0.628816034701982 
306.5,0.628816034701982 
0.047577,0.628816034701982 
2.7314,0.628816034701982 
296.6,0.628816034701982 
0.047322,0.628816034701982 
2.7125,0.628816034701982 
