date,current_balance 
0.33226999999999995,8565.659953656888 
0.33226,8540.74458709364 
0.32928,8267.902598215287 
0.3161,8106.711682147657 
0.30463,8104.658337872176 
0.313,8160.887594030322 
0.31506,7969.718979582436 
0.31256,7957.79907557587 
0.3136,8085.987522484482 
0.31382,8148.635356614301 
0.31972,8223.802820933233 
0.31534,8186.194136520011 
0.31329,8154.886960642832 
0.3124,8099.240606616024 
0.31204,8062.639216480489 
0.31209000000000003,7964.5861457237625 
0.30937,7690.078081533832 
0.30896,7642.217362464529 
0.2978,7584.973701957599 
0.29817,7658.104716721815 
0.30093000000000003,7625.516496168505 
0.29872,7821.689193050645 
0.31445,8058.697218676792 
0.31473,8024.617013325003 
0.311,7947.260789901133 
0.31242,8099.603545215775 
0.31433,8165.344600690453 
0.31613,8167.7538594486105 
0.3256,8389.247469913927 
0.3209,8375.880015508143 
0.32116999999999996,8335.189723407902 
0.31956,8337.5200731804 
0.31961,8254.637874490356 
0.31385,8233.356820806936 
0.31601,8300.915800908218 
0.31633,8407.907223212304 
0.31988,8431.609825259731 
0.32881,8473.055930710349 
0.32783,8440.853686869616 
0.32794,8489.435621014945 
0.332,8666.7559244997 
0.33684000000000003,8661.247207698465 
0.33308000000000004,8561.028154284135 
0.32806,8587.309458908008 
0.32966,8656.966801030594 
0.32813000000000003,8634.53128792722 
0.32456999999999997,8394.106963686294 
0.32486,8555.408761261535 
0.33237,8601.322192015696 
0.33011,8655.094424352526 
0.32844,8632.62805142229 
0.32559,8489.202696182427 
0.3157,8469.87937825283 
0.31701999999999997,8497.221787915289 
0.32063,8458.066197891456 
0.31803000000000003,8317.455759528077 
0.31312,8215.996381702787 
0.31301,8196.36584111821 
0.308,8291.742031938053 
0.31436,8345.718657952884 
0.30784,8155.5492384977415 
0.30511,8135.0608882317065 
0.30622,8159.633425463799 
0.308,8351.575242672825 
0.31779,8234.683842505434 
0.31325,8211.94239536686 
0.31545,8352.375979288909 
0.31919000000000003,8340.001720371252 
0.31733,8319.48020301554 
0.32,8323.73307658378 
0.31618,8336.80802684052 
0.31298000000000004,8279.830034093935 
0.313,8205.47196252098 
0.3099,8199.15927074984 
0.31308,8271.326924724075 
0.31665,8270.493533781653 
0.31649,8320.709799204473 
0.32408000000000003,8374.309122098352 
0.323,8446.931017935653 
0.32359,8386.844209665733 
0.31995,8237.31839961842 
0.30867,8095.497242195343 
0.30863,8091.191560403922 
0.30917,8133.3787099739875 
0.30979,8117.669295096905 
0.30992,8159.023132999778 
0.31022,8131.8843136277965 
0.31071,8115.392149692794 
0.30871,8140.479805676832 
0.30878,8075.191435881806 
0.31176,8221.274403732972 
0.31194,8214.505583652306 
0.31061,8136.074735688942 
0.30679,8135.194442698292 
0.30765,8153.034612679305 
0.3087,8166.619557655048 
0.31017,8131.915189520174 
0.30768,8122.035551504273 
0.30969,8163.87519603609 
0.31790999999999997,8253.949518145531 
0.31895,8529.31222287532 
0.31937,8555.530690958432 
0.3187,8632.978985071988 
0.31848000000000004,8692.512726510176 
0.31947,8648.91684567018 
0.32045,8717.01240544056 
0.32,8664.217797734376 
0.31603000000000003,8791.891894022976 
0.31981,8774.28910918274 
0.31583,8736.627090810882 
0.31464000000000003,8688.814865996412 
0.31266,8752.799840739355 
0.31312,8939.646059834136 
0.31365,9060.142169604644 
0.31672,8953.283304956303 
0.31519,9031.50878341674 
0.31687,9073.64399914061 
0.31566,9080.919171325559 
0.31324,8998.324876048926 
0.3105,8935.082176654352 
0.31174,9016.72592187097 
0.3143,9051.712017796812 
0.31522,9021.16595140345 
0.31561999999999996,8980.936273039217 
0.31565,8914.11901405562 
0.31576,8948.20946236623 
0.31598000000000004,8973.3736273789 
0.31419,8870.763867433408 
0.31351,8940.348000263446 
0.31616,9047.418787230163 
0.3196,9087.058707856628 
0.32299,9004.237779769168 
0.31994,9067.046012686615 
0.3228,9068.873203466119 
0.3203,9120.698191568936 
0.32806,8985.827495472662 
0.3258,9116.240017637401 
0.32432,9130.978038065365 
0.32155,9018.391187499727 
0.31831,8997.455707800247 
0.32248000000000004,8919.897630748646 
0.31666,8862.510722305897 
0.315,9120.915191253795 
0.31217,8917.5418278762 
0.31089,8946.939252794195 
0.31265,8964.255291711643 
0.31044,8908.883499841508 
0.31218,8800.52064734152 
0.3096,8707.719873421162 
0.30904,8715.309780325555 
0.31090999999999996,8715.430228828422 
0.30879,8792.240671697466 
0.30704000000000004,8766.378846217382 
0.30611,8670.546803025507 
0.305,8895.664848710272 
0.30448000000000003,8986.32202747136 
0.30815,8990.451554820318 
0.30694,8906.020635166871 
0.30163,8686.29288108041 
0.29675,8641.426373670205 
0.29589,8590.9060934591 
0.2937,8662.568065631993 
0.29591999999999996,8658.95845850879 
0.30225,8643.394425794251 
0.30236,8556.05121108408 
0.29284,8492.173554015462 
0.2946,8566.724944189253 
0.29844,8575.030567777798 
0.29823,8627.336679639124 
0.29951,8637.707704850294 
0.29846999999999996,8647.853474705724 
0.29911,8713.458121592426 
0.29857,8766.546705006152 
0.30462,8749.138350144554 
0.30248,8690.500040283987 
0.30244,8642.083017001398 
0.2992,8622.941328214722 
0.29914,8614.198259383544 
0.3,8605.84850925381 
0.30051,8598.69376867894 
0.30056,8578.810780522745 
0.29862,8560.54320994851 
0.29767,8533.715147812052 
0.29714,8438.341205886905 
0.29361,8392.10931284274 
0.29381999999999997,8352.625111383575 
0.29686999999999997,8309.388683249439 
0.29586999999999997,8361.294350598115 
0.29428000000000004,8270.470519838309 
0.29334,8218.841953593801 
0.29085,7971.3908884033335 
0.26283,7906.690988869115 
0.26300999999999997,7830.245983642386 
0.25901,7653.522633222261 
0.25953000000000004,7830.510770414126 
0.26561999999999997,7833.682115582167 
0.2651,7828.246850971527 
0.26253000000000004,8044.430101338045 
0.26376,7944.992823226333 
0.26247,7840.951736040233 
0.25964,7892.143188177099 
0.26033,7963.352127734296 
0.26221,7993.367755671802 
0.26259,7979.4192472402365 
0.2611,7947.967172442807 
0.25982,7919.387253315238 
0.26578,7910.382861981113 
0.26554,7891.940946111891 
0.26471999999999996,7901.525594162951 
0.26350999999999997,7863.117710515745 
0.26603000000000004,7868.736400943683 
0.26397,7900.508840330488 
0.26592,7998.692979513069 
0.28213,8073.564572092942 
0.28258,8119.966487775646 
0.28869,8072.6935757227 
0.2835,8050.91997837241 
0.2871,8113.404265005423 
0.28783000000000003,8158.877454532902 
0.28568000000000005,8090.276264820548 
0.28284000000000004,8054.736033160828 
0.27809,8057.986170909784 
0.2825,8071.21733755873 
0.2775,8010.759671084668 
0.27909,7944.091520909556 
0.27497,7910.117551079064 
0.27466,7922.18337101347 
0.27287,7919.699594476916 
0.27407,7856.881279401967 
0.26632,7757.333319842998 
0.26515,7715.532214684461 
0.26399,7682.755010395176 
0.26178,7711.265595233487 
0.2656,7722.251131704543 
0.26571,7683.773531277283 
0.26294,7692.16569623409 
0.26416999999999996,7707.168428787509 
0.26508000000000004,7833.602545404949 
0.2713,7839.4472633550295 
0.27192,7828.30866118037 
0.27066999999999997,7813.463707080853 
0.27158000000000004,7845.816729768245 
0.27339,7843.351359328737 
0.27221,7953.955172392398 
0.27648,7974.258010878953 
0.27586,7941.32140511023 
0.27744,7931.894435473578 
0.27476999999999996,7909.577545767439 
0.2719,7831.633263098211 
0.26834,7780.200021756484 
0.26721,7846.338687649269 
0.2732,7873.732566082654 
0.27166,7892.900073532794 
0.27259,7903.676763705765 
0.27489,7894.596667656237 
0.27388,7887.14659788732 
0.2706,7838.4416524620665 
0.2689,7773.406247476835 
0.27008000000000004,7969.946840383535 
0.27326999999999996,7934.132835419043 
0.2717,7884.665373514814 
0.27005,7863.319967479432 
0.2706,7863.408168622079 
0.26878,7857.474671209835 
0.27021,7863.214861733146 
0.26725,7800.161153799412 
0.26842,7792.1563031051655 
0.26732,7781.140405539975 
0.26874000000000003,7783.557850341845 
0.26805,7756.256739259098 
0.26911,7762.278402947704 
0.26579,7750.608832148994 
0.26605999999999996,7732.75082944874 
0.26611999999999997,7751.747818055977 
0.26631,7514.827909294684 
0.25324,7441.292903337146 
0.25584,7432.867990748828 
0.25188,7347.878328837021 
0.25068,7340.9784152815455 
0.25238,7300.446462517552 
0.25224,7321.352117209916 
0.25942,7283.98509593659 
0.25703000000000004,7268.687199198544 
0.25454,7302.219405897127 
0.25411,7331.184435625978 
0.25574,7355.841471270705 
0.25614000000000003,7387.0003838190605 
0.25431,7415.183247133241 
0.25527,7445.1786822418635 
0.25706,7428.1033583382205 
0.25606999999999996,7408.539146167204 
0.25734,7388.96906095613 
0.25736,7327.853263325384 
0.25501,7352.743111934842 
0.25785,7404.752573134421 
0.25811999999999996,7410.20936324387 
0.25786,7402.960049812486 
0.25482,7345.15964977709 
0.25584,7338.440982393255 
0.25555,7405.710432033098 
0.25689,7403.613851713528 
0.25529,7392.992983243802 
0.25404,7392.676879200146 
0.25564000000000003,7465.378109565024 
0.25658000000000003,7486.895347262549 
0.26097,7504.862094665914 
0.26192,7485.5504566186255 
0.26169000000000003,7497.704101970759 
0.26074,7487.818397499123 
0.25973,7483.907093381943 
0.26392,7451.007438656109 
0.2626,7485.7114695258315 
0.26321,7435.502735051029 
0.26203000000000004,7418.473880691745 
0.26006,7391.687419154164 
0.25893,7376.151035066785 
0.25841,7428.140760556515 
0.26111999999999996,7424.638425915265 
0.25883,7395.387875536104 
0.25886,7388.394781757197 
0.25745,7351.705311873526 
0.25561999999999996,7326.207933271687 
0.25554,7304.407391721401 
0.25526,7306.06111456934 
0.25638,7333.510239546987 
0.25651,7343.624709918803 
0.25599,7368.97917580057 
0.25856,7387.070129575299 
0.25887,7297.127441865161 
0.25153000000000003,7232.572073427311 
0.25134,7256.241569039899 
0.25116,7254.959609039537 
0.25128,7267.8195224218 
0.25276,7309.07515958769 
0.26014,7418.9901736005195 
0.2622,7422.0422910388 
0.26043,7447.982372427334 
0.26485,7488.374721612494 
0.26306999999999997,7504.861656159698 
0.25972,7464.5688003714195 
0.2639,7470.558339405428 
0.26045,7500.689903478945 
0.2625,7547.306844912428 
0.25947,7460.967147210826 
0.25694,7460.645888443302 
0.26208000000000004,7471.371674268153 
0.26016999999999996,7444.667340141763 
0.25875,7445.626969648313 
0.25877,7467.345505771523 
0.26136,7454.584712289563 
0.26156,7452.56417137258 
0.26078,7439.806752338266 
0.25929,7384.863770182706 
0.25579,7383.193854146492 
0.25856,7406.280679147414 
0.25779,7355.401180607062 
0.25571,7369.9103647357215 
0.25387,7311.150345031898 
0.2523,7311.554150258305 
0.25273,7326.153573458774 
0.25534,7320.54751059619 
0.25292,7299.990166391296 
0.25098000000000004,7287.654668872413 
0.25334,7322.549224938348 
0.25459,7321.180909406947 
0.25226,7315.066464280807 
0.25397,7336.6313412813715 
0.25501999999999997,7323.315455274249 
0.25405,7304.609468539954 
0.25397,7298.360180087086 
0.25485,7236.744249898841 
0.25395999999999996,7228.845754851371 
0.25594,7260.7345759112095 
0.25487,7229.029456107772 
0.25466,7227.824433684407 
0.25667,7289.903489592771 
0.264,7378.979764939769 
0.2641,7382.459196441195 
0.26232,7368.158888519246 
0.26215,7362.845781768921 
0.26326,7350.949460122282 
0.2633,7346.114262066354 
0.2605,7358.129449930695 
0.26014,7355.302520514703 
0.26063000000000003,7386.862259658562 
0.26198,7374.929041095854 
0.26237,7365.296034525788 
0.26099,8065.694058003954 
0.25768,7304.558699309786 
0.25893,7397.544673526567 
0.26111999999999996,7388.366746724629 
0.26075,7385.237423026393 
0.26711,7398.407263514809 
0.26658000000000004,7539.804945210958 
0.28670999999999996,7689.291094661419 
0.29113,7787.497927170601 
0.28551,7847.899088565746 
0.305,7907.538139222681 
0.30751,7920.045582924369 
0.30576,8177.03618210843 
0.31669,8191.411367402439 
0.31392,8183.9941750698035 
0.31356,7891.313377361067 
0.29158,7855.17350017515 
0.29361,7961.821573860985 
0.28676999999999997,7964.741521552021 
0.29370999999999997,8080.164990037074 
0.30637,8104.527619881041 
0.3017,8007.5810576950735 
0.29564,7946.5317081879075 
0.2963,7906.543540790669 
0.29251,7879.721071775224 
0.28931,7789.477422417909 
0.29,7777.09946966884 
0.29372,7843.23251447349 
0.29312,7793.217431057145 
0.29234,7784.905065903067 
0.29133000000000003,7759.818935490706 
0.29194000000000003,7764.16452820189 
0.28913,7762.297795768344 
0.28953,7672.983354347874 
0.27766,7666.165973630354 
0.28059,7670.413265278768 
0.27879,7686.079572159669 
0.2781,7633.7194497731025 
0.27257,7643.160124414617 
0.27696,7622.395654047788 
0.27464,7594.929325738616 
0.27141,7741.103247694853 
0.27441,7746.189618596485 
0.27931999999999996,7692.508928154359 
0.27913000000000004,7529.017692059291 
0.26729,7480.678681029137 
0.26761,7555.206812666915 
0.27016,7505.281590890388 
0.2682,7321.204031917818 
0.26175,6937.436952929985 
0.23584000000000002,6839.849494087823 
0.2339,6848.960869098146 
0.24053000000000002,6746.503245793343 
0.23435,6673.555488617558 
0.23651,6724.914765441714 
0.24565,6759.932006890216 
0.24431999999999998,6878.964514446897 
0.24568,6829.210802869282 
0.24226,6863.221876685555 
0.24474,6975.685307237058 
0.24681,6812.931509862604 
0.23601,6658.865280909036 
0.24149,6769.298013220244 
0.24263,6757.167834889376 
0.23965,6766.582036309317 
0.24251999999999999,6784.310312808357 
0.23711999999999997,6748.822622715877 
0.23781,6809.892766106346 
0.23908000000000001,6854.063713455427 
0.24276999999999999,6885.93882104243 
0.24197,6858.551606753001 
0.24259,6901.728134988029 
0.24051999999999998,6882.2618523449255 
0.24011,6921.106170385346 
0.24201999999999999,6901.641839244005 
0.24226,6862.991992411292 
0.24056,6841.65778102063 
0.23931,6880.296194572327 
0.23764000000000002,6845.5423989548935 
0.23643000000000003,6772.771377187522 
0.23818000000000003,6823.274813800832 
0.24043,6805.360583080043 
0.23875,6738.178425188176 
0.23824,6863.9215448794985 
0.25914,6985.898715893378 
0.25799,6973.2559754926615 
0.25594,6961.495980848899 
0.25705,7018.133543125151 
0.25723,7054.628449837517 
0.25694,7051.4630768819825 
0.25623,7050.860993026842 
0.25382,7082.420762881656 
0.24859,7033.853093574598 
0.24795999999999999,6976.566752071234 
0.2465,6926.902200978835 
0.24589,6927.711758449905 
0.2473,6983.461159988101 
0.24966,6983.574852701718 
0.25145,7009.812809120315 
0.2535,7055.684240106187 
0.25071,6981.898708730315 
0.24936,7012.803321678937 
0.24716,6944.041385740767 
0.24375,6956.941324308143 
0.2452,6973.05478821448 
0.24703000000000003,6940.008964196297 
0.24878000000000003,6919.11333495333 
0.24988000000000002,6973.675692489981 
0.25271,7003.681817822005 
0.2533,7016.0625115521925 
0.25383,6993.553342872926 
0.25301999999999997,6983.583889652182 
0.25268,6987.533720697843 
0.2535,6975.367071485327 
0.25216,6968.044811061797 
0.25567,6961.90462705104 
0.25311999999999996,6963.9984113084 
0.25375,6969.752261702524 
0.25276,6941.181428483316 
0.25295,6894.0182081982475 
0.25318,6902.215801234886 
0.25522,6870.421676161334 
0.25336,6861.164017736268 
0.25554,6879.122477832755 
0.26753000000000005,6945.273921590273 
0.269,7026.216762352454 
0.27534000000000003,7083.208728761615 
0.27941,7102.447664353214 
0.27609,7078.4087469386095 
0.27629000000000004,7121.606034441399 
0.28191,7108.130612829384 
0.27687,7068.173569316656 
0.27548,7049.933942861662 
0.27305,7044.723423117252 
0.27478,7029.51709988903 
0.27776999999999996,7063.332564627043 
0.27355,7066.49493263593 
0.27734000000000003,7121.109526267961 
0.28007,7210.624915204826 
0.28134000000000003,7212.788091738948 
0.28212,7203.785380990504 
0.28186,7160.4420632039 
0.27806,7171.97272583793 
0.27624,7123.676260294215 
0.27171999999999996,7097.406164059202 
0.27347,7110.492748901378 
0.27276,7090.52225373816 
0.27098,7066.647523892425 
0.27214,7041.175782116505 
0.26611999999999997,7009.685595857518 
0.26750999999999997,7016.726964246952 
0.27091,7017.199792931993 
0.27021,7009.196424938057 
0.26777,7034.906175756969 
0.27151,7049.089477033023 
0.27468000000000004,7042.878948793925 
0.27284,7033.893025652487 
0.27244,7009.921159697602 
0.27105999999999997,6998.408746852334 
0.27268000000000003,7002.262700680295 
0.27468000000000004,7023.857473296715 
0.27842,7055.17956022828 
0.27887,7146.1660406939345 
0.28088,7139.857085924633 
0.28081999999999996,7063.700655822863 
0.27752,7064.525890153369 
0.2836,7125.4475422008945 
0.28903,7151.8175361902495 
0.28948,7128.6316237600995 
0.28897,7179.025777247783 
0.29153,7189.054769768551 
0.29768,7238.158640412088 
0.29541999999999996,7195.878695916957 
0.28920999999999997,7126.560873701208 
0.29161,7142.70917007937 
0.29189,7081.4962542267185 
0.28605,7058.379992807154 
0.2886,7097.803833569718 
0.28981,7079.535956922676 
0.28638,7058.203165844764 
0.28586999999999996,6916.078434451669 
0.28176,6915.758236362171 
0.28291,6938.393454523794 
0.28342,6947.104683226859 
0.28179,6944.284942300474 
0.28409,7036.254001060639 
0.29777,7073.1993674798205 
0.29971,7100.216213779028 
0.29882,7097.1690919055 
0.30165,7101.421263475763 
0.29618,7030.249045686796 
0.28907,6977.798168346527 
0.29188000000000003,7019.521531290335 
0.29035,7004.274946976034 
0.29317,7010.423854931318 
0.29447,7002.55430660124 
0.29314,7017.652355389169 
0.2935,7022.2779134895 
0.29655,7017.751717421532 
0.29335,6995.240275803033 
0.28986999999999996,6978.623600733794 
0.29205,6963.1113460358765 
0.28659,6962.135645953696 
0.28586999999999996,6964.343520833721 
0.28734,7002.322278422756 
0.29317,7010.8119660281345 
0.29253,7054.173916852718 
0.29407,7053.645761836026 
0.29135,7021.129501304389 
0.28901,7031.267678885424 
0.29119,7045.52420323379 
0.29057,6991.588009342276 
0.29175999999999996,7038.01390707063 
0.29259,7050.718992201781 
