date,current_balance 
9594.0,7865.775666780128 
9682.1,7871.349812353696 
9738.5,7881.818415560208 
9763.5,7929.020212647631 
10054.0,7879.464183270411 
9997.8,7888.54590161902 
10090.3,7876.1114730290465 
10000.0,7827.8795371246815 
9970.6,7826.88172166956 
9974.5,7846.161511334376 
10024.4,7895.652999966294 
10289.9,7931.814933083466 
10408.9,7928.272194797427 
10360.3,7966.226880910837 
10543.8,7963.418508374969 
10482.0,7964.0991719484655 
10620.0,7905.603167060105 
10467.4,7897.604339055732 
10531.5,8006.450829394165 
10786.0,8043.196094807374 
10832.9,8039.54032758165 
10769.4,8049.521553834284 
10750.0,8037.3435763962325 
10865.4,8028.0712380155255 
10809.9,8014.628260675683 
10771.1,7964.448205735401 
10682.5,7995.08129546372 
10676.2,8043.296135990746 
10977.8,8074.758413943321 
10950.6,8075.731049632669 
10977.6,8169.403316508822 
11574.9,8212.443593120068 
11679.0,8280.349905660823 
11798.0,8281.769786998848 
11770.0,8301.26323657587 
11765.1,8250.025180495082 
11799.6,8185.135381295608 
11669.0,8264.990866347543 
12192.7,8250.65870539091 
11771.1,8165.447647504128 
11704.4,8153.266355142395 
11698.0,8061.812866138843 
11458.1,8095.682865156254 
11618.9,8109.573116345707 
11511.7,8100.9986641428695 
11723.6,8148.965127004101 
11644.9,8073.015223449361 
11769.6,8120.438658228487 
11973.3,8122.437892674428 
11945.4,8090.968546438408 
11906.4,8099.004815842058 
11810.0,8044.2118832759425 
11678.8,7984.977171456614 
11561.5,8037.773741900245 
11992.9,8056.692285349005 
11852.8,7993.333131371141 
11835.2,7897.111562014685 
11686.3,7857.820868548317 
11718.5,7819.024699512532 
11804.3,7853.583809181857 
11859.6,7930.218061400186 
11831.3,7927.540089694133 
11823.8,7797.54868134804 
11366.1,7753.555681584858 
11385.0,7784.097472952228 
11301.4,7802.142292489473 
11280.0,7858.051006314222 
11367.9,7855.3913256302985 
11350.0,7831.702437800306 
11462.0,7861.540165182241 
11360.9,7970.747138410622 
11367.5,7993.53109778823 
11539.7,7986.122384378689 
11433.3,7946.032611234994 
11396.8,7908.830892814804 
11315.5,7920.058250539212 
11379.9,7928.954283257324 
11434.4,7928.94753140678 
11386.0,7905.851619896139 
11385.8,7889.692857650079 
11340.1,7908.202038943151 
11252.4,7851.641489936444 
10900.9,7870.797336184187 
10898.5,7886.660766009314 
10855.1,7898.9782247493085 
10601.9,7877.093465413224 
10568.0,7813.112607868171 
10522.3,7791.850913009379 
10476.3,7453.134186505684 
10124.9,7425.645950251164 
10018.0,7405.644540324713 
9823.1,7210.119903800523 
9850.3,7317.675383807082 
10154.5,7397.989980336979 
10091.1,7418.754365181383 
10096.6,7482.031631261878 
10300.9,7450.236539214017 
10320.9,7333.643254095122 
9925.1,7357.139981271148 
10139.4,7411.624101487734 
10400.5,7443.786593143791 
10467.8,7443.5374444141435 
10362.2,7407.670269604486 
10300.7,7424.796252737593 
10361.9,7449.772287253981 
10333.7,7425.624406765592 
10329.1,7376.369395558693 
10160.0,7385.165263866258 
10211.8,7406.122416011582 
10117.0,7397.446970704359 
10140.1,7543.524121050916 
10400.0,7606.98372949534 
10414.6,7662.932301850839 
10370.1,7622.992034623135 
10325.0,7601.877252584752 
10407.2,7663.7152988122125 
10723.6,7724.1447100358655 
10695.6,7708.759325229606 
10719.3,7668.997622307411 
10697.9,7694.277924329562 
10921.4,7690.471829215495 
10796.8,7666.64290802904 
10807.5,7604.050976172939 
10703.1,7588.099209639288 
10735.1,7595.350624414923 
10740.3,7601.560664079659 
10759.9,7516.030783775706 
10294.0,7408.109992251926 
10109.8,7377.030444107966 
10154.6,7303.085020808225 
9973.0,7337.630357244743 
10101.0,7381.097415063561 
10125.0,7340.287675746535 
9872.5,7350.816669138762 
9962.7,7361.0470470896835 
9964.8,7446.589117853629 
10113.3,7500.4435785743235 
10177.0,7498.02038291937 
10105.2,7469.213619422847 
10155.8,7506.354768073766 
10232.5,7487.6553217460205 
10139.6,7549.657028796069 
10402.7,7564.318586279574 
10423.6,7568.934847015154 
10407.5,7552.584228113201 
10368.9,7518.77040124135 
10315.1,7426.37801410485 
10026.0,7401.09729044695 
9990.6,7437.556664008397 
10105.0,7456.891932176556 
10148.7,7454.283684355317 
10140.6,7455.9167170790415 
10122.1,7489.829408411924 
10129.3,7464.0074782706 
10064.9,7402.6608922109435 
10062.6,7394.485600914419 
10142.1,7540.9061228460905 
10289.0,7505.73447996381 
10337.0,7489.430181942174 
10388.7,7473.873874271602 
10328.5,7455.502732469845 
10311.5,7447.393641437908 
10364.4,7430.0489288148165 
10177.2,7423.36860115547 
10170.0,7415.826825109803 
10107.1,7427.141902585563 
10178.8,7457.631699726069 
10156.6,7421.97098079082 
10180.0,7412.030338027445 
10077.8,7405.382727534323 
10155.6,7409.945062059857 
10140.7,7433.980892145058 
10239.6,7184.6446578018895 
9675.9,7175.932066571187 
9716.1,7130.158752341545 
9588.4,7074.9367430246 
9389.9,7085.051848431166 
9450.0,7063.930533271301 
9502.0,7100.789166096749 
9503.6,7096.34623769938 
9484.7,7053.872853642577 
9469.4,7080.495153125788 
9474.9,7108.265245896665 
9575.7,7116.912122714237 
9586.8,7089.358922336996 
9571.9,7112.754794645067 
9577.9,7107.8999481326755 
9618.7,7100.438045732532 
9589.4,7085.173546502163 
9570.0,7095.933842571418 
9606.2,7069.3521811630135 
9579.7,7114.167645745016 
9602.1,7148.371720055339 
9639.0,7144.343219251913 
9624.4,7113.392343899297 
9585.7,7100.534801731264 
9629.7,7095.322641729215 
9628.3,7149.889089391087 
9765.0,7151.042998230979 
9772.0,7144.293375441764 
9774.7,7167.412820447114 
9850.1,7196.203155774014 
9908.1,7256.142509347175 
10187.6,7332.194544279105 
10389.6,7331.644666672654 
10410.6,7334.482495994438 
10385.0,7304.162279362145 
10433.5,7386.332477717294 
10699.6,7398.864485565176 
10656.9,7391.099638390397 
10619.7,7352.630670618242 
10614.9,7353.1874365853855 
10577.0,7325.466722582244 
10529.0,7291.549084444388 
10423.7,7334.01865709156 
10723.8,7327.542370177677 
10585.0,7289.869561272482 
10572.1,7297.921778266717 
10560.0,7258.641124560982 
10580.0,7249.084744644862 
10563.8,7238.34108801223 
10538.6,7267.8905951947845 
10577.5,7294.724703045561 
10658.4,7324.989955788542 
10754.7,7347.562555733764 
10865.4,7363.194775928361 
10881.7,7253.351851572943 
10377.0,7154.240521436192 
10307.5,7181.055058449275 
10342.7,7188.884289230499 
10386.0,7204.448044223657 
10428.0,7274.0496296003075 
10479.0,7356.862096451767 
10493.5,7361.984001264193 
10483.3,7398.27913855141 
10550.0,7430.560409686364 
10543.2,7354.037697125758 
10407.8,7362.2410456632215 
10406.8,7378.971405962506 
10350.4,7377.675675985507 
10398.9,7363.97529952003 
10307.0,7304.8940811971515 
10142.1,7372.838244205732 
10422.6,7389.617858661353 
10326.8,7343.483726300496 
10311.3,7359.2155801625695 
10309.2,7400.12359682808 
10301.2,7386.922164192183 
10279.2,7363.380357272092 
10258.9,7349.536768688769 
10169.7,7295.0365516390775 
10014.5,7303.459757985288 
10097.0,7338.189610549838 
10080.4,7277.555951922363 
10046.9,7283.783214793242 
10059.9,7241.865950122857 
9980.1,7235.6303574624135 
10074.4,7270.743384149036 
10160.7,7283.507938991443 
10107.0,7249.2827188301135 
10077.6,7270.680638960906 
10169.2,7307.329045487502 
10330.0,7306.5191305618155 
10312.4,7331.407980414282 
10419.8,7331.0668892707345 
10395.7,7308.432909723223 
10313.2,7293.458024557399 
10324.7,7297.680568357355 
10317.0,7279.240876157658 
10212.1,7308.808521089319 
10362.2,7324.434831881474 
10309.2,7314.028333464892 
10335.0,7315.812526020613 
10300.7,7386.037033844739 
10375.0,7436.6250936140295 
10385.0,7437.543365337108 
10363.5,7437.782352619332 
10325.0,7422.147845596218 
10320.0,7421.124262355046 
10319.9,7410.002587232801 
10314.7,7409.07746786428 
10302.8,7408.295198000207 
10311.3,7469.404389192024 
10317.0,7467.554315771277 
10309.6,7458.353904311096 
10285.0,8149.962881637977 
10109.4,7391.270784218377 
10126.6,7471.5883122862 
10260.7,7481.1749801417245 
10246.3,7496.022873826845 
10215.5,7494.115274498516 
10161.4,7593.966677737223 
10209.1,7740.621691763453 
10256.7,7753.131839164699 
10188.0,7808.705969088701 
10210.2,7838.573371882734 
10208.8,7825.797086915517 
10163.4,7895.9963065771735 
10179.4,7871.436049957385 
10175.0,7862.407426024566 
10157.6,7682.365766190827 
9807.8,7618.874797960661 
9876.7,7642.749860927916 
9854.4,7659.965930359377 
9885.0,7805.474206115757 
10114.4,7853.056275335059 
10274.4,7814.513868132409 
10228.3,7784.440936469174 
10155.0,7763.294535572824 
10164.1,7770.649521768932 
10173.2,7714.077986527753 
10155.5,7734.160349337156 
10173.8,7789.037845089924 
10131.6,7753.057019339542 
10077.4,7703.495060550803 
10044.7,7716.215343398164 
10034.2,7710.642784167454 
10007.6,7700.699684059983 
9980.0,7615.336610527335 
9865.8,7586.844659715159 
10025.0,7620.682768015751 
10008.6,7610.173761610617 
9989.2,7554.203767691426 
9979.0,7585.850315424985 
10029.2,7572.424019737916 
9967.9,7542.259654660373 
9886.4,7567.313542230593 
9910.3,7527.149215493717 
9862.0,7564.507725269743 
9801.3,7444.738652199763 
9696.0,7405.288189641302 
9710.9,7409.229680006366 
9746.1,7385.213646402386 
9712.7,7266.524318566178 
9500.0,6779.043760672124 
8430.4,6698.219308398711 
8535.0,6755.964303846356 
8588.9,6686.430062260388 
8340.0,6646.30082121309 
8338.7,6675.930852611863 
8300.0,6714.644305399135 
8356.5,6764.598232121088 
8439.0,6710.3749984763635 
8364.1,6719.330903055227 
8374.3,6753.932021963179 
8390.0,6607.7084809120915 
7914.5,6515.659465841526 
8131.2,6624.19172066106 
8063.0,6599.223404967006 
8015.0,6617.643351586335 
8047.3,6620.310918691022 
7982.7,6570.5343579721675 
7986.4,6623.9899477719955 
8001.0,6714.874205469719 
8195.9,6725.144442197623 
8181.6,6719.174414405086 
8233.2,6713.944472698454 
8142.2,6669.02997296399 
8085.6,6728.767149521111 
8162.6,6741.17787421425 
8214.0,6721.364427225726 
8139.7,6680.673019061872 
8099.9,6669.893055427116 
8094.4,6607.890302602706 
7964.9,6623.438529543469 
7960.1,6654.630110371569 
8053.3,6639.230480781067 
7980.9,6591.257687956242 
7803.1,6723.687458504536 
8044.9,6825.971979754079 
8298.0,6848.30808422952 
8290.0,6823.930213418447 
8310.0,6893.315074028109 
8421.9,6893.2418415465 
8435.0,6857.280464276782 
8375.2,6842.938550126778 
8389.9,6783.934956155264 
8313.5,6795.411656129952 
8323.0,6771.147383205169 
8275.1,6755.64088391052 
8220.1,6773.294449820932 
8289.6,6790.371447853428 
8248.6,6785.802910793474 
8267.3,6816.261669117671 
8382.2,6829.025619016774 
8346.2,6798.535430431114 
8270.4,6770.739784998266 
8223.5,6712.45148388268 
8118.1,6710.477969339417 
8162.8,6740.92971812807 
8245.4,6729.243501289174 
8117.6,6723.965013317746 
8145.6,6758.595236976145 
8156.2,6775.381310044816 
8157.1,6805.203985743352 
8204.5,6794.594015796787 
8155.0,6768.873888224229 
8145.9,6774.7607766761175 
8126.9,6753.62891984373 
8101.8,6751.736702071383 
8099.0,6772.1196693006605 
8083.1,6774.817310830539 
8150.8,6774.89140480941 
8068.0,6749.0528791894685 
7981.1,6730.028659540466 
7956.4,6733.308822167924 
8024.7,6709.365985715647 
7904.8,6715.692297868576 
7863.0,6763.571498061607 
7868.0,6783.188616111096 
7864.0,6865.819067944915 
7988.4,6933.584670421461 
8195.8,6967.5210326465485 
8228.0,6954.926903569489 
8213.4,7011.53777436439 
8275.7,6990.566665296132 
8220.1,6950.489974747805 
8186.6,6927.353432961028 
8192.9,6934.159381257066 
8171.5,6921.443114927252 
8189.6,6940.392993855816 
8125.4,6940.501630954497 
8173.6,6977.132322081219 
8197.0,7074.711342333269 
8575.5,7109.074961932238 
8604.6,7111.596840153754 
8589.9,7091.785555945611 
8571.0,7093.6429346853565 
8620.2,7020.529343685899 
8555.4,7017.866105199015 
8564.0,7028.823921251955 
8579.9,7039.579189861594 
8588.6,7007.617800197359 
8579.9,7005.203876014586 
8396.5,6915.881417746021 
8311.8,6926.35252005966 
8350.2,6888.699070524171 
8352.0,6880.553327394776 
8270.6,6909.724911919983 
8316.5,6939.246065736914 
8348.4,6924.876426717741 
8329.0,6943.13909041428 
8395.0,6915.554550235814 
8319.8,6913.818833536319 
8305.1,6927.311430908918 
8340.7,6940.681772293458 
8331.4,6963.395513711795 
8367.4,6982.291413707164 
8420.3,6986.1391835769855 
8444.5,6919.375329319505 
8280.0,6959.999928038051 
8291.5,7004.332304909387 
8306.4,7009.591751150163 
8291.8,6991.9043432256285 
8262.9,7034.6867481840645 
8339.7,7045.880103665107 
8354.6,7066.513641175329 
8314.7,7019.039873046499 
8285.5,6999.297735680518 
8292.5,7014.297675186911 
8319.9,6937.1555534456875 
8179.8,6930.038415712402 
8164.5,6966.0722320642035 
8167.9,6946.463045015309 
8139.4,6929.4665480978565 
8048.0,6852.839726720174 
7945.1,6837.279433544451 
7950.6,6857.123529966251 
8000.0,6849.4513301915085 
7974.0,6841.659865932115 
7972.2,6931.613135674848 
8069.1,6956.478533411283 
8075.5,6956.914356548611 
8060.0,6957.104629741788 
8077.1,6955.620935640306 
8070.0,6881.939037667949 
7908.5,6825.664963140667 
7922.5,6870.333069267967 
7917.5,6873.256958583848 
7953.7,6873.9695955637 
7956.3,6862.877652467667 
7950.7,6879.648465411434 
7938.1,6902.013437867513 
7952.4,6889.751536339673 
7998.6,6859.6777581740025 
7979.7,6849.379928666034 
7958.9,6826.362541110031 
7910.0,6828.593595893167 
7910.1,6841.43505711908 
7944.6,6884.913142498661 
8038.1,6945.593940908386 
8239.4,6972.148899557447 
8240.1,6954.627607729263 
8235.0,6943.256150451294 
8226.8,6984.308105291453 
8231.3,6973.798233594225 
8190.0,6962.401974630529 
8198.6,6988.835885588611 
8210.3,7009.857319230967 
