date,current_balance 
0.047036,6526.67367982894 
0.046562,6387.589405752751 
0.046022,6404.05122043743 
0.047075,4500.783920530852 
0.047925999999999996,6446.298166660386 
10096.6,6599.158765463801 
0.26376,6570.577980709728 
10320.9,6471.724802649063 
0.25964,6483.80650013316 
10139.4,6520.988893031135 
0.26221,6536.533586675246 
10467.8,6506.052941249734 
185.5,6478.735575088647 
10300.7,6456.47844014453 
184.85,6437.698478897403 
2.3044,4509.0830214185125 
184.21,6385.406979246853 
0.26350999999999997,6416.702951890165 
0.047467,6468.580036906738 
10117.0,4543.170932238449 
184.82,6553.4433116179935 
0.28213,6643.845409211924 
0.049511,6677.36427492887 
10370.1,6648.377543440553 
0.2835,6643.764518859393 
10407.2,6665.219969514834 
0.28783000000000003,6731.863292577711 
0.050437,6697.2675447360625 
0.050003,6708.959896457278 
0.049845,6743.161366208714 
0.05011,6761.895297675114 
0.04937,6690.752473714783 
0.049338,6650.574434743441 
0.049229,6631.60368067741 
0.049685,6650.048270875659 
10740.3,6658.233946373113 
0.27407,6575.828993169049 
0.047577,6480.533642724344 
0.047322,6454.970690292715 
0.046783,6392.699891532481 
0.046393000000000004,6417.390564937989 
0.047047000000000005,6435.9860661562 
0.047262,6393.614695437154 
0.04732,6399.714637997547 
0.047142,6384.285507888135 
9964.8,6457.895587246216 
10113.3,6494.63697068812 
192.0,6497.926463828126 
0.049299,6483.8014361415835 
0.049623,6505.155346368328 
82.33,6494.085521372464 
10139.6,6582.184100433707 
0.049593,6610.426767944065 
10423.6,6547.467494874094 
0.27744,6529.190613036022 
10368.9,6524.2741598983275 
191.75,6420.876655953118 
0.26834,6385.785511829503 
9990.6,6432.524318012341 
189.5,6463.54823356206 
0.27166,6488.653036755342 
10140.6,6492.9362126219985 
10122.1,6499.988968510291 
2.58982,6511.423772684515 
91.45100000000001,6450.377411992878 
0.049865,6402.732503668987 
0.049504,6579.1618691807935 
0.049638,6562.5181609771635 
10337.0,6511.539668211472 
190.53,6480.9687698816 
188.47,6483.48717308708 
187.15,6473.95198197013 
0.27021,6465.212537571104 
10177.2,6427.649449458389 
186.17,6417.163333345594 
0.26732,6416.963530351229 
10178.8,6443.933885690927 
0.26805,6418.235099949872 
0.049804,6402.649656586598 
0.049201,6390.90090146686 
10155.6,6374.374566236367 
0.26611999999999997,6395.18273772511 
10239.6,6188.176962498845 
0.25324,6152.465585385243 
0.045880000000000004,6118.519559555749 
0.044211,6042.898689641861 
0.043712,4074.8817450968054 
9450.0,5981.425855468334 
0.25224,5971.890765055322 
0.044346,5939.019524896466 
9484.7,5907.049219168252 
0.25454,5922.559272732016 
0.999,5946.286785626517 
64.07,5952.748377682946 
9586.8,4070.318017308171 
0.25431,5971.494951824513 
9577.9,4098.526283435515 
279.7,5985.466380277091 
9589.4,4062.934432505073 
63.67,4045.3413607186976 
79.179,5882.713488557156 
9579.7,5907.985444703678 
0.25785,4068.0862911672334 
0.045081,5932.4184446104355 
0.044851,5927.510449637422 
2.0748900000000003,5916.869234730731 
9629.7,5921.701445398359 
0.25555,5966.630774678671 
0.044456999999999997,5906.933738945269 
9772.0,5906.86809575556 
0.25404,5895.781545435001 
9850.1,5939.07066917063 
173.02,5969.679216041516 
0.26097,5999.9836308762115 
0.04546,5983.924917209643 
10410.6,5962.791407317844 
177.88,5982.467808269525 
177.2,6004.343072286852 
0.26392,5999.6754308509735 
10656.9,5999.093004602537 
0.26321,5947.413384922073 
0.046006,5933.915543079706 
0.045602,5917.022712884225 
0.04602,5906.218427686688 
0.04556,5952.521392786708 
0.045777,5914.979870365673 
0.045457,5876.791198487781 
10572.1,4049.602427077591 
0.25745,5840.651376053867 
0.044417,5802.384931009009 
0.043979000000000004,5792.367157025827 
0.044262,5788.657054685271 
0.044323,5824.8370184917385 
0.043982,5866.389888532618 
0.043841000000000005,5894.132418353089 
0.044087,5894.21098427508 
0.044248,5830.85511752754 
0.043762,5770.365274741889 
0.044336,5781.590790544297 
0.043733,5788.487220129348 
0.044203,5809.388070843187 
0.044349,5854.9356570994805 
0.04559,5957.868247951877 
0.04573,5974.370399694835 
0.046100999999999996,6028.0000276866285 
0.04687,6091.789618608077 
0.047028,6113.349214983693 
0.046717,6094.569625402435 
10406.8,6109.58462583027 
179.96,6150.748512316422 
0.2625,6131.094153561362 
0.045814,6001.724698578096 
0.045473,6078.79167202464 
10422.6,6138.109814551713 
0.26016999999999996,6117.853172196724 
0.046599,6138.83681778754 
0.046868,6163.673178043989 
10301.2,6149.668794126074 
0.26156,6135.15676134109 
0.047386000000000005,6094.423566256666 
0.047024,6018.759689050566 
0.045880000000000004,6003.411864872742 
10097.0,6037.817554117408 
0.25779,5972.240279424686 
0.045695,6007.756905357777 
0.045233999999999996,5920.738182823873 
9980.1,5939.491536681357 
0.25273,5960.034983994736 
0.04508,5947.708077830686 
0.044594999999999996,5927.036864765572 
0.044407,5882.515619910309 
0.044692,6005.417097949605 
0.04526,6032.539346836235 
0.045895,6070.499532383301 
0.045462,6105.749374480492 
0.045298000000000005,6055.8726523311425 
0.045087,6039.823588891347 
10324.7,6063.690801879871 
0.25485,6000.689765440968 
10212.1,6008.575202797384 
0.25594,6014.104108512214 
10309.2,6027.615152498149 
0.25466,6023.8488691122375 
0.045107999999999995,6065.130117317644 
0.045811000000000004,6175.614146425049 
0.046938,6191.645638177228 
10363.5,6203.470586032901 
0.26215,6265.14508533282 
0.046495999999999996,6261.496234342745 
2.07843,6243.141152956498 
10314.7,6258.6790866833735 
189.51,6250.081357962446 
0.26063000000000003,6341.2052339326565 
10317.0,6372.8527888271565 
0.26237,6359.219938420413 
10285.0,6231.135049804132 
0.045995,6245.930820914449 
10126.6,6351.609587527852 
197.88,6371.066470536932 
10246.3,6371.954131455168 
0.26711,6369.757789281869 
91.17200000000001,6483.561218323595 
0.048842,6643.482218581061 
0.050020999999999996,6721.422372190498 
0.048868,6745.146116857562 
0.050881,6809.7115772853485 
10208.8,6817.6448326547525 
211.54,6960.503907373843 
0.055537,6986.97300883539 
0.052901,6973.810368167079 
0.053072,6719.737971499057 
0.049675,6683.659892373882 
0.051093,6752.344268874607 
9854.4,6739.735985146714 
0.29370999999999997,6841.4112777289065 
0.054159000000000006,6927.56730747801 
0.052335,6898.608780197828 
0.051025,6866.671082069262 
10155.0,6813.126392417621 
218.56,6806.429440723183 
2.17462,6714.331803440458 
0.29,6723.221577840738 
0.052506,6791.8242186263815 
10131.6,6736.068019432621 
0.29234,6617.922086874035 
10044.7,6685.599796287491 
0.29194000000000003,6692.216444842354 
10007.6,5789.56674227845 
73.18,6587.212974674682 
0.049826,6574.458022844943 
10025.0,6597.323564342748 
210.39,6572.908666660886 
0.2781,6514.707922588434 
0.047937,6508.2709873941185 
0.048976,6499.8160551367 
0.048087,6473.9758358884455 
0.048179,6551.831486616258 
0.048494999999999996,6519.121435147025 
0.048780000000000004,6484.249389358094 
0.048351,6377.151243832682 
0.046189999999999995,6342.810689893107 
9710.9,6382.164785086023 
0.27016,6360.167666598557 
9712.7,6201.079047819166 
0.26175,5658.14599243177 
0.037579,5564.751183296132 
0.037586,5652.437874506907 
0.038595,5508.376408697317 
0.03696,5468.485198354487 
0.036993,5505.9084221987105 
0.037837,5482.927693170661 
8356.5,5595.4826756266375 
0.24568,5579.829206783416 
0.038344,5588.698568174291 
0.038555,5669.785901086969 
0.039264999999999994,5493.860195617866 
0.036179,5328.550402609915 
0.037683,5436.049956315981 
0.037857,5452.383771383283 
8015.0,3613.4107542628417 
166.69,5473.175509708822 
165.27,5451.264923721049 
164.29,5509.823921117207 
217.0,5566.729300849724 
0.039310000000000005,5597.129964462664 
0.039481999999999996,5638.969779319545 
0.039271,5676.8274617185425 
0.03879,5625.5570552937925 
1.6288200000000002,5656.153487651976 
0.038679000000000005,5672.137578454947 
0.038723,5619.860607631981 
8139.7,5581.747495300783 
54.61,5592.081183850842 
8094.4,5547.328398341375 
167.45,5487.831755692569 
0.23818000000000003,5524.665842582497 
8053.3,5524.272311333465 
8.103,5462.607451258851 
53.23,5550.62580030643 
8044.9,5656.6329689924005 
0.25799,5692.525975782012 
56.73,5686.498852140694 
8310.0,5747.43329514763 
0.25723,5766.609972189714 
8435.0,5744.71400187309 
0.25623,5754.503642224822 
8389.9,5767.746101645454 
0.24859,5748.692710162336 
56.1,5709.280942700297 
8275.1,5666.153535400317 
1.67298,5709.782289945544 
0.2473,5724.4555565282135 
69.958,5718.185719275658 
8267.3,5745.984528029438 
0.039471,5755.658309991277 
0.039588,5714.001629930444 
0.03907,5701.284315040323 
0.0384,5630.112044425052 
0.037817,5633.960374351349 
8162.8,5670.8335114378915 
174.95,5657.819047834618 
219.3,5628.1300661398445 
8145.6,5656.277434884507 
0.25271,5642.0345221576 
8157.1,5681.513041976414 
0.25383,5684.883175019048 
57.3,3796.1389697679983 
8145.9,3797.391355554795 
175.46,5679.114487875366 
0.25216,5658.0925173729875 
8099.0,5665.878063455344 
174.62,5685.208763190235 
0.25375,5696.640170738709 
8068.0,5674.835588538919 
55.99,5614.5378796553905 
7956.4,5627.759817876892 
0.25522,5582.879743646162 
68.6,5609.77172486087 
7863.0,5607.453666949314 
171.92,3751.8408782117403 
0.269,5704.670400243633 
7988.4,5775.056073426208 
0.27941,5821.941261032091 
0.041177,5813.123819063626 
0.041681,5854.718366363192 
0.041645,5835.513838487498 
56.23,5804.470949954187 
8186.6,5802.2748807566495 
8192.9,5771.369909429913 
0.27478,5740.992708592994 
8189.6,5786.895906644868 
0.27355,5781.505934251983 
8173.6,5821.780579123015 
0.28007,5913.58516507423 
0.042518,5940.001819585033 
8604.6,5955.07480880872 
193.23,3918.8691968760168 
0.27806,3938.3398552541366 
0.041782,5921.601110149999 
0.04116,5889.0719143825545 
8564.0,5899.0895476670785 
0.27276,3884.5027077426967 
0.041654000000000004,5882.506819476382 
0.041624,5845.59863070374 
0.040625,5790.088643015016 
0.040772,5792.6170301050915 
8350.2,5776.89558479801 
181.86,5765.931756762547 
220.5,5776.860016826309 
8316.5,3829.584083007951 
183.81,5768.132962590524 
8329.0,5772.790267995051 
56.24,5757.666530765563 
224.4,5747.310915070502 
8305.1,5757.7015037944175 
1.78456,5780.628840081311 
8331.4,5816.873505100632 
56.52,5873.66341531763 
8420.3,5871.64864682516 
0.28081999999999996,5810.6174107712595 
0.041125999999999996,5820.392797984651 
1.0008,5869.083892311464 
1.7932299999999999,5889.213274311205 
8291.8,5855.50392149221 
8262.9,5900.4978510116725 
1.8144200000000001,5904.931938916609 
0.041522,5963.619602950888 
1.80675,5938.707114709761 
71.991,5845.655331151902 
8292.5,5864.8374022383 
0.29189,5807.914938158934 
0.039416,5789.448932426234 
52.08,5805.108834061546 
8167.9,5792.45250427837 
8139.4,5762.59164053693 
53.74,5659.192110218256 
0.037771,5660.356978381022 
0.038147,5684.681156246319 
1.0,5016.366192021819 
52.16,5687.992198981545 
174.48,5753.656120196243 
1.71845,5750.008733854909 
8075.5,5765.015044905476 
176.6,5758.848410999551 
0.30165,3838.9993060025913 
8070.0,5692.551576042883 
0.28907,5641.195274049554 
7922.5,5677.910002816821 
53.26,5630.115552820071 
174.71,5636.125688393417 
0.29447,5620.251627621456 
0.038058,5637.401298652567 
7938.1,5644.528116119149 
0.29655,5638.153619341789 
0.039126999999999995,5629.129198227584 
7979.7,5621.851742156977 
0.29205,3741.2889802428135 
7910.0,3742.964867744481 
170.14,5630.097788319063 
7944.6,5664.01520436542 
54.23,5707.171844765455 
8239.4,5764.506693932512 
8240.1,3820.622350069546 
1.70829,3123.6496531044945 
8226.8,5759.767030357582 
8231.3,5768.757106115666 
172.8,5664.563262766723 
8198.6,5740.329240140068 
174.31,5765.0675244786635 
