date,current_balance 
0.058145,0.8596613350326882 
3.9002,0.8596613350326882 
309.8,0.8596613350326882 
0.059296,0.8596613350326882 
3.9161,0.8596613350326882 
311.2,0.8596613350326882 
0.059315999999999994,0.8596613350326882 
3.9276,0.8596613350326882 
305.7,0.8596613350326882 
0.056604999999999996,0.8596613350326882 
3.8752,0.8596613350326882 
303.4,0.8596613350326882 
0.056885000000000005,0.8596613350326882 
3.8788,0.8596613350326882 
295.8,0.8596613350326882 
0.055376999999999996,0.8596613350326882 
3.71,0.8596613350326882 
305.7,0.8596613350326882 
0.057665999999999995,0.8596613350326882 
3.8457,0.8596613350326882 
296.6,0.8596613350326882 
0.055617999999999994,0.8596613350326882 
3.6947,0.8596613350326882 
284.7,0.8596613350326882 
0.054152,0.8596613350326882 
3.6747,0.8596613350326882 
288.1,0.8596613350326882 
0.055082000000000006,0.8596613350326882 
3.67,0.8596613350326882 
291.5,0.8596613350326882 
0.05586,0.8596613350326882 
3.7371,0.8596613350326882 
306.5,0.8596613350326882 
0.058692999999999995,0.8596613350326882 
4.0,0.8589638225948772 
297.6,0.8589638225948772 
0.057017,0.8589638225948772 
3.8702,0.8599765132417243 
302.4,0.8599765132417243 
0.05873,0.8599765132417243 
3.8762,0.8636905510008512 
308.0,0.8636905510008512 
0.059848,0.8636905510008512 
3.9912,0.861954949302244 
306.4,0.861954949302244 
0.059072,0.861954949302244 
3.948,0.857224560857329 
306.9,0.857224560857329 
0.059227999999999996,0.857224560857329 
3.9241,0.8563612263365288 
304.9,0.8563612263365288 
0.059289999999999995,0.8563612263365288 
3.8426,0.8442789336379225 
296.4,0.8442789336379225 
0.059059,0.8442789336379225 
3.8031,0.8411293767687693 
301.9,0.8411293767687693 
0.058702,0.8411293767687693 
3.79,0.8226967686434881 
298.4,0.8226967686434881 
0.057326999999999996,0.8226967686434881 
3.7705,0.8438358331342166 
315.5,0.8438358331342166 
0.059283,0.8438358331342166 
3.8334,0.8422775703783532 
314.4,0.8422775703783532 
0.061463,0.8422775703783532 
3.8491,0.8470138690178859 
312.4,0.8470138690178859 
0.061451,0.8470138690178859 
3.8238,0.8477930003958176 
320.0,0.8477930003958176 
0.062529,0.8477930003958176 
3.8586,0.8530418854682003 
317.6,0.8530418854682003 
0.0629,0.8530418854682003 
3.916,0.8709414037033174 
321.9,0.8709414037033174 
0.062294,0.8709414037033174 
3.932,0.8592544330343406 
318.9,0.8592544330343406 
0.061922000000000005,0.8592544330343406 
3.9041,0.8328459800139154 
303.8,0.8328459800139154 
0.0586,0.8328459800139154 
3.7,0.7948530736110835 
303.5,0.7948530736110835 
0.057537,0.7948530736110835 
3.5971,0.7991793031043364 
302.9,0.7991793031043364 
0.058384000000000005,0.7991793031043364 
3.6119,0.7991998065616503 
305.8,0.7991998065616503 
0.05977999999999999,0.7991998065616503 
3.62,0.05806133503268801 
305.4,0.05806133503268801 
0.058765,0.05806133503268801 
3.63,0.8050227884388248 
304.9,0.8050227884388248 
0.059115999999999995,0.8050227884388248 
3.6576,0.05806133503268801 
305.1,0.05806133503268801 
0.059369000000000005,0.05806133503268801 
3.6165,0.7979695991228106 
304.4,0.7979695991228106 
0.058697000000000006,0.7979695991228106 
3.6147,0.7988512477873124 
302.7,0.7988512477873124 
0.05902999999999999,0.7988512477873124 
3.5971,0.7857290351063559 
311.2,0.7857290351063559 
0.059332,0.7857290351063559 
3.6394,0.8036285533414733 
311.5,0.8036285533414733 
0.05946,0.8036285533414733 
3.6137,0.7947505563245136 
308.7,0.7947505563245136 
0.058924000000000004,0.7947505563245136 
3.6179,0.7972109712021929 
305.7,0.7972109712021929 
0.059945000000000005,0.7972109712021929 
3.5573,0.7875538428073015 
305.4,0.7875538428073015 
0.061458000000000006,0.7875538428073015 
3.5731,0.7953861635012474 
305.1,0.7953861635012474 
0.060762000000000004,0.7953861635012474 
3.5982,0.7964728467388891 
305.6,0.7964728467388891 
0.060319000000000005,0.7964728467388891 
3.5836,0.7866721941427997 
303.2,0.7866721941427997 
0.059053999999999995,0.7866721941427997 
3.547,0.7813207917838472 
308.0,0.7813207917838472 
0.059864,0.7813207917838472 
3.5356,0.7847038622406561 
314.3,0.7847038622406561 
0.061065999999999995,0.7847038622406561 
3.5596,0.7974160057753328 
320.5,0.7974160057753328 
0.060658000000000004,0.7974160057753328 
3.6204,0.8021728078721797 
322.6,0.8021728078721797 
0.060113,0.8021728078721797 
3.6444,0.7992203100189643 
318.0,0.7992203100189643 
0.059986000000000005,0.7992203100189643 
3.632,0.8061299751337805 
331.7,0.8061299751337805 
0.060573,0.8061299751337805 
3.6726,0.8175709043149895 
328.2,0.8175709043149895 
0.060163,0.8175709043149895 
3.6955,0.820133836479239 
331.3,0.820133836479239 
0.06030599999999999,0.820133836479239 
3.7106,0.8240294933688979 
330.9,0.8240294933688979 
0.06015499999999999,0.8240294933688979 
3.713,0.8110097979745112 
325.6,0.8110097979745112 
0.05935700000000001,0.8110097979745112 
3.63,0.8053098368412208 
328.5,0.8053098368412208 
0.060127999999999994,0.8053098368412208 
3.6461,0.7984001717264047 
323.0,0.7984001717264047 
0.059285000000000004,0.7984001717264047 
3.5909,0.7881484430694072 
322.5,0.7881484430694072 
0.058944,0.7881484430694072 
3.5424,0.7727298431692833 
322.7,0.7727298431692833 
0.058539,0.7727298431692833 
3.5067,0.7762974447419184 
325.1,0.7762974447419184 
0.05825,0.7762974447419184 
3.4753,0.77779419712584 
327.4,0.77779419712584 
0.058262,0.77779419712584 
3.5113,0.7871642771183356 
329.8,0.7871642771183356 
0.05872,0.7871642771183356 
3.5363,0.8381153685436122 
326.3,0.8381153685436122 
0.05815,0.8381153685436122 
3.7457,0.8241320106554677 
331.6,0.8241320106554677 
0.058552999999999994,0.8241320106554677 
3.721,0.7980926198666947 
327.5,0.7980926198666947 
0.058,0.7980926198666947 
3.602,0.7991382961897084 
328.2,0.7991382961897084 
0.057465999999999996,0.7991382961897084 
3.644,0.7968624124278549 
323.1,0.7968624124278549 
0.057453,0.7968624124278549 
3.6175,0.8091234799016238 
328.3,0.8091234799016238 
0.057555999999999996,0.8091234799016238 
3.649,0.811932453553641 
341.9,0.811932453553641 
0.057603999999999995,0.811932453553641 
3.6991,0.8165457314492899 
340.5,0.8165457314492899 
0.057589,0.8165457314492899 
3.7576,0.8245420798017478 
339.6,0.8245420798017478 
0.057536000000000004,0.8245420798017478 
3.7052,0.8261413494722394 
338.8,0.8261413494722394 
0.057936,0.8261413494722394 
3.7303,0.8226557617288601 
334.9,0.8226557617288601 
0.057767,0.8226557617288601 
3.7339,0.05806133503268801 
335.6,0.05806133503268801 
0.057746000000000006,0.05806133503268801 
3.7339,0.8164022072480919 
333.0,0.8164022072480919 
0.05683200000000001,0.8164022072480919 
3.6758,0.8022343182441216 
333.1,0.8022343182441216 
0.0565,0.8022343182441216 
3.6141,0.7969239227997971 
333.8,0.7969239227997971 
0.056701999999999995,0.7969239227997971 
3.6148,0.7998559171956983 
337.9,0.7998559171956983 
0.056476,0.7998559171956983 
3.6127,0.7986052062995446 
338.3,0.7986052062995446 
0.056491,0.7986052062995446 
3.6319,0.799999441396896 
337.3,0.799999441396896 
0.056348,0.799999441396896 
3.6104,0.8040796294023811 
345.6,0.8040796294023811 
0.056601,0.8040796294023811 
3.6358,0.8074832033165042 
344.0,0.8074832033165042 
0.056616999999999994,0.8074832033165042 
3.634,0.8177964423454436 
353.8,0.8177964423454436 
0.057477999999999994,0.8177964423454436 
3.6823,0.8157871035286721 
349.5,0.8157871035286721 
0.057022,0.8157871035286721 
3.6858,0.83825889274481 
348.8,0.83825889274481 
0.057,0.83825889274481 
3.8599,0.8343632358551512 
345.9,0.8343632358551512 
0.0563,0.8343632358551512 
3.7554,0.8258543010698434 
342.8,0.8258543010698434 
0.05574400000000001,0.8258543010698434 
3.73,0.8161951223292205 
351.0,0.8161951223292205 
0.055941,0.8161951223292205 
3.7,0.8161951223292205 
343.9,0.8161951223292205 
0.054783000000000005,0.8161951223292205 
3.6,0.8161951223292205 
341.7,0.8161951223292205 
0.054454999999999996,0.8161951223292205 
3.5801,0.8161951223292205 
337.6,0.8161951223292205 
0.054458000000000006,0.8161951223292205 
3.5701,0.8161951223292205 
335.1,0.8161951223292205 
0.053320000000000006,0.8161951223292205 
3.565,0.8161951223292205 
336.4,0.8161951223292205 
0.053836,0.8161951223292205 
3.6188,0.8161951223292205 
333.5,0.8161951223292205 
0.053272,0.8161951223292205 
3.535,0.8161951223292205 
343.0,0.8161951223292205 
0.053829999999999996,0.8161951223292205 
3.5413,0.8161951223292205 
336.3,0.8161951223292205 
0.051884000000000007,0.8161951223292205 
3.5262,0.8161951223292205 
336.2,0.8161951223292205 
0.051809,0.8161951223292205 
3.4836,0.8154976098914095 
338.4,0.8154976098914095 
0.052076,0.8154976098914095 
3.5052,0.81432318958697 
336.5,0.81432318958697 
0.050861,0.81432318958697 
3.48,0.81432318958697 
335.4,0.81432318958697 
0.051121,0.81432318958697 
3.4799,0.81432318958697 
332.5,0.81432318958697 
0.050569,0.813625677149159 
3.4524,0.813625677149159 
328.4,0.812928164711348 
0.052375,0.8130101177829239 
3.3699,0.8123126053451128 
325.9,0.8136609506944432 
0.051516,0.8136609506944432 
3.3067,0.8122598399405021 
333.8,0.8122598399405021 
0.052091,0.8122598399405021 
3.2793,0.8122598399405021 
330.0,0.8122598399405021 
0.050948,0.8122598399405021 
3.2647,0.8122598399405021 
327.3,0.8122598399405021 
0.050637,0.8122598399405021 
3.2491,0.8122598399405021 
313.8,0.8122598399405021 
0.048851,0.8122598399405021 
3.1101,0.8122598399405021 
311.4,0.8122598399405021 
0.048817,0.8122598399405021 
3.1215,0.8122598399405021 
311.0,0.8122598399405021 
0.048389999999999996,0.8122598399405021 
3.1198,0.8122598399405021 
315.3,0.8122598399405021 
0.047591,0.8122598399405021 
3.1547,0.8122598399405021 
319.7,0.8122598399405021 
0.04943,0.8122598399405021 
3.1938,0.8122598399405021 
318.0,0.8122598399405021 
0.050087,0.8115623275026911 
3.2304,0.8108648150648801 
308.4,0.810167302627069 
0.048544,0.8118165087350222 
3.1785,0.8053202621271187 
307.6,0.8057838808245554 
0.050401,0.8112802025706365 
3.2409,0.8173729979691455 
315.8,0.8198101373596824 
0.051442999999999996,0.8289378870265225 
3.3152,0.8361071360647673 
315.3,0.838672545949543 
0.051976,0.842128051180561 
3.3278,0.8389640713754172 
320.1,0.8384509893984622 
0.053667999999999993,0.8327372551914272 
3.3248,0.8332401999581408 
319.2,0.8331119294639019 
0.052476999999999996,0.8299705610720675 
3.3233,0.8320006290395296 
321.8,0.832385440522246 
0.052820000000000006,0.8329485159887069 
3.391,0.8349328617046496 
318.6,0.8459641242091851 
0.052770000000000004,0.8604618356930103 
3.3408,0.8629399817253628 
338.1,0.8639661456792731 
0.055499,0.8639542914589265 
3.4502,0.8731261751137218 
338.0,0.872356552148289 
0.054765,0.8652203114996686 
3.5359,0.8761022073612901 
338.0,0.8750760434073799 
0.053288999999999996,0.8706425649977718 
3.5242,0.8546580658665834 
335.1,0.8508740862865392 
0.05284,0.8495167780568595 
3.4237,0.8517023016794878 
329.5,0.8527284656333981 
0.052742,0.8541983889563698 
3.4131,0.8496718860559473 
330.3,0.8496718860559473 
0.053288,0.856725147162142 
3.4195,0.8533508450000089 
333.7,0.8531584392586508 
0.0531,0.8467690144918627 
3.3789,0.8447115131734889 
329.3,0.844070160702295 
0.053,0.8378941119017448 
3.3491,0.8346386875935622 
329.0,0.8343180113579652 
0.051636,0.8290488104139258 
3.3034,0.8249703855783936 
331.2,0.8293957176296318 
0.052002,0.8294490616211911 
3.3032,0.8313236739334873 
338.4,0.8312595386863679 
0.051544000000000006,0.8282130040573057 
3.2787,0.8184650200333659 
338.6,0.8239165160385142 
0.050979000000000003,0.8290256850078753 
3.192,0.8305710971092317 
345.7,0.8305069618621124 
0.052235000000000004,0.8335949862623875 
3.2794,0.8378563001039974 
346.7,0.8431153903677875 
0.052576,0.8435658507409562 
3.2445,0.8395880148587669 
351.5,0.8375998221980656 
0.053006,0.8432009413118084 
3.2482,0.8470598993400473 
347.2,0.8408387803694661 
0.052361000000000005,0.8347753466622081 
3.2069,0.8281364757415887 
338.3,0.8258276068452904 
0.051898,0.8210325747151128 
3.1867,0.8165975163177293 
337.9,0.8039628726352088 
0.052007000000000005,0.7867386904716781 
3.1917,0.7771644510035121 
312.1,0.7737652829061843 
0.047443,0.7697289208781855 
2.9891,0.7615080600549942 
310.8,0.7612515190665166 
0.047036,0.7595919282180001 
2.8555,0.754343013743571 
306.6,0.7410028823427373 
0.046562,0.7277380097749528 
2.7709,0.7189319041323128 
297.1,0.7231648304421928 
0.046022,0.7296965058531394 
2.7839,0.7397919789886269 
303.0,0.7498612127863716 
0.047075,0.7538442308228109 
2.9653,0.751713573902006 
318.0,0.7527397378559163 
0.047925999999999996,0.7561537533157214 
2.9249,0.7552210193847253 
313.9,0.7576581587752622 
0.047179,0.7573795845971184 
2.9108,0.7606807311568203 
313.7,0.7577305097893283 
0.047333,0.7514062832344464 
2.8922,0.7548720298996182 
311.3,0.7490998576588728 
0.045933,0.7414005415437914 
2.85,0.7342587258564583 
304.9,0.7369524062354729 
0.0449,0.7392343436521829 
2.8744,0.7454159920576082 
310.1,0.7470835084827123 
0.045426999999999995,0.7502426582050667 
2.96,0.755180661369164 
312.1,0.7556296080989997 
0.046967,0.7581664112531604 
2.9683,0.7585596226162274 
313.6,0.7588802988518244 
0.046581,0.7576830225968233 
2.9962,0.7515928186944368 
309.0,0.7495404907866163 
0.046807,0.7543651584676603 
2.8903,0.7519693124880429 
307.7,0.751841041993804 
0.04678,0.7505844946370701 
2.8539,0.7473930814810148 
309.1,0.7484192454349251 
0.047099,0.753089808251464 
2.8857,0.75607089905053 
309.1,0.7551730055908585 
0.047652,0.7534600707507827 
2.9013,0.7525913479719137 
309.8,0.7495769913573023 
0.047075,0.7449479183119763 
2.8644,0.7427075279875248 
304.8,0.7419379050220921 
0.047208,0.7444687810660796 
2.8572,0.7453557927455563 
306.4,0.7475363911476157 
0.047467,0.7483602594617006 
2.9097,0.7516796949220104 
304.7,0.7511024776979358 
0.047113,0.7503852973669698 
2.8821,0.7485198295049775 
306.1,0.755808543799108 
0.0471,0.7617105230252461 
2.886,0.7643329319055927 
319.0,0.7643329319055927 
0.049154,0.7643329319055927 
2.9513,0.7643329319055927 
319.2,0.7643329319055927 
0.049511,0.7643329319055927 
2.9451,0.7643329319055927 
320.0,0.7643329319055927 
0.050157,0.7643329319055927 
2.9501,0.7643329319055927 
317.0,0.7643329319055927 
0.050574,0.7643329319055927 
2.9848,0.7643329319055927 
318.6,0.7643329319055927 
0.050255,0.7643329319055927 
2.9386,0.7643329319055927 
322.9,0.7643329319055927 
0.050757,0.7643329319055927 
2.9445,0.7643329319055927 
323.8,0.7643329319055927 
0.050437,0.7643329319055927 
2.9267,0.7643329319055927 
324.6,0.7643329319055927 
0.050003,0.7643329319055927 
2.8833,0.7643329319055927 
321.3,0.7643329319055927 
0.049845,0.7643329319055927 
2.88,0.7643329319055927 
325.4,0.7643329319055927 
0.05011,0.7643329319055927 
2.9015,0.7643329319055927 
320.7,0.7643329319055927 
0.04937,0.7643329319055927 
2.8495,0.7643329319055927 
321.9,0.7643329319055927 
0.049338,0.7643329319055927 
2.8394,0.7643329319055927 
318.2,0.7643329319055927 
0.049229,0.7643329319055927 
2.808,0.7643329319055927 
316.4,0.7643329319055927 
0.049685,0.7643329319055927 
2.8344,0.7643329319055927 
312.8,0.7643329319055927 
0.049075,0.7643329319055927 
2.8696,0.7643329319055927 
315.6,0.7643329319055927 
0.04917,0.7643329319055927 
2.8679,0.7643329319055927 
