date,current_balance 
5.4079,0.9729904973674827 
406.8,0.9732890207071742 
0.08068600000000001,0.9776881635399367 
5.4109,0.9764186579045272 
412.8,0.9789561062919063 
0.081861,0.9747433678164642 
5.4053,0.9795541260138054 
411.7,0.9838827144393343 
0.08037899999999999,0.9849862282346713 
5.5708,0.9908159317446437 
421.8,0.9917115017637186 
0.082585,0.9928970334762768 
5.6029,0.9993447857824354 
416.5,0.9967327065601332 
0.080712,0.9915693058623569 
5.6,0.9855447221013349 
416.6,0.9850223062568744 
0.080001,0.9844183561391562 
5.5375,0.9827980660518574 
413.0,0.9814336651277966 
0.080192,0.9794652500268413 
5.6496,0.9876325365801477 
414.5,0.9876325365801477 
0.079513,0.9876325365801477 
5.6236,0.9876325365801477 
415.2,0.9876325365801477 
0.079537,0.9876325365801477 
5.636,0.9876325365801477 
399.0,0.9876325365801477 
0.077176,0.9876325365801477 
5.4284,0.9876325365801477 
400.3,0.9876325365801477 
0.077424,0.9876325365801477 
5.4121,0.9876325365801477 
396.0,0.9876325365801477 
0.076503,0.9876325365801477 
5.3864,0.9876325365801477 
404.2,0.9876325365801477 
0.07712000000000001,0.9876325365801477 
5.4232,0.9876325365801477 
402.9,0.9876325365801477 
0.077361,0.9876325365801477 
5.3996,0.9876325365801477 
401.2,0.9876325365801477 
0.076795,0.9869350241423367 
5.393,0.9862375117045257 
399.7,0.9855399992667147 
0.076615,0.9860566801218175 
5.4289,0.9871253191952918 
405.9,0.9866739781764868 
0.07795,0.9858415034380432 
5.4734,0.9851182175973375 
405.0,0.983043846298911 
0.07744,0.9838249611557613 
5.3994,0.9755535797524006 
402.3,0.9813917420894662 
0.076851,0.9895137821432831 
5.2681,0.9897505793472408 
416.1,0.993002214066619 
0.079979,0.9925863967050121 
5.4066,0.9970525021098893 
414.2,0.9930618594997433 
0.078774,0.9869955893925624 
5.3629,0.9831297373651594 
405.4,0.9782522852860921 
0.077234,0.9760060943047015 
5.2943,0.9741943203488389 
401.3,0.9743421219269924 
0.0774,0.9771051466858554 
5.2746,0.9759955370157564 
402.5,0.9758425623823674 
0.077813,0.9758425623823674 
5.25,0.9758425623823674 
405.7,0.9758425623823674 
0.078622,0.9758425623823674 
5.271,0.9758425623823674 
403.8,0.9758425623823674 
0.077549,0.9758425623823674 
5.2332,0.9758425623823674 
410.6,0.9758425623823674 
0.079715,0.9758425623823674 
5.33,0.9758425623823674 
412.4,0.9758425623823674 
0.080182,0.9758425623823674 
5.4293,0.9758425623823674 
408.4,0.9758425623823674 
0.080624,0.9758425623823674 
5.3397,0.9758425623823674 
408.8,0.9758425623823674 
0.081862,0.9758425623823674 
5.3378,0.9758425623823674 
413.6,0.9758425623823674 
0.080176,0.9758425623823674 
5.264,0.9751450499445564 
412.7,0.9744475375067454 
0.080095,0.9737500250689344 
5.2827,0.9731221527029995 
417.0,0.9731206296861494 
0.07932,0.9729864682144324 
5.2404,0.9688984821117664 
418.2,0.9704969328591474 
0.0805,0.9698640482748913 
5.2176,0.964034336569974 
424.0,0.9650338610345957 
0.079929,0.9625607130615388 
5.0959,0.9636449145568058 
421.6,0.9600751843260134 
0.07926799999999999,0.9570209955641056 
5.0924,0.9502944051353548 
416.8,0.9473672263461052 
0.078542,0.9449909185045232 
4.9258,0.9408868468758422 
414.1,0.9414580037127689 
0.078226,0.9396031427329763 
4.9861,0.9416807225616032 
414.1,0.9411809603292922 
0.07741,0.9414901038259244 
4.9977,0.9450322071403046 
415.0,0.9488161211849444 
0.077917,0.9472853021835492 
4.9757,0.9413874731072014 
418.5,0.9386030835271835 
0.076426,0.9341000174135901 
4.8101,0.9258010509943211 
415.1,0.9260152348081687 
0.076613,0.9283505718248957 
4.8397,0.9286798057868093 
416.7,0.9148292524913351 
0.07646499999999999,0.8973868549644888 
4.764,0.8743348011829214 
387.5,0.8659102378382514 
0.07067799999999999,0.8659027885973688 
4.3143,0.8673219005021686 
386.4,0.8676074789206321 
0.072783,0.8661139061236502 
4.4483,0.8678906342284596 
388.5,0.8600372277207164 
0.071533,0.8549456715773898 
4.434,0.8598274165299009 
365.1,0.8302217874662201 
0.069543,0.8079375621473989 
4.4583,0.7905314734613155 
339.9,0.7905314734613155 
0.06504299999999999,0.7905314734613155 
4.3142,0.7905314734613155 
344.8,0.7905314734613155 
0.065944,0.7905314734613155 
4.235,0.7905314734613155 
334.3,0.7905314734613155 
0.06394,0.7905314734613155 
4.2613,0.7905314734613155 
345.2,0.7905314734613155 
0.066715,0.7905314734613155 
4.3383,0.7905314734613155 
345.3,0.7905314734613155 
0.065011,0.7905314734613155 
4.3559,0.7905314734613155 
341.1,0.7905314734613155 
0.063941,0.7905314734613155 
4.286,0.7905314734613155 
350.5,0.7905314734613155 
0.06754,0.7905314734613155 
4.5016,0.7905314734613155 
352.5,0.7905314734613155 
0.069261,0.7898339610235046 
4.4932,0.7891364485856935 
346.0,0.7884389361478826 
0.06722,0.7901403061405808 
4.3974,0.7890275708791038 
350.2,0.7900131567114101 
0.070425,0.789145281153947 
4.4647,0.7911478668914331 
353.0,0.7891109989347932 
0.069746,0.7858400188318524 
4.5293,0.7860803291203508 
347.6,0.7835908238400131 
0.068,0.7792323938875457 
4.4092,0.7772520591026982 
345.1,0.7740835978368139 
0.068098,0.7737297451079996 
4.47,0.7704010025932448 
336.5,0.7718720738952627 
0.066838,0.7707673629370135 
4.3469,0.7710699758929004 
347.9,0.7705041792382782 
0.06815399999999999,0.7662363701066047 
4.3498,0.76016186003623 
341.3,0.7569933987703458 
0.06664199999999999,0.7507535079671103 
4.2554,0.7497433414184549 
344.7,0.7525804721633924 
0.06699400000000001,0.759494530090008 
4.2737,0.759494530090008 
340.6,0.759494530090008 
0.066968,0.759494530090008 
4.2169,0.759494530090008 
338.7,0.759494530090008 
0.06526599999999999,0.759494530090008 
4.2058,0.759494530090008 
323.2,0.759494530090008 
0.061946,0.759494530090008 
4.0,0.759494530090008 
305.9,0.759494530090008 
0.060591,0.759494530090008 
3.8955,0.759494530090008 
307.6,0.759494530090008 
0.061287,0.759494530090008 
3.88,0.759494530090008 
309.0,0.759494530090008 
0.061988999999999995,0.759494530090008 
3.9469,0.759494530090008 
285.3,0.759494530090008 
0.058475,0.759494530090008 
3.7378,0.759494530090008 
288.8,0.759494530090008 
0.058101,0.759494530090008 
3.7201,0.759494530090008 
291.7,0.759494530090008 
0.057972,0.759494530090008 
3.7936,0.759494530090008 
317.3,0.759494530090008 
0.0598,0.759494530090008 
3.9684,0.759494530090008 
317.8,0.759494530090008 
0.059567999999999996,0.759494530090008 
4.18,0.759494530090008 
313.1,0.759494530090008 
0.05954299999999999,0.759494530090008 
4.17,0.759494530090008 
308.3,0.759494530090008 
0.059039,0.759494530090008 
4.091,0.759494530090008 
309.6,0.759494530090008 
0.058649,0.759494530090008 
4.1771,0.759494530090008 
305.3,0.758797017652197 
0.057793,0.758099505214386 
4.129,0.757401992776575 
303.8,0.7510224437631604 
0.057737000000000004,0.7435418649274835 
3.9699,0.7340756236619979 
283.0,0.7339290850426373 
0.053069000000000005,0.7340125950613509 
3.825,0.7294112259374296 
283.0,0.7319124812121386 
0.051753999999999994,0.7239209355082975 
3.6881,0.7246260670183391 
284.5,0.7295243585979776 
0.05139,0.7335764099407704 
3.68,0.7401593530162685 
291.6,0.7349484045272913 
0.05315399999999999,0.7351844111019162 
3.8016,0.7353645541884232 
279.0,0.7360940869768801 
0.051240999999999995,0.7436680825871538 
3.7501,0.7511157124778854 
301.2,0.7666443389750374 
0.056323000000000005,0.7780670571868884 
3.9957,0.7824831362789738 
294.3,0.7798776620344853 
0.055937,0.7743966598688753 
3.8709,0.7697695354305288 
292.2,0.763118489217138 
0.055123,0.763118489217138 
3.8375,0.763118489217138 
297.7,0.763118489217138 
0.055807,0.763118489217138 
3.897,0.763118489217138 
299.0,0.763118489217138 
0.05633099999999999,0.763118489217138 
3.9664,0.763118489217138 
295.0,0.763118489217138 
0.056840999999999996,0.763118489217138 
3.9339,0.763118489217138 
314.6,0.763118489217138 
0.058455999999999994,0.763118489217138 
4.02,0.763118489217138 
311.1,0.763118489217138 
0.058008000000000004,0.763118489217138 
4.0501,0.763118489217138 
314.5,0.763118489217138 
0.058538,0.763118489217138 
4.0977,0.763118489217138 
311.0,0.763118489217138 
0.057908,0.763118489217138 
4.0611,0.7624209767793271 
310.3,0.761723464341516 
0.05825,0.7610259519037051 
4.0183,0.7581709527049321 
303.2,0.7567228475436281 
0.057,0.7544197616296843 
3.9199,0.7531445974807573 
301.7,0.7508515031701061 
0.057173,0.7529878227367499 
3.9401,0.7558207739497302 
300.9,0.7585069701422074 
0.058251,0.7645928756393783 
3.9029,0.7659139014071561 
308.6,0.7707621579496761 
0.0603,0.7776643806796295 
3.9676,0.7852469158669323 
314.6,0.7870158743351491 
0.061799,0.7894752471045537 
4.0449,0.7905213773368402 
312.0,0.7897351735731883 
0.061251,0.786938852839614 
4.0255,0.7805704396007311 
314.6,0.7851566282220338 
0.061074,0.7866781045963265 
4.0001,0.7923684421809973 
331.1,0.8043082566716573 
0.062402,0.8143053360314396 
4.0808,0.8143053360314396 
335.4,0.8143053360314396 
0.065001,0.8143053360314396 
4.1512,0.8143053360314396 
324.9,0.8143053360314396 
0.062747,0.8143053360314396 
4.0363,0.8143053360314396 
325.4,0.8143053360314396 
0.061752,0.8143053360314396 
4.017,0.8143053360314396 
325.0,0.8143053360314396 
0.062204999999999996,0.8143053360314396 
4.2553,0.8143053360314396 
325.3,0.8143053360314396 
0.061808,0.8143053360314396 
4.2106,0.8143053360314396 
317.3,0.8143053360314396 
0.060351999999999996,0.8143053360314396 
4.1336,0.8143053360314396 
314.2,0.8143053360314396 
0.060171,0.8143053360314396 
4.0798,0.8143053360314396 
321.7,0.8143053360314396 
0.061185,0.8143053360314396 
4.2511,0.8143053360314396 
321.6,0.8143053360314396 
0.061707000000000005,0.8143053360314396 
4.2855,0.8143053360314396 
319.0,0.8143053360314396 
0.061803,0.8143053360314396 
4.23,0.8143053360314396 
321.0,0.8143053360314396 
0.060502999999999994,0.8143053360314396 
4.1634,0.8143053360314396 
307.4,0.8143053360314396 
0.058732000000000006,0.8143053360314396 
3.9684,0.8143053360314396 
302.6,0.8143053360314396 
0.058145,0.8143053360314396 
3.9002,0.8143053360314396 
309.8,0.8143053360314396 
0.059296,0.8143053360314396 
3.9161,0.8143053360314396 
311.2,0.8136078235936286 
0.059315999999999994,0.8129103111558176 
3.9276,0.8122127987180066 
305.7,0.8098894286402906 
0.056604999999999996,0.8070057521285292 
3.8752,0.8054007889660015 
303.4,0.8032606384601978 
0.056885000000000005,0.8018839817489034 
3.8788,0.7989833512439012 
295.8,0.7995766021816094 
0.055376999999999996,0.7980305332299894 
3.71,0.798196283544561 
305.7,0.8002726618265396 
0.057665999999999995,0.8053224501770527 
3.8457,0.8077517282249921 
296.6,0.7942058318139887 
0.055617999999999994,0.7818267268293454 
3.6947,0.7733682810888657 
284.7,0.7726761549948727 
0.054152,0.7751509206546331 
3.6747,0.7758605391888925 
288.1,0.7794200448151415 
0.055082000000000006,0.7844803865373381 
3.67,0.7877694943421174 
291.5,0.7944930049694767 
0.05586,0.8035940849620485 
3.7371,0.8120728351160633 
306.5,0.8107937860943645 
0.058692999999999995,0.8107937860943645 
4.0,0.8107937860943645 
297.6,0.8107937860943645 
0.057017,0.8107937860943645 
3.8702,0.8107937860943645 
302.4,0.8107937860943645 
0.05873,0.8107937860943645 
3.8762,0.8107937860943645 
308.0,0.8107937860943645 
0.059848,0.8107937860943645 
3.9912,0.8107937860943645 
306.4,0.8107937860943645 
0.059072,0.8107937860943645 
3.948,0.8107937860943645 
306.9,0.8107937860943645 
0.059227999999999996,0.8107937860943645 
3.9241,0.8107937860943645 
304.9,0.8107937860943645 
0.059289999999999995,0.8107937860943645 
3.8426,0.8107937860943645 
296.4,0.8107937860943645 
0.059059,0.8107937860943645 
3.8031,0.8100962736565536 
301.9,0.8093987612187425 
0.058702,0.8087012487809315 
3.79,0.8056615511651146 
298.4,0.8090137531554991 
0.057326999999999996,0.8092678194267049 
3.7705,0.814007234466831 
315.5,0.8153442066366896 
0.059283,0.8281711516889927 
3.8334,0.827573046909247 
314.4,0.8279629242362516 
0.061463,0.8260964326360782 
3.8491,0.8279143563745159 
312.4,0.8343473322700936 
0.061451,0.8373198929666661 
3.8238,0.837618945356539 
320.0,0.8350847427310082 
0.062529,0.8365675666133683 
3.8586,0.8385822353451433 
317.6,0.8445278645819652 
0.0629,0.8468851743436657 
3.916,0.8537555095110076 
321.9,0.8497592669092093 
0.062294,0.8463097139148148 
3.932,0.8418239280667221 
318.9,0.8327592802138626 
0.061922000000000005,0.82382777226044 
3.9041,0.8136914702036973 
303.8,0.8058939236636029 
0.0586,0.8007057683083061 
3.7,0.7861230294021382 
303.5,0.7857331520751334 
0.057537,0.7869152634219099 
3.5971,0.7885757911656774 
302.9,0.7921821564404711 
0.058384000000000005,0.7967516043949697 
3.6119,0.7967594741947033 
305.8,0.7969544128582056 
0.05977999999999999,0.7957584756477241 
3.62,0.5112888246810465 
305.4,0.5130432726525678 
0.058765,0.5134200274385287 
3.63,0.8001247015295191 
304.9,0.7966158055864767 
0.059115999999999995,0.7961630085501383 
3.6576,0.5094583344591479 
305.1,0.5094507318512713 
0.059369000000000005,0.5076202358872538 
3.6165,0.7910497039439564 
304.4,0.7910497039439564 
0.058697000000000006,0.7910497039439564 
3.6147,0.7910497039439564 
302.7,0.7910497039439564 
0.05902999999999999,0.7910497039439564 
3.5971,0.7910497039439564 
311.2,0.7910497039439564 
0.059332,0.7910497039439564 
3.6394,0.7903521915061453 
311.5,0.7903521915061453 
0.05946,0.7903521915061453 
3.6137,0.7884698324628721 
308.7,0.7884698324628721 
0.058924000000000004,0.7884698324628721 
3.6179,0.7884330051189177 
305.7,0.7884330051189177 
0.059945000000000005,0.7884330051189177 
3.5573,0.7838422850568791 
305.4,0.7838422850568791 
0.061458000000000006,0.7838422850568791 
3.5731,0.7873706464768251 
305.1,0.7873706464768251 
0.060762000000000004,0.7866731340390142 
3.5982,0.786708582585443 
305.6,0.786708582585443 
0.060319000000000005,0.7848009466273871 
3.5836,0.7768698099878607 
303.2,0.7768698099878607 
0.059053999999999995,0.7759813220073963 
3.547,0.7716507222941821 
308.0,0.7716507222941821 
0.059864,0.7730945152624367 
3.5356,0.7758322507133193 
314.3,0.7758322507133193 
0.061065999999999995,0.7774540679276596 
3.5596,0.7877413162885515 
320.5,0.7877413162885515 
0.060658000000000004,0.7864069510678908 
3.6204,0.7902563730351924 
322.6,0.7902563730351924 
0.060113,0.7899035910429492 
3.6444,0.7875142946494517 
318.0,0.7875142946494517 
0.059986000000000005,0.7882851886325016 
3.632,0.7938768058867285 
331.7,0.7938768058867285 
0.060573,0.7936906153908223 
3.6726,0.801719879105843 
328.2,0.801719879105843 
0.060163,0.8007531878505981 
3.6955,0.8007531878505981 
331.3,0.8007531878505981 
0.06030599999999999,0.8007531878505981 
3.7106,0.8007531878505981 
330.9,0.8007531878505981 
0.06015499999999999,0.8007531878505981 
3.713,0.8007531878505981 
325.6,0.8007531878505981 
0.05935700000000001,0.8007531878505981 
3.63,0.8007531878505981 
328.5,0.8007531878505981 
0.060127999999999994,0.8007531878505981 
3.6461,0.8007531878505981 
323.0,0.8007531878505981 
0.059285000000000004,0.8007531878505981 
3.5909,0.8007531878505981 
322.5,0.8007531878505981 
0.058944,0.8007531878505981 
3.5424,0.8007531878505981 
322.7,0.8007531878505981 
0.058539,0.8007531878505981 
3.5067,0.8007531878505981 
325.1,0.8007531878505981 
0.05825,0.8007531878505981 
3.4753,0.8007531878505981 
327.4,0.8007531878505981 
0.058262,0.8007531878505981 
3.5113,0.8007531878505981 
329.8,0.8007531878505981 
0.05872,0.8007531878505981 
3.5363,0.8007531878505981 
326.3,0.8007531878505981 
0.05815,0.8007531878505981 
3.7457,0.8007531878505981 
331.6,0.8007531878505981 
0.058552999999999994,0.8007531878505981 
3.721,0.8007531878505981 
327.5,0.8007531878505981 
0.058,0.8007531878505981 
3.602,0.8007531878505981 
328.2,0.8007531878505981 
0.057465999999999996,0.8007531878505981 
3.644,0.8000556754127872 
323.1,0.7993581629749762 
0.057453,0.7986606505371652 
3.6175,0.7996144712540234 
328.3,0.8028982833416307 
0.057555999999999996,0.8022493120852914 
3.649,0.8023022545691105 
341.9,0.8034436395035132 
0.057603999999999995,0.8038041432248806 
3.6991,0.805645542850143 
340.5,0.8048645952634463 
0.057589,0.8057415898933116 
3.7576,0.8089333492437663 
339.6,0.8105553173084434 
0.057536000000000004,0.8112485936956888 
3.7052,0.8118869455657798 
338.8,0.8089433738928469 
0.057936,0.8087769875599082 
3.7303,0.8073857078430433 
334.9,0.8069051247127685 
0.057767,0.8058686765138368 
3.7339,0.5006791946220275 
335.6,0.5003187572743214 
0.057746000000000006,0.49951109028318075 
3.7339,0.8022044526829679 
333.0,0.7998835966010887 
0.05683200000000001,0.7967976570151272 
3.6758,0.7905484377268869 
333.1,0.7905484377268869 
0.0565,0.7905484377268869 
3.6141,0.7905484377268869 
333.8,0.7905484377268869 
0.056701999999999995,0.7905484377268869 
3.6148,0.7905484377268869 
337.9,0.7905484377268869 
0.056476,0.7905484377268869 
3.6127,0.7905484377268869 
338.3,0.7905484377268869 
0.056491,0.7905484377268869 
3.6319,0.789850925289076 
337.3,0.789850925289076 
0.056348,0.789850925289076 
3.6104,0.7897006132885854 
345.6,0.7897006132885854 
0.056601,0.7897006132885854 
3.6358,0.7899135216599882 
344.0,0.7899135216599882 
0.056616999999999994,0.7899135216599882 
3.634,0.7933440067384792 
353.8,0.7933440067384792 
0.057477999999999994,0.7926464943006681 
3.6823,0.7908815568679002 
349.5,0.7901840444300893 
0.057022,0.7903356214716033 
3.6858,0.8052242883243577 
348.8,0.8038682067221472 
0.057,0.8031869811677564 
3.8599,0.8006059166586111 
345.9,0.7992780867564468 
0.0563,0.7976560381857616 
3.7554,0.7920184499157861 
342.8,0.7935157900182268 
0.05574400000000001,0.7932074091406637 
3.73,0.7878143427715547 
351.0,0.7874188189709099 
0.055941,0.7866766141469446 
3.7,0.7803462138245143 
343.9,0.7792443975227183 
0.054783000000000005,0.7774550915269143 
3.6,0.7641965706799358 
341.7,0.763772795179245 
0.054454999999999996,0.7647171027252293 
3.5801,0.7708301502468894 
337.6,0.7687677761435278 
0.054458000000000006,0.7660324203368944 
3.5701,0.7553592295477765 
335.1,0.7557626638244341 
0.053320000000000006,0.7559980089596954 
3.565,0.7559980089596954 
336.4,0.7559980089596954 
0.053836,0.7559980089596954 
3.6188,0.7559980089596954 
333.5,0.7559980089596954 
0.053272,0.7559980089596954 
3.535,0.7559980089596954 
343.0,0.7559980089596954 
0.053829999999999996,0.7559980089596954 
3.5413,0.7559980089596954 
336.3,0.7559980089596954 
0.051884000000000007,0.7559980089596954 
3.5262,0.7559980089596954 
336.2,0.7559980089596954 
0.051809,0.7559980089596954 
3.4836,0.7559980089596954 
338.4,0.7559980089596954 
0.052076,0.7559980089596954 
3.5052,0.7559980089596954 
336.5,0.7559980089596954 
0.050861,0.7559980089596954 
3.48,0.7559980089596954 
335.4,0.7559980089596954 
0.051121,0.7559980089596954 
3.4799,0.7559980089596954 
332.5,0.7559980089596954 
0.050569,0.7559980089596954 
3.4524,0.7559980089596954 
328.4,0.7559980089596954 
0.052375,0.7559980089596954 
3.3699,0.7559980089596954 
325.9,0.7559980089596954 
0.051516,0.7559980089596954 
3.3067,0.7559980089596954 
333.8,0.7559980089596954 
0.052091,0.7559980089596954 
3.2793,0.7559980089596954 
330.0,0.7559980089596954 
0.050948,0.7559980089596954 
3.2647,0.7559980089596954 
327.3,0.7559980089596954 
0.050637,0.7559980089596954 
3.2491,0.7559980089596954 
313.8,0.7553004965218844 
0.048851,0.7546029840840733 
3.1101,0.7539054716462624 
311.4,0.7526983433950728 
0.048817,0.7520598671727229 
3.1215,0.7516854978617217 
311.0,0.7525846340670171 
0.048389999999999996,0.7473869171250461 
3.1198,0.7494312425582175 
315.3,0.7565075249291737 
0.047591,0.7606347645369721 
3.1547,0.7612288966159876 
319.7,0.7600813913666433 
0.04943,0.7652872488206612 
3.1938,0.7671143646765581 
318.0,0.7601337077430473 
0.050087,0.7567838870357316 
3.2304,0.7676315888654972 
308.4,0.7640934476800191 
0.048544,0.7688068041551972 
3.1785,0.7562980879109799 
307.6,0.7597406036590126 
0.050401,0.766033219471297 
3.2409,0.7731372503515676 
315.8,0.7767710169744909 
0.051442999999999996,0.7826049637760026 
3.3152,0.7871850704764798 
315.3,0.7903982764255185 
0.051976,0.7903982764255185 
3.3278,0.7903982764255185 
320.1,0.7903982764255185 
0.053667999999999993,0.7903982764255185 
3.3248,0.7903982764255185 
319.2,0.7903982764255185 
0.052476999999999996,0.7903982764255185 
3.3233,0.7903982764255185 
321.8,0.7903982764255185 
0.052820000000000006,0.7903982764255185 
3.391,0.7903982764255185 
318.6,0.7903982764255185 
0.052770000000000004,0.7903982764255185 
3.3408,0.7903982764255185 
338.1,0.7903982764255185 
0.055499,0.7903982764255185 
3.4502,0.7903982764255185 
338.0,0.7903982764255185 
0.054765,0.7903982764255185 
3.5359,0.7903982764255185 
338.0,0.7903982764255185 
0.053288999999999996,0.7903982764255185 
3.5242,0.7897007639877076 
335.1,0.7890032515498966 
0.05284,0.7883057391120857 
3.4237,0.7882995375616981 
329.5,0.7880850469081697 
0.052742,0.7878549743164578 
3.4131,0.7843037518530733 
330.3,0.7843037518530733 
0.053288,0.7887791788749794 
3.4195,0.7855765275028681 
333.7,0.7853958318534943 
0.0531,0.7813416214924737 
3.3789,0.7793887852899668 
329.3,0.7787864664587208 
0.053,0.7748676471672704 
3.3491,0.771777826331304 
329.0,0.771476666915681 
0.051636,0.7681332596699042 
3.3034,0.7642623043529351 
331.2,0.7684183042885322 
0.052002,0.7684521520559249 
3.3032,0.7702314028182089 
338.4,0.7701711709350842 
0.051544000000000006,0.7682380873306645 
3.2787,0.7589859833667875 
338.6,0.7641056934323781 
0.050979000000000003,0.7673475573759772 
3.192,0.7688143543458601 
345.7,0.7687541224627354 
0.052235000000000004,0.7707135321084607 
3.2794,0.7747580728656527 
346.7,0.7796970872818696 
0.052576,0.7799829128731846 
3.2445,0.7762074295483379 
351.5,0.7743402411714755 
0.053006,0.7778942567476949 
3.2482,0.7815569095363966 
347.2,0.775714416873311 
0.052361000000000005,0.7718670539796892 
3.2069,0.7655659024996005 
338.3,0.763397554707115 
0.051898,0.7603550165048277 
3.1867,0.756145569579424 
337.9,0.7442798886038786 
0.052007000000000005,0.7333508205991235 
3.1917,0.7242636228034584 
312.1,0.7206962088297548 
0.047443,0.7177762747626895 
2.9891,0.7094641012405312 
310.8,0.7094641012405312 
0.047036,0.7094641012405312 
2.8555,0.7094641012405312 
306.6,0.7094641012405312 
0.046562,0.7094641012405312 
2.7709,0.7094641012405312 
297.1,0.7094641012405312 
0.046022,0.7094641012405312 
2.7839,0.7094641012405312 
303.0,0.7094641012405312 
0.047075,0.7094641012405312 
2.9653,0.7094641012405312 
318.0,0.7094641012405312 
0.047925999999999996,0.7094641012405312 
2.9249,0.7094641012405312 
313.9,0.7094641012405312 
0.047179,0.7094641012405312 
2.9108,0.7094641012405312 
313.7,0.7094641012405312 
0.047333,0.7094641012405312 
2.8922,0.7094641012405312 
311.3,0.7094641012405312 
0.045933,0.7087665888027201 
2.85,0.7080690763649091 
304.9,0.7073715639270982 
0.0449,0.7075231052739775 
2.8744,0.7091821664826663 
310.1,0.7093232487536454 
0.045426999999999995,0.7109666777145802 
2.96,0.7146880657270474 
312.1,0.7151377298186038 
0.046967,0.7179425718362931 
2.9683,0.7182389045854339 
313.6,0.71856009322226 
0.046581,0.7172363126438178 
2.9962,0.7126466007617751 
309.0,0.7105909934860885 
0.046807,0.7159254360150582 
2.8903,0.7141198736830835 
307.7,0.7139913982283531 
0.04678,0.7126020839579088 
2.8539,0.7101969646683699 
309.1,0.7112247683062133 
0.047099,0.7163888232359776 
2.8857,0.7186354389620225 
309.1,0.7177361107789096 
0.047652,0.715221399522452 
2.9013,0.7141703692843828 
309.8,0.7107601168140185 
0.047075,0.7107601168140185 
2.8644,0.7107601168140185 
304.8,0.7107601168140185 
0.047208,0.7107601168140185 
2.8572,0.7107601168140185 
306.4,0.7107601168140185 
0.047467,0.7107601168140185 
2.9097,0.7107601168140185 
304.7,0.7107601168140185 
0.047113,0.7107601168140185 
2.8821,0.7107601168140185 
306.1,0.7107601168140185 
0.0471,0.7107601168140185 
2.886,0.7107601168140185 
319.0,0.7107601168140185 
0.049154,0.7107601168140185 
2.9513,0.7107601168140185 
319.2,0.7107601168140185 
0.049511,0.7107601168140185 
2.9451,0.7107601168140185 
320.0,0.7107601168140185 
0.050157,0.7107601168140185 
2.9501,0.7107601168140185 
317.0,0.7107601168140185 
0.050574,0.7107601168140185 
2.9848,0.7107601168140185 
318.6,0.7107601168140185 
0.050255,0.7107601168140185 
2.9386,0.7107601168140185 
322.9,0.7107601168140185 
0.050757,0.7107601168140185 
2.9445,0.7107601168140185 
323.8,0.7107601168140185 
