date,current_balance 
0.071529,7132.2883925407195 
0.079039,7128.6933280030025 
0.079515,7148.422866906106 
0.083106,6908.385732806296 
0.075172,6853.325425188692 
0.084347,6889.132917721768 
0.081636,6920.034195348601 
0.080637,7063.950793422204 
0.083271,7099.92124199813 
0.080772,7050.924349481869 
0.07789700000000001,7028.250723652598 
0.076677,7032.1646234985565 
0.075513,7010.4019133155225 
0.072703,6954.927322334787 
0.072203,6967.982010612321 
0.07221,7012.0011076857845 
0.0727,6984.050342622467 
0.071227,6941.543575942449 
0.071397,6940.117745990643 
0.071076,6932.717561060204 
0.071501,6916.064672293541 
0.069531,6834.811628715953 
0.067629,6817.871578483564 
0.068737,6849.909554429789 
0.06805,6840.119275961562 
0.068861,6782.982168357797 
0.067104,6806.6896909852 
0.068374,6776.026774856813 
0.06571,6742.914640896013 
0.066048,6763.162171915043 
0.067615,6731.661754101304 
0.06755,6747.226760399083 
0.06468600000000001,6640.128222855893 
0.063501,6607.054217827684 
0.063574,6604.578407805007 
0.063738,6582.572975069605 
0.063524,6455.737379149168 
0.06091,5984.9682197222455 
0.055759,5865.157832144765 
0.053667999999999993,5941.224055680297 
0.0548,5862.0185031938345 
0.053,5796.913585889675 
0.053719,5821.626923201523 
0.0544,5859.821076893675 
0.055,5929.916863201858 
0.057373,5868.716105591011 
0.057855,5873.650840533413 
0.0614,5936.033098004916 
0.060387,5766.877313130223 
0.05513,5671.751399853179 
0.058367999999999996,5768.072214139204 
0.059029,5740.490528925218 
0.058501,5758.168827796784 
0.05877,5765.396730872744 
0.057855,5708.967475860864 
0.056928,5768.553357030149 
0.057324,5847.163068602941 
0.059194000000000004,5863.104691807148 
0.058926,5866.302366784343 
0.058537,5860.6787146255465 
0.058265,5813.464197292647 
0.057599000000000004,5858.458314982847 
0.058875,5873.789308326609 
0.058303999999999995,5849.6540730960605 
0.057775,5804.497887784095 
0.057401,5785.807026945001 
0.057741999999999995,5721.566900962673 
0.056932,5736.559580838736 
0.05701900000000001,5765.766310120838 
0.058181,5756.055642093746 
0.057458,5687.135937915177 
0.0571,5807.054346531309 
0.060725,5904.786257264299 
0.061709,5928.579084195583 
0.061316999999999997,5900.604220825914 
0.06192999999999999,5975.415529491478 
0.061709,5975.858253064015 
0.060666,5950.217922424197 
0.060815,5941.98425270607 
0.05971,5903.058346149439 
0.058705999999999994,5892.054242844604 
0.058806,5865.884141228345 
0.058372,5840.096420303874 
0.058,5867.049895494504 
0.05873,5880.8106749038525 
0.05943300000000001,5882.95788131526 
0.059213999999999996,5902.03142368205 
0.059713999999999996,5917.0770558615295 
0.059427,5901.303669739411 
0.058928999999999995,5864.609893600054 
0.059,5801.113564952656 
0.05828200000000001,5814.459021314996 
0.0581,5848.46498961387 
0.058713,5835.78906288687 
0.058309,5806.3671107740975 
0.05827,5844.861878936151 
0.059054999999999996,5884.910441469883 
0.059164999999999995,5922.153299462139 
0.0594,5907.8476179365225 
0.058653,5876.958677879899 
0.0587,5882.218352983709 
0.05895,5861.240251793149 
0.058764,5852.857511230413 
0.058764,5874.790086637508 
0.058624,5889.384176591937 
0.05902,5884.476359846417 
0.058839999999999996,5863.949230748345 
0.058172,5837.69342290755 
0.057869000000000004,5847.488713836956 
0.058997,5807.196526316273 
0.05844,5809.588972091931 
0.058567999999999995,5832.235130490216 
0.06075,5848.4603569293795 
0.060457000000000004,5923.401637608106 
0.062109000000000004,6005.7705084895115 
0.062789,6039.604753101319 
0.0618,6021.428870601375 
0.062102,6063.2613425936615 
0.06286900000000001,6053.437467405806 
0.0627,6016.96503429571 
0.061832000000000005,6006.31134315317 
0.061,5997.063158311358 
0.061252999999999995,5986.898792865902 
0.061841,5999.820325160425 
0.061427999999999996,6002.596768407241 
0.063176,6051.844083494871 
0.063449,6129.984454872195 
0.06274,6163.034587885363 
0.063489,6164.829123486639 
0.06305,6146.039361210525 
0.062581,6145.3167855249985 
0.062115,6073.575136643812 
0.06122999999999999,6068.301422988643 
0.06217,6074.801166704328 
0.06180700000000001,6089.212605705678 
0.061685000000000004,6062.411942417384 
0.06174299999999999,6067.76698970868 
0.060047,5981.543723609314 
0.059812,5997.635617667889 
0.060899,5964.2097366748085 
0.060386,5953.656764332593 
0.059741999999999996,5966.109041898207 
0.06124299999999999,5995.62087541919 
0.06142,5970.92797952127 
0.061037,5997.00505388405 
0.06101,5978.7317023896885 
0.06116799999999999,5973.726107729831 
0.060754999999999997,5979.259400647648 
0.061205999999999997,5982.578053378575 
0.061789,6002.780180787653 
0.062220000000000004,6025.913240254406 
0.061711,6031.251084310379 
0.062211,5961.927275439262 
0.0613,5993.879253149664 
0.06209099999999999,6023.546755069805 
0.062904,6030.0600486069125 
0.063099,6007.734484522871 
0.063736,6037.124249702252 
0.064315,6044.316410264167 
0.066242,6063.61826531056 
0.065778,6029.877328190184 
0.064321,6019.266187491504 
0.064708,6037.398878328365 
0.064623,5957.08467337189 
0.06350700000000001,5933.7818768800735 
0.06336900000000001,5963.200737346423 
0.06362899999999999,5953.164864715434 
0.062649,5931.829570212596 
0.062782,5851.107583840858 
0.061272,5853.277353743025 
0.060952,5869.3902996501365 
0.061664,5876.127247770249 
0.061641999999999995,5881.824804711194 
0.061845000000000004,5963.548085584291 
0.064123,5993.176272717621 
0.0644,6002.614422957066 
0.06431100000000001,5968.177210503719 
0.06504299999999999,5974.29906358951 
0.0641,5910.010530066904 
0.062265999999999995,5868.306680483691 
0.063237,5895.850807879421 
0.06322,5905.332193389267 
0.063734,5898.452376170974 
0.063461,5870.865050912129 
0.062751,5880.404599318204 
0.062611,5898.973174481194 
0.06311699999999999,5892.340057512781 
0.063284,5874.925873082529 
0.062519,5868.806041929272 
0.062428,5846.6214826630985 
0.061893,5848.471850187657 
0.062408000000000005,5868.838979655478 
0.062575,5904.303156872238 
0.063316,5970.961811265163 
0.063318,5988.071789224933 
0.063351,5971.583966982828 
0.063144,5962.7827391103 
0.063048,5991.296390483948 
0.063486,5996.125804209478 
0.063203,5978.7114817075435 
0.06335199999999999,6003.87944945607 
0.064047,6006.054039881643 
