date,current_balance 
0.048563,0.7973739729594049 
2.535,0.7973739729594049 
309.3,0.7973739729594049 
0.048931,0.7996722338216543 
2.5717,0.7996722338216543 
308.2,0.7996722338216543 
0.049804,0.8085901333646082 
2.5383,0.8085901333646082 
305.6,0.8085901333646082 
0.049201,0.8058872491111176 
2.4943,0.8058872491111176 
307.7,0.8058872491111176 
0.049222,0.7981022950636388 
2.4512,0.7981022950636388 
306.6,0.7981022950636388 
0.048742,0.8003520011189394 
2.4428,0.8003520011189394 
308.0,0.8003520011189394 
0.048609,0.7544029688096002 
2.5601,0.7544029688096002 
290.3,0.7544029688096002 
0.045635,0.7495151182434078 
2.3666,0.7495151182434078 
291.8,0.7495151182434078 
0.045880000000000004,0.7289926198396594 
2.322,0.7289926198396594 
286.4,0.7289926198396594 
0.044211,0.7174365757858134 
2.2359,0.7174365757858134 
281.7,0.7174365757858134 
0.043712,0.71986431613326 
2.213,0.71986431613326 
280.5,0.71986431613326 
0.044108,0.716594959132032 
2.1767,0.716594959132032 
282.6,0.716594959132032 
0.044077,0.7250111256698468 
2.1697,0.7250111256698468 
278.0,0.7250111256698468 
0.044346,0.7241209542091165 
2.2233,0.7241209542091165 
280.0,0.7241209542091165 
0.044617000000000004,0.7257880025810297 
2.1656,0.7257880025810297 
277.6,0.7257880025810297 
0.044816,0.7271637221112495 
2.1013,0.7271637221112495 
277.4,0.7271637221112495 
0.044719,0.7343012787327424 
2.1486,0.7343012787327424 
281.6,0.7343012787327424 
0.045304000000000004,0.7449509663902082 
2.2075,0.7449509663902082 
280.9,0.7449509663902082 
0.04545,0.7314689149940548 
2.2164,0.7314689149940548 
282.0,0.7314689149940548 
0.044771,0.7302550448203314 
2.1745,0.7302550448203314 
278.7,0.7302550448203314 
0.044708,0.7327798947816759 
2.1457,0.7327798947816759 
279.7,0.7327798947816759 
0.045137000000000004,0.7355313338421153 
2.1211,0.7355313338421153 
276.9,0.7355313338421153 
0.045406999999999996,0.731323250573208 
2.1107,0.731323250573208 
277.0,0.731323250573208 
0.044893,0.7309995518602151 
2.0487,0.7309995518602151 
277.1,0.7309995518602151 
0.044818000000000004,0.7261412873563902 
2.0532,0.7261412873563902 
275.0,0.7261412873563902 
0.044386,0.7261412873563902 
1.9925,0.7261412873563902 
279.9,0.7261412873563902 
0.044879,0.7261412873563902 
2.0187,0.7261412873563902 
281.3,0.7261412873563902 
0.045081,0.7261412873563902 
2.0115,0.7261412873563902 
280.4,0.7261412873563902 
0.044851,0.7261412873563902 
2.0307,0.7261412873563902 
277.5,0.7261412873563902 
0.044463,0.7261412873563902 
2.0792,0.7261412873563902 
277.9,0.7261412873563902 
0.044181,0.7261412873563902 
2.0878,0.7261412873563902 
282.1,0.7261412873563902 
0.044217,0.7261412873563902 
2.1969,0.7261412873563902 
281.7,0.7261412873563902 
0.044456999999999997,0.7261412873563902 
2.137,0.7261412873563902 
281.4,0.7261412873563902 
0.043972000000000004,0.7261412873563902 
2.1182,0.7261412873563902 
282.0,0.7261412873563902 
0.043647000000000005,0.7261412873563902 
2.0728,0.7261412873563902 
287.2,0.7261412873563902 
0.043938,0.7261412873563902 
2.1081,0.7261412873563902 
286.2,0.7261412873563902 
0.044534,0.7261412873563902 
2.118,0.7261412873563902 
291.5,0.7261412873563902 
0.045801999999999995,0.7261412873563902 
2.166,0.7261412873563902 
294.3,0.7261412873563902 
0.04546,0.7261412873563902 
2.1326,0.7261412873563902 
296.9,0.7261412873563902 
0.045168,0.7261412873563902 
2.1712,0.7261412873563902 
295.3,0.7261412873563902 
0.045323,0.7261412873563902 
2.1943,0.7261412873563902 
296.8,0.7261412873563902 
0.045021,0.7261412873563902 
2.1828,0.7261412873563902 
301.5,0.7261412873563902 
0.045381,0.7261412873563902 
2.1783,0.7261412873563902 
303.1,0.7261412873563902 
0.046006,0.7261412873563902 
2.1912,0.7261412873563902 
300.4,0.7261412873563902 
0.046479,0.7261412873563902 
2.1485,0.7261412873563902 
299.6,0.7261412873563902 
0.046006,0.7261412873563902 
2.0877,0.7261412873563902 
298.4,0.7261412873563902 
0.045602,0.7261412873563902 
2.0649,0.7261412873563902 
296.7,0.7261412873563902 
0.04602,0.7261412873563902 
2.0759,0.7261412873563902 
293.3,0.7261412873563902 
0.04556,0.7261412873563902 
2.0667,0.7261412873563902 
298.3,0.7261412873563902 
0.045777,0.7261412873563902 
2.0886,0.7261412873563902 
294.5,0.7261412873563902 
0.045457,0.7261412873563902 
2.0298,0.7261412873563902 
293.4,0.7261412873563902 
0.045026,0.7261412873563902 
1.9879,0.7261412873563902 
293.3,0.7261412873563902 
0.044881,0.7261412873563902 
1.9193,0.7261412873563902 
290.4,0.7261412873563902 
0.044417,0.7261412873563902 
1.9201,0.7261412873563902 
288.6,0.7261412873563902 
0.043979000000000004,0.7261412873563902 
1.9294,0.7261412873563902 
287.3,0.7261412873563902 
0.044262,0.7261412873563902 
1.9705,0.7261412873563902 
292.8,0.7261412873563902 
0.044323,0.7261412873563902 
1.959,0.7261412873563902 
294.3,0.7261412873563902 
0.043982,0.7261412873563902 
1.9811,0.7261412873563902 
295.6,0.7261412873563902 
0.043841000000000005,0.7261412873563902 
1.985,0.7261412873563902 
299.8,0.7261412873563902 
0.044087,0.7261412873563902 
2.0633,0.7261412873563902 
298.5,0.7261412873563902 
0.044248,0.7261412873563902 
2.0862,0.7261412873563902 
287.2,0.7261412873563902 
0.043762,0.7261412873563902 
2.0747,0.7261412873563902 
286.6,0.7261412873563902 
0.044336,0.7261412873563902 
2.0373,0.7261412873563902 
286.4,0.7261412873563902 
0.043733,0.7261412873563902 
2.0409,0.7261412873563902 
287.3,0.7261412873563902 
0.044203,0.7261412873563902 
2.1266,0.7261412873563902 
291.1,0.7261412873563902 
0.044349,0.7261412873563902 
2.19,0.7261412873563902 
299.8,0.7261412873563902 
0.04559,0.7261412873563902 
2.2464,0.7261412873563902 
300.2,0.7261412873563902 
0.04573,0.7261412873563902 
2.2157,0.7261412873563902 
300.2,0.7261412873563902 
0.046100999999999996,0.7261412873563902 
2.1614,0.7261412873563902 
309.2,0.7261412873563902 
0.04687,0.7261412873563902 
2.3604,0.7261412873563902 
305.7,0.7261412873563902 
0.047028,0.7261412873563902 
2.3308,0.7261412873563902 
300.4,0.7261412873563902 
0.046717,0.7261412873563902 
2.5517,0.7261412873563902 
306.2,0.7261412873563902 
0.047377999999999997,0.7261412873563902 
2.54,0.7261412873563902 
302.6,0.7261412873563902 
0.046715,0.7261412873563902 
2.5864,0.7261412873563902 
306.8,0.7261412873563902 
0.046615,0.7261412873563902 
2.73,0.7261412873563902 
301.1,0.7261412873563902 
0.045814,0.7261412873563902 
2.5315,0.7261412873563902 
298.3,0.7261412873563902 
0.045473,0.7261412873563902 
2.4693,0.7261412873563902 
309.3,0.7261412873563902 
0.046225999999999996,0.7261412873563902 
2.7906,0.7261412873563902 
302.8,0.7261412873563902 
0.046598,0.7261412873563902 
2.813,0.7261412873563902 
304.5,0.7261412873563902 
0.046599,0.7261412873563902 
2.8479,0.7261412873563902 
304.2,0.7261412873563902 
0.046868,0.7261412873563902 
2.7392,0.7261412873563902 
306.6,0.7261412873563902 
0.047718,0.7261412873563902 
2.8186,0.7261412873563902 
306.9,0.7261412873563902 
0.04807,0.7261412873563902 
2.8774,0.7261412873563902 
305.3,0.7261412873563902 
0.047386000000000005,0.7261412873563902 
2.7796,0.7261412873563902 
302.9,0.7261412873563902 
0.047024,0.7261412873563902 
2.6677,0.7261412873563902 
300.9,0.7261412873563902 
0.045880000000000004,0.7261412873563902 
2.5696,0.7261412873563902 
303.6,0.7261412873563902 
0.046531,0.7261412873563902 
2.5813,0.7261412873563902 
302.7,0.7261412873563902 
0.045642,0.7261412873563902 
2.611,0.7261412873563902 
301.0,0.7261412873563902 
0.045695,0.7261412873563902 
2.5451,0.7261412873563902 
299.3,0.7261412873563902 
0.045233999999999996,0.7261412873563902 
2.5119,0.7261412873563902 
294.5,0.7261412873563902 
0.04458,0.7261412873563902 
2.4247,0.7261412873563902 
295.5,0.7261412873563902 
0.044502,0.7261412873563902 
2.4957,0.7261412873563902 
299.7,0.7261412873563902 
0.04508,0.7261412873563902 
2.5773,0.7261412873563902 
296.8,0.7261412873563902 
0.044594999999999996,0.7261412873563902 
2.5382,0.7261412873563902 
295.2,0.7261412873563902 
0.044407,0.7261412873563902 
2.6075,0.7261412873563902 
297.4,0.7261412873563902 
0.044692,0.7261412873563902 
2.5697,0.7261412873563902 
299.8,0.7261412873563902 
0.04526,0.7261412873563902 
2.9824,0.7261412873563902 
300.0,0.7261412873563902 
0.045895,0.7261412873563902 
2.9722,0.7261412873563902 
300.7,0.7261412873563902 
0.045462,0.7261412873563902 
3.1506,0.7261412873563902 
298.9,0.7261412873563902 
0.045298000000000005,0.7261412873563902 
3.1572,0.7261412873563902 
296.5,0.7261412873563902 
0.045087,0.7261412873563902 
3.1235,0.7261412873563902 
296.3,0.7261412873563902 
0.045037,0.7261412873563902 
3.0805,0.7261412873563902 
296.8,0.7261412873563902 
0.045491000000000004,0.7261412873563902 
3.15,0.7261412873563902 
295.7,0.7261412873563902 
0.04555,0.7261412873563902 
3.0407,0.7261412873563902 
298.7,0.7261412873563902 
0.045939,0.7261412873563902 
3.1729,0.7261412873563902 
298.1,0.7261412873563902 
0.045774,0.7261412873563902 
3.075,0.7261412873563902 
298.2,0.7261412873563902 
0.045271,0.7261412873563902 
3.1061,0.7261412873563902 
296.9,0.7261412873563902 
0.045107999999999995,0.7261412873563902 
3.028,0.7261412873563902 
304.6,0.7261412873563902 
0.045811000000000004,0.7261412873563902 
3.178,0.7261412873563902 
306.2,0.7261412873563902 
0.046938,0.7261412873563902 
3.1348,0.7261412873563902 
305.2,0.7261412873563902 
0.046566,0.7261412873563902 
3.1075,0.7261412873563902 
304.5,0.7261412873563902 
0.046274,0.7261412873563902 
3.2361,0.7261412873563902 
305.2,0.7261412873563902 
0.046495999999999996,0.7261412873563902 
3.4297,0.7261412873563902 
305.4,0.7261412873563902 
0.046654,0.7261412873563902 
3.42,0.7261412873563902 
304.3,0.7261412873563902 
0.046647,0.7261412873563902 
3.4452,0.7261412873563902 
303.0,0.7261412873563902 
0.046231,0.7261412873563902 
3.4566,0.7261412873563902 
303.2,0.7261412873563902 
0.0467,0.7261412873563902 
3.422,0.7261412873563902 
306.8,0.7261412873563902 
0.047387,0.7261412873563902 
3.5182,0.7261412873563902 
307.7,0.7261412873563902 
0.047242,0.7261412873563902 
3.4921,0.7261412873563902 
305.0,0.7261412873563902 
0.046485000000000005,0.7261412873563902 
3.2335,0.7261412873563902 
300.7,0.7261412873563902 
0.045995,0.7261412873563902 
3.2069,0.7261412873563902 
302.1,0.7261412873563902 
0.046408,0.7261412873563902 
3.2426,0.7261412873563902 
307.6,0.7261412873563902 
0.047156,0.7261412873563902 
3.3398,0.7261412873563902 
306.2,0.7261412873563902 
0.047268,0.7261412873563902 
3.2976,0.7261412873563902 
309.2,0.7261412873563902 
0.047864,0.7261412873563902 
3.3109,0.7261412873563902 
308.1,0.7261412873563902 
0.047999,0.7261412873563902 
3.2736,0.7261412873563902 
316.2,0.7261412873563902 
0.048842,0.7261412873563902 
3.3862,0.7261412873563902 
323.7,0.7261412873563902 
0.050020999999999996,0.7261412873563902 
3.3916,0.7261412873563902 
319.0,0.7261412873563902 
0.048868,0.7261412873563902 
3.2884,0.7261412873563902 
322.8,0.7261412873563902 
0.050881,0.7261412873563902 
3.287,0.7261412873563902 
326.3,0.7261412873563902 
0.051884000000000007,0.7261412873563902 
3.3341,0.7261412873563902 
321.2,0.7261412873563902 
0.050912,0.7261412873563902 
3.2634,0.7261412873563902 
327.4,0.7261412873563902 
0.055537,0.7261412873563902 
3.3417,0.7261412873563902 
327.1,0.7261412873563902 
0.052901,0.7261412873563902 
3.3107,0.7261412873563902 
323.4,0.7261412873563902 
0.053072,0.7261412873563902 
3.27,0.7261412873563902 
309.1,0.7261412873563902 
0.049675,0.7261412873563902 
3.0855,0.7261412873563902 
309.6,0.7261412873563902 
0.051093,0.7261412873563902 
3.0801,0.7261412873563902 
309.8,0.7261412873563902 
0.050193,0.7261412873563902 
3.0708,0.7261412873563902 
311.5,0.7261412873563902 
0.051398,0.7261412873563902 
2.9473,0.7261412873563902 
321.3,0.7261412873563902 
0.054159000000000006,0.7261412873563902 
3.1089,0.7261412873563902 
323.5,0.7261412873563902 
0.052335,0.7261412873563902 
3.1348,0.7261412873563902 
319.0,0.7261412873563902 
0.051025,0.7261412873563902 
3.2043,0.7261412873563902 
317.4,0.7261412873563902 
0.051815,0.7261412873563902 
3.2074,0.7261412873563902 
318.1,0.7261412873563902 
0.051229,0.7261412873563902 
3.1827,0.7261412873563902 
316.6,0.7261412873563902 
0.050696,0.7261412873563902 
3.14,0.7261412873563902 
313.1,0.7261412873563902 
0.051158999999999996,0.7261412873563902 
3.0841,0.7261412873563902 
315.5,0.7261412873563902 
0.052506,0.7261412873563902 
3.1899,0.7261412873563902 
315.9,0.7261412873563902 
0.052528,0.7261412873563902 
3.25,0.7261412873563902 
315.4,0.7261412873563902 
0.05281,0.7261412873563902 
3.15,0.7261412873563902 
312.6,0.7261412873563902 
0.051895000000000004,0.7261412873563902 
3.0995,0.7261412873563902 
313.5,0.7261412873563902 
0.052063,0.7261412873563902 
3.12,0.7261412873563902 
311.0,0.7261412873563902 
0.051704999999999994,0.7261412873563902 
3.0808,0.7261412873563902 
311.8,0.7261412873563902 
0.051817999999999996,0.7261412873563902 
3.0433,0.7261412873563902 
304.0,0.7261412873563902 
0.049826,0.7261412873563902 
2.8939,0.7261412873563902 
307.7,0.7261412873563902 
0.04945,0.7261412873563902 
2.9391,0.7261412873563902 
306.6,0.7261412873563902 
0.0487,0.7261412873563902 
2.8952,0.7261412873563902 
306.0,0.7261412873563902 
0.048969,0.7261412873563902 
2.8746,0.7261412873563902 
303.9,0.7261412873563902 
0.047937,0.7261412873563902 
2.8262,0.7261412873563902 
306.7,0.7261412873563902 
0.048976,0.7261412873563902 
2.9048,0.7261412873563902 
304.5,0.7261412873563902 
0.048087,0.7261412873563902 
2.867,0.7261412873563902 
306.8,0.7261412873563902 
0.048179,0.7261412873563902 
2.775,0.7261412873563902 
304.7,0.7261412873563902 
0.048494999999999996,0.7254437749185791 
2.7922,0.7247462624807681 
303.9,0.7240487500429572 
0.048780000000000004,0.7241516661702381 
2.7508,0.7247115943365786 
303.5,0.7219596323272449 
0.048351,0.721262119889434 
2.7314,0.720564607451623 
291.6,0.7198670950138121 
0.046189999999999995,0.7171773733631238 
2.5606,0.7145428272975357 
291.3,0.7145838514584989 
0.046442000000000004,0.7147405189118029 
2.5486,0.714043006473992 
289.4,0.713345494036181 
0.045734,0.713345494036181 
2.5901,0.7126242463594885 
289.9,0.7102955921555858 
0.045794999999999995,0.7095980797177748 
2.5694,0.7095980797177748 
282.0,0.7089005672799638 
0.044517,0.6992253920732406 
2.4711,0.6985278796354297 
223.9,0.6916700405509686 
0.037579,0.6916700405509686 
2.1755,0.6896016602618835 
219.4,0.6889041478240725 
0.037586,0.6889041478240725 
2.2937,0.6882066353862616 
230.1,0.686129033952165 
0.038595,0.686129033952165 
2.3257,0.6789489385047967 
222.0,0.6782514260669856 
0.03696,0.6782514260669856 
2.1994,0.6775539136291747 
218.5,0.6777156842492803 
0.036993,0.6777156842492803 
2.2139,0.6761412100693921 
220.0,0.6754436976315812 
0.037837,0.6754436976315812 
2.1674,0.6747461851937703 
226.4,0.6764116175314115 
0.038717,0.6757141050936006 
2.363,0.6810530263297077 
227.3,0.6803555138918967 
0.038967,0.6776485677718671 
2.2962,0.6769510553340561 
223.2,0.6766632676297524 
0.038344,0.6783567546228215 
2.2702,0.6794930034584389 
223.2,0.678795491020628 
0.038555,0.6780979785828171 
2.3269,0.677400466145006 
223.9,0.6717366193014852 
0.039264999999999994,0.6671169979814463 
2.3,0.6610621249452714 
208.5,0.6545010552565477 
0.036179,0.6538035428187368 
2.1055,0.6524783467242905 
216.0,0.6607114967676693 
0.037683,0.6614873646043866 
2.24,0.6675556776570607 
214.2,0.6675556776570607 
0.037857,0.6675556776570607 
2.2286,0.6675556776570607 
213.3,0.6675556776570607 
0.037573,0.6668581652192498 
2.2411,0.6668581652192498 
218.1,0.6668581652192498 
0.03865,0.6680466969966916 
2.239,0.6673491845588806 
213.1,0.6666516721210697 
0.038316,0.6659541596832587 
2.2049,0.6648668104257635 
212.2,0.6658174698122197 
0.03776,0.6678951730877123 
2.1975,0.6685237304221908 
217.0,0.6736614972202241 
0.03834,0.6799785457328164 
2.227,0.6805083297718768 
220.7,0.6805628835138777 
0.039310000000000005,0.679817715219727 
2.2721,0.6850645592879836 
220.7,0.6850645592879836 
0.039481999999999996,0.6864422072100491 
2.2836,0.6839969274587735 
222.2,0.6832994150209626 
0.039271,0.6798857444640791 
2.2823,0.6791882320262681 
219.9,0.6779580847940321 
0.03879,0.6736203286702324 
2.25,0.6706539888213596 
218.8,0.6706539888213596 
0.03845,0.6704771834113017 
2.2342,0.6710329929271811 
226.9,0.6703354804893702 
0.038679000000000005,0.6696379680515592 
2.26,0.6702703761201492 
227.3,0.66830392254808 
0.038723,0.6678292820795104 
2.2866,0.6629818511608354 
223.0,0.6605156556366825 
0.038169,0.6605156556366825 
2.2155,0.6528344796396879 
221.7,0.6519608103787231 
0.037456,0.6512632979409121 
2.1961,0.6505657855031012 
220.8,0.6417552408659651 
0.037472000000000005,0.6395368718756511 
2.1524,0.6380270386646197 
216.5,0.6387438179117282 
0.03677,0.6387438179117282 
2.173,0.6393999944470334 
214.4,0.6437006699296837 
0.036969999999999996,0.6437006699296837 
2.18,0.6455324960907441 
218.3,0.6437405479729732 
0.037458,0.6437405479729732 
2.2035,0.6469758628345477 
216.6,0.641779213293012 
0.03683,0.641779213293012 
2.2412,0.6378786083331418 
214.9,0.6525725828988638 
0.036998,0.6525725828988638 
2.188,0.6609388337240057 
224.9,0.6695401846893063 
0.038751999999999995,0.6695401846893063 
2.36,0.6850605824618736 
227.7,0.6852397772736507 
0.038968,0.6852397772736507 
2.48,0.6938156400475708 
226.7,0.6922028867415769 
0.039083,0.6922028867415769 
2.53,0.690307265639584 
227.6,0.6992670062284388 
0.038932999999999995,0.6992670062284388 
2.6629,0.7063026768569897 
230.8,0.7045107287392186 
0.039302,0.7045107287392186 
2.6227,0.6995438369094775 
231.4,0.6947055769914958 
0.039142,0.6947055769914958 
2.5496,0.6922722556730723 
228.9,0.6890467490610845 
0.03934,0.6890467490610845 
2.58,0.6930293760878677 
225.2,0.687832726546332 
0.038513,0.687832726546332 
2.5271,0.6842419827281339 
223.1,0.6862131256576818 
0.038486,0.6862131256576818 
2.5047,0.6881269738856555 
223.2,0.6857974413325533 
0.038301999999999996,0.6857974413325533 
2.5546,0.67817850267262 
222.9,0.6765657493666262 
0.038241000000000004,0.6765657493666262 
2.4627,0.674533424819778 
223.1,0.6786549054906512 
0.038234,0.6786549054906512 
2.4663,0.6890261401736704 
224.7,0.6879509713030076 
0.038632,0.6879509713030076 
2.5689,0.6832757134889578 
222.4,0.6820213498065182 
0.038952999999999995,0.6820213498065182 
2.4987,0.6891025882500207 
222.9,0.6903569519324603 
0.03912,0.6903569519324603 
2.592,0.6912774217944857 
225.6,0.6925317854769254 
0.039471,0.6925317854769254 
2.62,0.6931515077602692 
224.2,0.6917179492660525 
0.039588,0.6917179492660525 
2.6237,0.6953998287141542 
222.9,0.6939662702199374 
0.03907,0.6939662702199374 
2.6137,0.6865660570717727 
222.5,0.6806526282831284 
0.0384,0.6806526282831284 
2.56,0.680224290822582 
218.7,0.6798659011990278 
0.037817,0.6798659011990278 
2.53,0.6781160971048805 
219.3,0.6824167725875308 
0.03793,0.6824167725875308 
2.5402,0.6818335045561483 
222.3,0.679503972003046 
0.038273,0.679503972003046 
2.5985,0.6779090984797347 
219.3,0.6775507088561804 
0.03784,0.6775507088561804 
2.5122,0.6782706803324181 
222.6,0.681496186944406 
0.038380000000000004,0.681496186944406 
2.5451,0.6844398677902892 
222.1,0.6856942314727288 
0.038698,0.6856942314727288 
2.5578,0.68546639239797 
222.1,0.6876167301392953 
0.03947,0.6876167301392953 
2.5812,0.6930028458665926 
223.9,0.6917484821841529 
0.040038,0.6917484821841529 
2.6177,0.6894609778735749 
221.9,0.6867730556969184 
0.039527,0.6867730556969184 
2.57,0.6870100083346675 
222.2,0.6873683979582217 
0.039624,0.6873683979582217 
2.594,0.6887992273477068 
221.6,0.6850361363003878 
0.039464,0.6850361363003878 
2.6699,0.6870228930322843 
220.2,0.6880980619029468 
0.039407,0.6880980619029468 
2.6631,0.688234765347802 
222.8,0.6909226875244585 
0.039479,0.6909226875244585 
2.6382,0.6927180594335576 
222.3,0.6945100075513285 
0.039637,0.6945100075513285 
2.7354,0.7048994693603284 
223.2,0.7040034953014429 
0.039721,0.7040034953014429 
2.78,0.7052155991791595 
221.8,0.7010941185082864 
0.039923,0.7010941185082864 
2.7209,0.6943683090214074 
220.0,0.693293140150745 
0.039361,0.693293140150745 
2.6856,0.6839973059005872 
221.4,0.685610059206581 
0.039455000000000004,0.685610059206581 
2.6318,0.6911237648157432 
222.5,0.68700228414487 
0.039519,0.68700228414487 
2.6782,0.6821994364489552 
219.5,0.6865001119316054 
0.038419999999999996,0.6865001119316054 
2.6087,0.6900908557498037 
220.5,0.6917036090557975 
0.038879000000000004,0.6917036090557975 
2.6362,0.6859894050608476 
223.9,0.6888565220492812 
0.0389,0.6888565220492812 
2.6067,0.691736407954232 
223.5,0.6994417848606471 
0.038928,0.6994417848606471 
2.6143,0.7040623612967549 
227.8,0.7128429070738327 
0.0403,0.7128429070738327 
2.6962,0.719605170812673 
234.4,0.7226514826128837 
0.041319999999999996,0.7226514826128837 
2.78,0.7358752625118825 
234.2,0.7356960677001054 
0.041177,0.7356960677001054 
2.8858,0.7350307776018099 
232.9,0.738973063460906 
0.041681,0.738973063460906 
2.9,0.7536003320604189 
235.7,0.7509124098837625 
0.041645,0.7509124098837625 
2.9897,0.743676240869424 
233.8,0.7413467083163217 
0.041249,0.7413467083163217 
2.9551,0.7357874348922078 
233.2,0.7309491749742262 
0.040681,0.7309491749742262 
2.9259,0.7357429091071506 
229.3,0.7341301558011568 
0.040648000000000004,0.7341301558011568 
2.93,0.7318335379275884 
229.3,0.7309375638687029 
0.041145999999999995,0.7309375638687029 
2.8741,0.7250866564288977 
231.8,0.7272369941702228 
0.041234,0.7272369941702228 
2.9068,0.7268815652135991 
228.5,0.728135928896039 
0.040958,0.728135928896039 
2.85,0.7361102965125959 
231.7,0.7393358031245836 
0.0421,0.7393358031245836 
3.0081,0.7431179317655792 
232.2,0.7524360619779882 
0.042975,0.7524360619779882 
2.9845,0.7485081163291469 
238.0,0.7492248955762553 
0.042518,0.7492248955762553 
2.8793,0.745734400950951 
237.8,0.7451968165156198 
0.042407,0.7451968165156198 
2.8993,0.745543131909253 
239.4,0.7432135993561508 
0.042741,0.7432135993561508 
2.9032,0.7437057317576298 
237.1,0.744243316192961 
0.041794,0.744243316192961 
2.9305,0.750868876486946 
237.5,0.7440594736394164 
0.041782,0.7440594736394164 
2.9563,0.7287942556305789 
231.9,0.725210359395037 
0.04116,0.725210359395037 
2.828,0.7216742969547809 
231.7,0.7204199332723411 
0.041260000000000005,0.7204199332723411 
2.814,0.7237372702008288 
231.1,0.7253500235068226 
0.041862,0.7253500235068226 
2.867,0.7307270256711296 
230.5,0.7257095709413709 
0.041654000000000004,0.7257095709413709 
2.8896,0.7264113152916278 
232.1,0.726590510103405 
0.041624,0.726590510103405 
2.8797,0.7223800440018631 
224.7,0.7127035241658998 
0.040625,0.7127035241658998 
2.767,0.7056496264113683 
222.1,0.7058288212231454 
0.040772,0.7058288212231454 
2.7887,0.7121900881904102 
223.9,0.7084269971430912 
0.041007,0.7084269971430912 
2.85,0.7090102651744736 
220.6,0.7077559014920338 
0.040436,0.7077559014920338 
2.845,0.7080657626337059 
220.5,0.7116496588692478 
0.040094,0.7116496588692478 
2.8065,0.7102643972947145 
223.2,0.7125939298478168 
0.0404,0.7125939298478168 
2.8273,0.7134688318948904 
224.1,0.7114976889653424 
0.040867,0.7114976889653424 
2.8236,0.709383342351581 
224.0,0.7124296541517916 
0.040388,0.7124296541517916 
2.796,0.7143526159427556 
225.0,0.7161445640605266 
0.040802,0.7161445640605266 
2.8334,0.7142671700845143 
224.4,0.7130128064020747 
0.040473,0.7130128064020747 
2.8156,0.7142978187837141 
223.9,0.7148354032190454 
0.040477,0.7148354032190454 
2.8309,0.7159745985928392 
226.1,0.7165121830281705 
0.040636,0.7165121830281705 
2.8571,0.7201940624762723 
225.8,0.7219860105940432 
0.040798,0.7219860105940432 
2.8508,0.719798755476359 
226.6,0.7212323139705759 
0.041339,0.7212323139705759 
2.8681,0.7235471589701249 
226.9,0.7212176264170227 
0.041587,0.7212176264170227 
2.8776,0.7213634434248682 
225.7,0.7159875990715554 
0.041293,0.7159875990715554 
2.8652,0.7135269370641606 
223.3,0.7171108332997026 
0.041125999999999996,0.7171108332997026 
2.866,0.7221597471963569 
225.3,0.7239516953141278 
0.041561,0.7239516953141278 
2.97,0.7321539020054435 
226.1,0.7328706812525518 
0.041804,0.7328706812525518 
2.9983,0.7363247216258948 
225.4,0.7339951890727926 
0.041602,0.7339951890727926 
3.0199,0.730522921573469 
224.8,0.7348235970561192 
0.0413,0.7348235970561192 
2.9615,0.7362726535715851 
228.0,0.7353766795126996 
0.041513999999999995,0.7353766795126996 
3.007,0.7359690611070724 
227.9,0.7352522818599639 
0.041522,0.7352522818599639 
3.09,0.7432904444174533 
225.7,0.7395273533701343 
0.041460000000000004,0.7395273533701343 
3.0819,0.7400103722086229 
223.2,0.7387560085261833 
0.041124,0.7387560085261833 
3.0404,0.7320393126022947 
225.6,0.7347272347789512 
0.0413,0.7347272347789512 
3.0601,0.7308813111970232 
225.9,0.7229967394788308 
0.041095,0.7229967394788308 
3.0181,0.7179933933971283 
221.4,0.7181725882089054 
0.039416,0.7181725882089054 
2.9353,0.7174617302956581 
221.7,0.7226583798371939 
0.039623,0.7226583798371939 
2.9186,0.7184114594836905 
224.5,0.7160819269305883 
0.039543,0.7160819269305883 
2.9122,0.7142409872065374 
221.8,0.7129866235240977 
0.039169999999999996,0.7129866235240977 
2.8357,0.7085118640958354 
221.2,0.7011648768129746 
0.038551,0.7011648768129746 
2.7856,0.6933910075822053 
215.6,0.6883735528524466 
0.037771,0.6883735528524466 
2.7674,0.6920280916115773 
214.7,0.6938200397293482 
0.038147,0.6938200397293482 
2.7727,0.6981398685867745 
217.2,0.6979606737749974 
0.038593,0.6979606737749974 
2.8315,0.6942058858229729 
214.9,0.6934891065758644 
0.03815,0.6934891065758644 
2.7728,0.6924866146469258 
215.9,0.6971456797531304 
0.03814,0.6971456797531304 
2.7884,0.7031697448897523 
218.0,0.7040657189486377 
0.039222,0.7040657189486377 
2.8369,0.7086954089477359 
219.2,0.7092329933830672 
0.039319,0.7092329933830672 
2.9012,0.7115204976936453 
218.0,0.7115204976936453 
0.03921,0.7115204976936453 
2.9348,0.7126870337564102 
220.5,0.7130454233799643 
0.039226,0.7130454233799643 
2.911,0.7111406887149809 
218.4,0.7054064547381139 
0.039024,0.7054064547381139 
2.8927,0.6934859143467351 
214.3,0.6864973166874284 
0.038191,0.6864973166874284 
2.7836,0.6810565195821889 
213.3,0.6830276625117371 
0.037842,0.6830276625117371 
2.7794,0.6884502324909958 
213.2,0.6893462065498812 
0.0376,0.6893462065498812 
2.7779,0.6891183674751225 
214.0,0.6862512504866889 
0.038163,0.6862512504866889 
2.7779,0.6849297838530881 
212.2,0.6860049527237506 
0.038049,0.6860049527237506 
2.7398,0.6824415495945234 
214.5,0.6863838354536196 
