date,current_balance 
413.0,0.9429066276559404 
0.080192,0.9429066276559404 
5.6496,0.9429066276559404 
414.5,0.9429066276559404 
0.079513,0.9429066276559404 
5.6236,0.9429066276559404 
415.2,0.9429066276559404 
0.079537,0.9429066276559404 
5.636,0.9429066276559404 
399.0,0.9429066276559404 
0.077176,0.9429066276559404 
5.4284,0.9429066276559404 
400.3,0.9429066276559404 
0.077424,0.9429066276559404 
5.4121,0.9429066276559404 
396.0,0.9429066276559404 
0.076503,0.9422091152181293 
5.3864,0.9415116027803183 
404.2,0.9408140903425073 
0.07712000000000001,0.9406538134060209 
5.4232,0.9395981791436567 
402.9,0.9382829457748663 
0.077361,0.937203277391345 
5.3996,0.9377522084919648 
401.2,0.9366085478063426 
0.076795,0.933057743304384 
5.393,0.9304706800919682 
399.7,0.9341207517378187 
0.076615,0.9377218947986927 
5.4289,0.942990196972156 
405.9,0.9437351095529419 
0.07795,0.9435337553172801 
5.4734,0.9434949770678436 
405.0,0.9414092218416432 
0.07744,0.9421875334064129 
5.3994,0.9338668290272942 
402.3,0.9397516384155022 
0.076851,0.9478445298103702 
5.2681,0.9480827390569095 
416.1,0.951360354412367 
0.079979,0.9509460293505245 
5.4066,0.9554387665352551 
414.2,0.9514162385990115 
0.078774,0.9453717393323184 
5.3629,0.9414828348888155 
405.4,0.936566411855629 
0.077234,0.9343282820823114 
5.2943,0.9325057043587894 
401.3,0.9326546868749468 
0.0774,0.936011881534923 
5.2746,0.9354800655426492 
402.5,0.9359270130911206 
0.077813,0.9386685284535925 
5.25,0.9358100174951204 
405.7,0.9372253513986135 
0.078622,0.9358468493236982 
5.271,0.9376583475473812 
403.8,0.9387757164185597 
0.077549,0.9423691150857547 
5.2332,0.9467676765218536 
410.6,0.9505667306838612 
0.079715,0.9525299344815636 
5.33,0.9525410139814026 
412.4,0.9506042412713596 
0.080182,0.9512074830726147 
5.4293,0.9515230493870304 
408.4,0.9499466653835714 
0.080624,0.9499466653835714 
5.3397,0.9499466653835714 
408.8,0.9499466653835714 
0.081862,0.9499466653835714 
5.3378,0.9499466653835714 
413.6,0.9499466653835714 
0.080176,0.9499466653835714 
5.264,0.9499466653835714 
412.7,0.9499466653835714 
0.080095,0.9499466653835714 
5.2827,0.9499466653835714 
417.0,0.9499466653835714 
0.07932,0.9499466653835714 
5.2404,0.9499466653835714 
418.2,0.9499466653835714 
0.0805,0.9499466653835714 
5.2176,0.9499466653835714 
424.0,0.9499466653835714 
0.079929,0.9499466653835714 
5.0959,0.9499466653835714 
421.6,0.9499466653835714 
0.07926799999999999,0.9499466653835714 
5.0924,0.9499466653835714 
416.8,0.9499466653835714 
0.078542,0.9499466653835714 
4.9258,0.9499466653835714 
414.1,0.9499466653835714 
0.078226,0.9499466653835714 
4.9861,0.9499466653835714 
414.1,0.9499466653835714 
0.07741,0.9499466653835714 
4.9977,0.9499466653835714 
415.0,0.9499466653835714 
0.077917,0.9499466653835714 
4.9757,0.9499466653835714 
418.5,0.9499466653835714 
0.076426,0.9499466653835714 
4.8101,0.9499466653835714 
415.1,0.9499466653835714 
0.076613,0.9499466653835714 
4.8397,0.9499466653835714 
416.7,0.9499466653835714 
0.07646499999999999,0.9499466653835714 
4.764,0.9499466653835714 
387.5,0.9499466653835714 
0.07067799999999999,0.9492491529457605 
4.3143,0.9485516405079495 
386.4,0.9478541280701385 
0.072783,0.946603195322299 
4.4483,0.9466136039329712 
388.5,0.9430775869225875 
0.071533,0.9385963279482238 
4.434,0.9417752479185799 
365.1,0.9197120334025157 
0.069543,0.8952264239634817 
4.4583,0.875215801257987 
339.9,0.8794889496444035 
0.06504299999999999,0.88339560478893 
4.3142,0.8841270460615319 
344.8,0.8864279721157562 
0.065944,0.8879086529735318 
4.235,0.8915927012181049 
334.3,0.8951262662299493 
0.06394,0.893039091800486 
4.2613,0.8982464168237803 
345.2,0.8932336850627915 
0.066715,0.8876372133461146 
4.3383,0.8855972303472981 
345.3,0.8932395918845433 
0.065011,0.8985892834582578 
4.3559,0.9080309152981743 
341.1,0.9049904058693778 
0.063941,0.9102857221573548 
4.286,0.9071250906032676 
350.5,0.9131239335303524 
0.06754,0.9219243643912557 
4.5016,0.9278295783351977 
352.5,0.9224059669216691 
0.069261,0.9204484566351183 
4.4932,0.9183078165804394 
346.0,0.9203622148431397 
0.06722,0.9272302317032173 
4.3974,0.9259753737401296 
350.2,0.9308237536401023 
0.070425,0.9305769734971396 
4.4647,0.9335966851730191 
353.0,0.9306383516747307 
0.069746,0.9274678542448045 
4.5293,0.9278302196459101 
347.6,0.9242144787035576 
0.068,0.9199899372731808 
4.4092,0.9170037779492556 
345.1,0.9118413216428813 
0.068098,0.9109308200313495 
4.47,0.9053217257248146 
336.5,0.9053217257248146 
0.066838,0.9053217257248146 
4.3469,0.9053217257248146 
347.9,0.9053217257248146 
0.06815399999999999,0.9053217257248146 
4.3498,0.9053217257248146 
341.3,0.9053217257248146 
0.06664199999999999,0.9053217257248146 
4.2554,0.9053217257248146 
344.7,0.9053217257248146 
0.06699400000000001,0.9053217257248146 
4.2737,0.9053217257248146 
340.6,0.9053217257248146 
0.066968,0.9053217257248146 
4.2169,0.9053217257248146 
338.7,0.9053217257248146 
0.06526599999999999,0.9053217257248146 
4.2058,0.9053217257248146 
323.2,0.9053217257248146 
0.061946,0.9053217257248146 
4.0,0.9053217257248146 
305.9,0.9053217257248146 
0.060591,0.9053217257248146 
3.8955,0.9053217257248146 
307.6,0.9053217257248146 
0.061287,0.9053217257248146 
3.88,0.9053217257248146 
309.0,0.9053217257248146 
0.061988999999999995,0.9053217257248146 
3.9469,0.9053217257248146 
285.3,0.9053217257248146 
0.058475,0.9053217257248146 
3.7378,0.9053217257248146 
288.8,0.9053217257248146 
0.058101,0.9053217257248146 
3.7201,0.9053217257248146 
291.7,0.9053217257248146 
0.057972,0.9053217257248146 
3.7936,0.9053217257248146 
317.3,0.9053217257248146 
0.0598,0.9053217257248146 
3.9684,0.9053217257248146 
317.8,0.9053217257248146 
0.059567999999999996,0.9053217257248146 
4.18,0.9053217257248146 
313.1,0.9046242132870037 
0.05954299999999999,0.9039267008491927 
4.17,0.9032291884113817 
308.3,0.9024994849390957 
0.059039,0.8998310488728261 
4.091,0.8988417402838065 
309.6,0.8971783405445881 
0.058649,0.8938858390614355 
4.1771,0.8923595566148887 
305.3,0.8828779567233873 
0.057793,0.878013699811284 
4.129,0.8724413402133562 
303.8,0.85599366693218 
0.057737000000000004,0.8362873206763475 
3.9699,0.8105709531262204 
283.0,0.8113449612806287 
0.053069000000000005,0.8114619883820706 
3.825,0.8050256970635337 
283.0,0.8073477215267586 
0.051753999999999994,0.7961487367322615 
3.6881,0.7971350587799566 
284.5,0.8016823566871054 
0.05139,0.807360715174456 
3.68,0.8165687874299467 
291.6,0.8117312364648949 
0.05315399999999999,0.8120619652298392 
3.8016,0.8123139453150168 
279.0,0.812991202450124 
0.051240999999999995,0.823605051737412 
3.7501,0.8340226284017552 
301.2,0.8484385302776095 
0.056323000000000005,0.8644458025009116 
3.9957,0.8706229143032658 
294.3,0.8682041388207399 
0.055937,0.8610909263070157 
3.8709,0.8551801934518493 
292.2,0.8495686343323894 
0.055123,0.8496347800853781 
3.8375,0.8495555863443223 
297.7,0.8589404352165227 
0.055807,0.8639369836346037 
3.897,0.8677310837742781 
299.0,0.8632805368864305 
0.05633099999999999,0.8625325810641719 
3.9664,0.8604951420897358 
295.0,0.8617529053406492 
0.056840999999999996,0.8610507427319984 
3.9339,0.8622386488478357 
314.6,0.8788506053597849 
0.058455999999999994,0.8897570325769473 
4.02,0.8973950241211271 
311.1,0.8973950241211271 
0.058008000000000004,0.8973950241211271 
4.0501,0.8973950241211271 
314.5,0.8973950241211271 
0.058538,0.8973950241211271 
4.0977,0.8973950241211271 
311.0,0.8973950241211271 
0.057908,0.8973950241211271 
4.0611,0.8973950241211271 
310.3,0.8973950241211271 
0.05825,0.8973950241211271 
4.0183,0.8973950241211271 
303.2,0.8973950241211271 
0.057,0.8973950241211271 
3.9199,0.8973950241211271 
301.7,0.8973950241211271 
0.057173,0.8973950241211271 
3.9401,0.8973950241211271 
300.9,0.8973950241211271 
0.058251,0.8973950241211271 
3.9029,0.8973950241211271 
308.6,0.8973950241211271 
0.0603,0.8973950241211271 
3.9676,0.8973950241211271 
314.6,0.8973950241211271 
0.061799,0.8973950241211271 
4.0449,0.8973950241211271 
312.0,0.8973950241211271 
0.061251,0.8973950241211271 
4.0255,0.8973950241211271 
314.6,0.8973950241211271 
0.061074,0.8973950241211271 
4.0001,0.8973950241211271 
331.1,0.8973950241211271 
0.062402,0.8973950241211271 
4.0808,0.8973950241211271 
335.4,0.8973950241211271 
0.065001,0.8973950241211271 
4.1512,0.8973950241211271 
324.9,0.8973950241211271 
0.062747,0.8973950241211271 
4.0363,0.8973950241211271 
325.4,0.8973950241211271 
0.061752,0.8973950241211271 
4.017,0.8973950241211271 
325.0,0.8966975116833162 
0.062204999999999996,0.8959999992455052 
4.2553,0.8953024868076942 
325.3,0.8914167652780218 
0.061808,0.886824449842361 
4.2106,0.8829777970328527 
317.3,0.8798727014061174 
0.060351999999999996,0.8798912493214274 
4.1336,0.8806083372467588 
314.2,0.8872462972208446 
0.060171,0.8904909125943616 
4.0798,0.8935839518456244 
321.7,0.8943318909976341 
0.061185,0.8984453368115635 
4.2511,0.9012945661682136 
321.6,0.8989572563181834 
0.061707000000000005,0.8993057702236595 
4.2855,0.9011701988295211 
319.0,0.8989263813734922 
0.061803,0.8935023269291102 
4.23,0.8887073990017277 
321.0,0.8809475302996276 
0.060502999999999994,0.8750816976652056 
4.1634,0.8690199144030708 
307.4,0.8678980056750564 
0.058732000000000006,0.8643932320340711 
3.9684,0.8607265224425433 
302.6,0.8617549387765566 
0.058145,0.8613867902848564 
3.9002,0.8591925012333423 
309.8,0.861716795871375 
0.059296,0.8635722642695436 
3.9161,0.8637204624407787 
311.2,0.8594198123167233 
0.059315999999999994,0.8518654052670368 
3.9276,0.8485715813966812 
305.7,0.8438969616966208 
0.056604999999999996,0.8376973410963906 
3.8752,0.8360145747649463 
303.4,0.8339577420969198 
0.056885000000000005,0.8330054646650555 
3.8788,0.8303283364104849 
295.8,0.8308892907744921 
0.055376999999999996,0.8294510573335836 
3.71,0.8296040360909877 
305.7,0.8315673763650131 
0.057665999999999995,0.8362649511191067 
3.8457,0.8385070460323096 
296.6,0.8251604458342732 
0.055617999999999994,0.8131112304024284 
3.6947,0.8049550436561921 
284.7,0.8049550436561921 
0.054152,0.8049550436561921 
3.6747,0.8049550436561921 
288.1,0.8049550436561921 
0.055082000000000006,0.8049550436561921 
3.67,0.8049550436561921 
291.5,0.8049550436561921 
0.05586,0.8049550436561921 
3.7371,0.8049550436561921 
306.5,0.8049550436561921 
0.058692999999999995,0.8049550436561921 
4.0,0.8042575312183811 
297.6,0.8042575312183811 
0.057017,0.8042575312183811 
3.8702,0.8052702218652281 
302.4,0.8052702218652281 
0.05873,0.8052702218652281 
3.8762,0.808984259624355 
308.0,0.808984259624355 
0.059848,0.808984259624355 
3.9912,0.8072486579257478 
306.4,0.8072486579257478 
0.059072,0.8072486579257478 
3.948,0.8025182694808328 
306.9,0.8025182694808328 
0.059227999999999996,0.8025182694808328 
3.9241,0.8016549349600326 
304.9,0.8016549349600326 
0.059289999999999995,0.8016549349600326 
3.8426,0.7895726422614263 
296.4,0.7895726422614263 
0.059059,0.7895726422614263 
3.8031,0.7864230853922731 
301.9,0.7864230853922731 
0.058702,0.7864230853922731 
3.79,0.7679904772669919 
298.4,0.7679904772669919 
0.057326999999999996,0.7679904772669919 
3.7705,0.7891295417577204 
315.5,0.7891295417577204 
0.059283,0.7891295417577204 
3.8334,0.787571279001857 
314.4,0.787571279001857 
0.061463,0.787571279001857 
3.8491,0.7923075776413897 
312.4,0.7923075776413897 
0.061451,0.7923075776413897 
3.8238,0.7930867090193214 
320.0,0.7930867090193214 
0.062529,0.7930867090193214 
3.8586,0.7983355940917041 
317.6,0.7983355940917041 
0.0629,0.7983355940917041 
3.916,0.8162351123268212 
321.9,0.8162351123268212 
0.062294,0.8162351123268212 
3.932,0.8045481416578444 
318.9,0.8045481416578444 
0.061922000000000005,0.8045481416578444 
3.9041,0.7781396886374192 
303.8,0.7781396886374192 
0.0586,0.7781396886374192 
3.7,0.7401467822345873 
303.5,0.7401467822345873 
0.057537,0.7401467822345873 
3.5971,0.7444730117278402 
302.9,0.7444730117278402 
0.058384000000000005,0.7444730117278402 
3.6119,0.7444935151851542 
305.8,0.7444935151851542 
0.05977999999999999,0.7444935151851542 
3.62,0.003355043656191825 
305.4,0.003355043656191825 
0.058765,0.003355043656191825 
3.63,0.7503164970623286 
304.9,0.7503164970623286 
0.059115999999999995,0.7503164970623286 
3.6576,0.003355043656191825 
305.1,0.003355043656191825 
0.059369000000000005,0.003355043656191825 
3.6165,0.7432633077463144 
304.4,0.7432633077463144 
0.058697000000000006,0.7432633077463144 
3.6147,0.7441449564108162 
302.7,0.7441449564108162 
0.05902999999999999,0.7441449564108162 
3.5971,0.7310227437298598 
311.2,0.7310227437298598 
0.059332,0.7310227437298598 
3.6394,0.7489222619649771 
311.5,0.7489222619649771 
0.05946,0.7489222619649771 
3.6137,0.7400442649480174 
308.7,0.7400442649480174 
0.058924000000000004,0.7400442649480174 
3.6179,0.7425046798256967 
305.7,0.7425046798256967 
0.059945000000000005,0.7425046798256967 
3.5573,0.7328475514308053 
305.4,0.7328475514308053 
0.061458000000000006,0.7328475514308053 
3.5731,0.7406798721247512 
305.1,0.7406798721247512 
0.060762000000000004,0.7406798721247512 
3.5982,0.7417665553623929 
305.6,0.7417665553623929 
0.060319000000000005,0.7417665553623929 
3.5836,0.7319659027663035 
303.2,0.7319659027663035 
0.059053999999999995,0.7319659027663035 
3.547,0.726614500407351 
308.0,0.726614500407351 
0.059864,0.726614500407351 
3.5356,0.72999757086416 
314.3,0.72999757086416 
0.061065999999999995,0.72999757086416 
3.5596,0.7427097143988366 
320.5,0.7427097143988366 
0.060658000000000004,0.7427097143988366 
3.6204,0.7474665164956835 
322.6,0.7474665164956835 
0.060113,0.7474665164956835 
3.6444,0.7445140186424681 
318.0,0.7445140186424681 
0.059986000000000005,0.7445140186424681 
3.632,0.7514236837572843 
331.7,0.7514236837572843 
0.060573,0.7514236837572843 
3.6726,0.7628646129384933 
328.2,0.7628646129384933 
0.060163,0.7628646129384933 
3.6955,0.7654275451027428 
331.3,0.7654275451027428 
0.06030599999999999,0.7654275451027428 
3.7106,0.7693232019924017 
330.9,0.7693232019924017 
0.06015499999999999,0.7693232019924017 
3.713,0.756303506598015 
325.6,0.756303506598015 
0.05935700000000001,0.756303506598015 
3.63,0.7506035454647246 
328.5,0.7506035454647246 
0.060127999999999994,0.7506035454647246 
3.6461,0.7436938803499085 
323.0,0.7436938803499085 
0.059285000000000004,0.7436938803499085 
3.5909,0.733442151692911 
322.5,0.733442151692911 
0.058944,0.733442151692911 
3.5424,0.7180235517927871 
322.7,0.7180235517927871 
0.058539,0.7180235517927871 
3.5067,0.7215911533654222 
325.1,0.7215911533654222 
0.05825,0.7215911533654222 
3.4753,0.7230879057493438 
327.4,0.7230879057493438 
0.058262,0.7230879057493438 
3.5113,0.7324579857418394 
329.8,0.7324579857418394 
0.05872,0.7324579857418394 
3.5363,0.783409077167116 
326.3,0.783409077167116 
0.05815,0.783409077167116 
3.7457,0.7694257192789715 
331.6,0.7694257192789715 
0.058552999999999994,0.7694257192789715 
3.721,0.7433863284901985 
327.5,0.7433863284901985 
0.058,0.7433863284901985 
3.602,0.7444320048132123 
328.2,0.7444320048132123 
0.057465999999999996,0.7444320048132123 
3.644,0.7421561210513588 
323.1,0.7421561210513588 
0.057453,0.7421561210513588 
3.6175,0.7544171885251276 
328.3,0.7544171885251276 
0.057555999999999996,0.7544171885251276 
3.649,0.7572261621771448 
341.9,0.7572261621771448 
0.057603999999999995,0.7572261621771448 
3.6991,0.7618394400727937 
340.5,0.7618394400727937 
0.057589,0.7618394400727937 
3.7576,0.7698357884252516 
339.6,0.7698357884252516 
0.057536000000000004,0.7698357884252516 
3.7052,0.7714350580957432 
338.8,0.7714350580957432 
0.057936,0.7714350580957432 
3.7303,0.7679494703523639 
334.9,0.7679494703523639 
0.057767,0.7679494703523639 
3.7339,0.003355043656191825 
335.6,0.003355043656191825 
0.057746000000000006,0.003355043656191825 
3.7339,0.7616959158715957 
333.0,0.7616959158715957 
0.05683200000000001,0.7616959158715957 
3.6758,0.7475280268676254 
333.1,0.7475280268676254 
0.0565,0.7475280268676254 
3.6141,0.7422176314233009 
333.8,0.7422176314233009 
0.056701999999999995,0.7422176314233009 
3.6148,0.7451496258192021 
337.9,0.7451496258192021 
0.056476,0.7451496258192021 
3.6127,0.7438989149230484 
338.3,0.7438989149230484 
0.056491,0.7438989149230484 
3.6319,0.7452931500203999 
337.3,0.7452931500203999 
0.056348,0.7452931500203999 
3.6104,0.7493733380258849 
345.6,0.7493733380258849 
0.056601,0.7493733380258849 
3.6358,0.7527769119400081 
344.0,0.7527769119400081 
0.056616999999999994,0.7527769119400081 
3.634,0.7630901509689474 
353.8,0.7630901509689474 
0.057477999999999994,0.7630901509689474 
3.6823,0.7610808121521759 
349.5,0.7610808121521759 
0.057022,0.7610808121521759 
3.6858,0.7835526013683138 
348.8,0.7835526013683138 
0.057,0.7835526013683138 
3.8599,0.779656944478655 
345.9,0.779656944478655 
0.0563,0.779656944478655 
3.7554,0.7711480096933472 
342.8,0.7711480096933472 
0.05574400000000001,0.7711480096933472 
3.73,0.7630081371396913 
351.0,0.7630081371396913 
0.055941,0.7630081371396913 
3.7,0.7534535260313697 
343.9,0.7534535260313697 
0.054783000000000005,0.7534535260313697 
3.6,0.733442151692911 
341.7,0.733442151692911 
0.054454999999999996,0.733442151692911 
3.5801,0.7426687074842087 
337.6,0.7426687074842087 
0.054458000000000006,0.7426687074842087 
3.5701,0.7280087355047025 
335.1,0.7280087355047025 
0.053320000000000006,0.7280087355047025 
3.565,0.7446575428436661 
336.4,0.7446575428436661 
0.053836,0.7446575428436661 
3.6188,0.7443704944412703 
333.5,0.7443704944412703 
0.053272,0.7443704944412703 
3.535,0.7348773937048907 
343.0,0.7348773937048907 
0.053829999999999996,0.7348773937048907 
3.5413,0.7322324477113855 
336.3,0.7322324477113855 
0.051884000000000007,0.7322324477113855 
3.5262,0.7196021949852209 
336.2,0.7196021949852209 
0.051809,0.7196021949852209 
3.4836,0.7196021949852209 
338.4,0.7196021949852209 
0.052076,0.7196021949852209 
3.5052,0.7196021949852209 
336.5,0.7196021949852209 
0.050861,0.7196021949852209 
3.48,0.7196021949852209 
335.4,0.7196021949852209 
0.051121,0.7196021949852209 
3.4799,0.7196021949852209 
332.5,0.7196021949852209 
0.050569,0.7196021949852209 
3.4524,0.7196021949852209 
328.4,0.7196021949852209 
0.052375,0.7196021949852209 
3.3699,0.7196021949852209 
325.9,0.7196021949852209 
0.051516,0.7196021949852209 
3.3067,0.7196021949852209 
333.8,0.7196021949852209 
0.052091,0.7196021949852209 
3.2793,0.7196021949852209 
330.0,0.7196021949852209 
0.050948,0.7196021949852209 
3.2647,0.7196021949852209 
327.3,0.7196021949852209 
0.050637,0.7196021949852209 
3.2491,0.7196021949852209 
313.8,0.7196021949852209 
0.048851,0.7196021949852209 
3.1101,0.7196021949852209 
311.4,0.7196021949852209 
0.048817,0.7196021949852209 
3.1215,0.7196021949852209 
311.0,0.7196021949852209 
0.048389999999999996,0.7196021949852209 
3.1198,0.7196021949852209 
315.3,0.7196021949852209 
0.047591,0.7196021949852209 
3.1547,0.7196021949852209 
319.7,0.7196021949852209 
0.04943,0.7196021949852209 
3.1938,0.7196021949852209 
318.0,0.7196021949852209 
0.050087,0.7189046825474099 
3.2304,0.7182071701095989 
308.4,0.717509657671788 
0.048544,0.719158863779741 
3.1785,0.7126626171718378 
307.6,0.7131262358692743 
0.050401,0.7186225576153553 
3.2409,0.7254128654516754 
315.8,0.7278500048422123 
0.051442999999999996,0.7369777545090523 
3.3152,0.7417651657893356 
315.3,0.7443305756741112 
0.051976,0.7477860809051293 
3.3278,0.745673269294188 
320.1,0.7451601873172329 
0.053667999999999993,0.739446453110198 
3.3248,0.7397823046668505 
319.2,0.7396540341726116 
0.052476999999999996,0.7365126657807771 
3.3233,0.7378682847912654 
321.8,0.7382530962739817 
0.052820000000000006,0.7388161717404427 
3.391,0.7401412587912354 
318.6,0.751172521295771 
0.052770000000000004,0.7656702327795961 
3.3408,0.7673250649951022 
338.1,0.7683512289490125 
0.055499,0.768339374728666 
3.4502,0.77446408584362 
338.0,0.7736944628781873 
0.054765,0.7665582222295669 
3.5359,0.7738248286371396 
338.0,0.7727986646832293 
0.053288999999999996,0.7683651862736214 
3.5242,0.7576912131640104 
335.1,0.7539072335839663 
0.05284,0.7525499253542867 
3.4237,0.7540093530277403 
329.5,0.7550355169816506 
0.052742,0.7565054403046223 
3.4131,0.7534827762947496 
330.3,0.7534827762947496 
0.053288,0.7605360374009442 
3.4195,0.7582827787754027 
333.7,0.7580903730340446 
0.0531,0.7517009482672565 
3.3789,0.7503270100809507 
329.3,0.7496856576097568 
0.053,0.7428918972411684 
3.3491,0.7403126305627804 
329.0,0.7395694313191609 
0.051636,0.7395694313191609 
3.3034,0.7395694313191609 
331.2,0.7395694313191609 
0.052002,0.7395694313191609 
3.3032,0.7395694313191609 
338.4,0.7395694313191609 
0.051544000000000006,0.7395694313191609 
3.2787,0.7395694313191609 
338.6,0.7395694313191609 
0.050979000000000003,0.7395694313191609 
3.192,0.7395694313191609 
345.7,0.7395694313191609 
0.052235000000000004,0.7395694313191609 
3.2794,0.7395694313191609 
346.7,0.7395694313191609 
0.052576,0.7395694313191609 
3.2445,0.7395694313191609 
351.5,0.7395694313191609 
0.053006,0.7395694313191609 
3.2482,0.7395694313191609 
347.2,0.7395694313191609 
0.052361000000000005,0.7395694313191609 
3.2069,0.7395694313191609 
338.3,0.7395694313191609 
0.051898,0.7395694313191609 
3.1867,0.7395694313191609 
337.9,0.7395694313191609 
0.052007000000000005,0.7395694313191609 
3.1917,0.7395694313191609 
312.1,0.7395694313191609 
0.047443,0.7395694313191609 
2.9891,0.7395694313191609 
310.8,0.7395694313191609 
0.047036,0.7395694313191609 
2.8555,0.7395694313191609 
306.6,0.7395694313191609 
0.046562,0.7395694313191609 
2.7709,0.7395694313191609 
297.1,0.7395694313191609 
0.046022,0.7395694313191609 
2.7839,0.7395694313191609 
303.0,0.7395694313191609 
0.047075,0.7395694313191609 
2.9653,0.7395694313191609 
318.0,0.7395694313191609 
0.047925999999999996,0.73887191888135 
2.9249,0.7381744064435389 
313.9,0.737476894005728 
0.047179,0.7366809927579485 
2.9108,0.7372401413196461 
313.7,0.7351028319558016 
0.047333,0.729935838048106 
2.8922,0.7325580235755185 
311.3,0.7268826753349021 
0.045933,0.7186568247912267 
2.85,0.7132533237439731 
304.9,0.7159018195895941 
0.0449,0.7183398122449559 
2.8744,0.7230168502832959 
310.1,0.7246563953305851 
0.045426999999999995,0.7280315903573586 
2.96,0.7317676858317722 
312.1,0.7322091018060423 
0.046967,0.73491938974499 
2.9683,0.7352168936438785 
313.6,0.7355321907683572 
0.046581,0.7342530361803492 
2.9962,0.7296451850952392 
309.0,0.7276272834985755 
0.046807,0.7327818965413406 
2.8903,0.7309691983667177 
307.7,0.7308430795169263 
0.04678,0.7295006004443634 
2.8539,0.7270859757766406 
309.1,0.7280949265749723 
0.047099,0.7330848959578946 
2.8857,0.7353403906331888 
309.1,0.7344575586846485 
0.047652,0.7326274810810132 
2.9013,0.7319702050253294 
309.8,0.7290064120552298 
0.047075,0.7240607698114958 
2.8644,0.7223656894573638 
304.8,0.7216089763586149 
0.047208,0.7243129318491071 
2.8572,0.7249840452954369 
306.4,0.727128065741892 
0.047467,0.7280082760772044 
2.9097,0.730519762479449 
304.7,0.7299522276553874 
0.047113,0.7291860013922736 
2.8821,0.7277745875463841 
306.1,0.7353417185338726 
0.0471,0.7416473174079066 
2.886,0.7436314331778519 
319.0,0.7443006197948454 
0.049154,0.7443006197948454 
2.9513,0.7443006197948454 
319.2,0.7443006197948454 
0.049511,0.7443006197948454 
2.9451,0.7443006197948454 
320.0,0.7443006197948454 
0.050157,0.7443006197948454 
2.9501,0.7443006197948454 
317.0,0.7443006197948454 
0.050574,0.7443006197948454 
2.9848,0.7443006197948454 
318.6,0.7443006197948454 
0.050255,0.7443006197948454 
2.9386,0.7443006197948454 
322.9,0.7443006197948454 
0.050757,0.7443006197948454 
2.9445,0.7443006197948454 
323.8,0.7443006197948454 
0.050437,0.7443006197948454 
2.9267,0.7443006197948454 
324.6,0.7443006197948454 
0.050003,0.7443006197948454 
2.8833,0.7443006197948454 
321.3,0.7443006197948454 
0.049845,0.7443006197948454 
2.88,0.7443006197948454 
325.4,0.7443006197948454 
0.05011,0.7443006197948454 
2.9015,0.7443006197948454 
320.7,0.7443006197948454 
0.04937,0.7443006197948454 
2.8495,0.7443006197948454 
321.9,0.7443006197948454 
0.049338,0.7443006197948454 
2.8394,0.7443006197948454 
318.2,0.7443006197948454 
0.049229,0.7443006197948454 
2.808,0.7443006197948454 
316.4,0.7443006197948454 
0.049685,0.7443006197948454 
2.8344,0.7443006197948454 
312.8,0.7443006197948454 
0.049075,0.7443006197948454 
2.8696,0.7443006197948454 
315.6,0.7443006197948454 
0.04917,0.7436031073570344 
