date,current_balance 
0.07646499999999999,0.9264253733619677 
4.764,0.9019945536089317 
387.5,0.893504819576414 
0.07067799999999999,0.8934971543416153 
4.3143,0.8944718123002039 
386.4,0.8942047454126726 
0.072783,0.8921182914961425 
4.4483,0.8921182914961425 
388.5,0.8921182914961425 
0.071533,0.8921182914961425 
4.434,0.8921182914961425 
365.1,0.8921182914961425 
0.069543,0.8921182914961425 
4.4583,0.8921182914961425 
339.9,0.8921182914961425 
0.06504299999999999,0.8921182914961425 
4.3142,0.8921182914961425 
344.8,0.8921182914961425 
0.065944,0.8921182914961425 
4.235,0.8921182914961425 
334.3,0.8921182914961425 
0.06394,0.8921182914961425 
4.2613,0.8921182914961425 
345.2,0.8921182914961425 
0.066715,0.8921182914961425 
4.3383,0.8921182914961425 
345.3,0.8921182914961425 
0.065011,0.8914207790583315 
4.3559,0.8907232666205205 
341.1,0.8900257541827095 
0.063941,0.8912601214684475 
4.286,0.8895146757619591 
350.5,0.8909189230440672 
0.06754,0.8965815493503896 
4.5016,0.8998207207577578 
352.5,0.8960595860171163 
0.069261,0.8939658191426969 
4.4932,0.8918354565974194 
346.0,0.8932601288476624 
0.06722,0.9006062083515015 
4.3974,0.8993573751353043 
350.2,0.9027196016458778 
0.070425,0.902455643856154 
4.4647,0.9054608574780187 
353.0,0.9034093294376688 
0.069746,0.9000181429188443 
4.5293,0.9003787685534681 
347.6,0.8978713453930405 
0.068,0.893352745941836 
4.4092,0.8903809235824364 
345.1,0.8871896577418921 
0.068098,0.8862157787659148 
4.47,0.8806336144980584 
336.5,0.8817235457563842 
0.066838,0.8817235457563842 
4.3469,0.8817235457563842 
347.9,0.8817235457563842 
0.06815399999999999,0.8817235457563842 
4.3498,0.8817235457563842 
341.3,0.8817235457563842 
0.06664199999999999,0.8817235457563842 
4.2554,0.8817235457563842 
344.7,0.8817235457563842 
0.06699400000000001,0.8817235457563842 
4.2737,0.8817235457563842 
340.6,0.8817235457563842 
0.066968,0.8817235457563842 
4.2169,0.8817235457563842 
338.7,0.8817235457563842 
0.06526599999999999,0.8817235457563842 
4.2058,0.8817235457563842 
323.2,0.8817235457563842 
0.061946,0.8817235457563842 
4.0,0.8817235457563842 
305.9,0.8817235457563842 
0.060591,0.8810260333185733 
3.8955,0.8803285208807623 
307.6,0.8796310084429513 
0.061287,0.8799772569933628 
3.88,0.8810162671395795 
309.0,0.870085316459603 
0.061988999999999995,0.8545385169499932 
3.9469,0.841573440285253 
285.3,0.8468133135152207 
0.058475,0.8508113599385081 
3.7378,0.8492104979492754 
288.8,0.85261301303367 
0.058101,0.8529332570525567 
3.7201,0.8544486361200343 
291.7,0.8679225958542369 
0.057972,0.8729814505900864 
3.7936,0.8877389113549059 
317.3,0.8941356397135678 
0.0598,0.8975282247886478 
3.9684,0.9092005291955773 
317.8,0.9077034225584436 
0.059567999999999996,0.9070179002055145 
4.18,0.9253112454611151 
313.1,0.9194465343610491 
0.05954299999999999,0.9209104098018821 
4.17,0.9109461785104156 
308.3,0.9109461785104156 
0.059039,0.9109461785104156 
4.091,0.9109461785104156 
309.6,0.9109461785104156 
0.058649,0.9109461785104156 
4.1771,0.9109461785104156 
305.3,0.9109461785104156 
0.057793,0.9109461785104156 
4.129,0.9109461785104156 
303.8,0.9109461785104156 
0.057737000000000004,0.9109461785104156 
3.9699,0.9109461785104156 
283.0,0.9109461785104156 
0.053069000000000005,0.9109461785104156 
3.825,0.9109461785104156 
283.0,0.9109461785104156 
0.051753999999999994,0.9109461785104156 
3.6881,0.9109461785104156 
284.5,0.9109461785104156 
0.05139,0.9109461785104156 
3.68,0.9109461785104156 
291.6,0.9102486660726046 
0.05315399999999999,0.9095511536347936 
3.8016,0.9095511536347936 
279.0,0.909597255986224 
0.051240999999999995,0.9133861430617044 
3.7501,0.9133861430617044 
301.2,0.9133861430617044 
0.056323000000000005,0.9133861430617044 
3.9957,0.9133861430617044 
294.3,0.9133861430617044 
0.055937,0.9133861430617044 
3.8709,0.9133861430617044 
292.2,0.9133861430617044 
0.055123,0.9133861430617044 
3.8375,0.9133861430617044 
297.7,0.9133861430617044 
0.055807,0.9133861430617044 
3.897,0.9133861430617044 
299.0,0.9133861430617044 
0.05633099999999999,0.9133861430617044 
3.9664,0.9133861430617044 
295.0,0.9133861430617044 
0.056840999999999996,0.9133861430617044 
3.9339,0.9133861430617044 
314.6,0.9133861430617044 
0.058455999999999994,0.9133861430617044 
4.02,0.9126886306238935 
311.1,0.9119911181860825 
0.058008000000000004,0.9112936057482715 
4.0501,0.9104292004794647 
314.5,0.9092243458488575 
0.058538,0.9078695481364474 
4.0977,0.9097070075438554 
311.0,0.9078650500731269 
0.057908,0.9056038443872585 
4.0611,0.8962010249454748 
310.3,0.8909410178094095 
0.05825,0.8902756540452865 
4.0183,0.8839557262237598 
303.2,0.8817560868759508 
0.057,0.8769859405054699 
3.9199,0.8761491556371144 
301.7,0.8728018783687093 
0.057173,0.8759495607912904 
3.9401,0.8786727817225174 
300.9,0.8825938779512207 
0.058251,0.8915609342184765 
3.9029,0.8928307919572966 
308.6,0.8999078924676391 
0.0603,0.9100777216931171 
3.9676,0.9167753624598705 
314.6,0.9187582895136737 
0.061799,0.9217484445060073 
4.0449,0.9217484445060073 
312.0,0.9217484445060073 
0.061251,0.9217484445060073 
4.0255,0.9217484445060073 
314.6,0.9217484445060073 
0.061074,0.9217484445060073 
4.0001,0.9217484445060073 
331.1,0.9217484445060073 
0.062402,0.9217484445060073 
4.0808,0.9217484445060073 
335.4,0.9217484445060073 
0.065001,0.9217484445060073 
4.1512,0.9217484445060073 
324.9,0.9217484445060073 
0.062747,0.9217484445060073 
4.0363,0.9217484445060073 
325.4,0.9217484445060073 
0.061752,0.9217484445060073 
4.017,0.9217484445060073 
325.0,0.9217484445060073 
0.062204999999999996,0.9210509320681963 
4.2553,0.9203534196303853 
325.3,0.9196559071925743 
0.061808,0.9150635917569133 
4.2106,0.9112169389474051 
317.3,0.9092960352690754 
0.060351999999999996,0.9093145831843854 
4.1336,0.909334158671906 
314.2,0.9131187695841602 
0.060171,0.9163633849576772 
4.0798,0.9210220777864281 
321.7,0.9217755514313623 
0.061185,0.9258889972452916 
4.2511,0.9301804669917144 
321.6,0.9278258618512953 
0.061707000000000005,0.9281743757567715 
4.2855,0.9309825522686924 
319.0,0.92872213133389 
0.061803,0.9232980768895083 
4.23,0.9160760229370551 
321.0,0.9082587338708638 
0.060502999999999994,0.9023929012364417 
4.1634,0.8932627273464011 
307.4,0.892132516879 
0.058732000000000006,0.8880512619691849 
3.9684,0.8819565972803843 
302.6,0.8824126372039807 
0.058145,0.8824126372039807 
3.9002,0.8824126372039807 
309.8,0.8824126372039807 
0.059296,0.8824126372039807 
3.9161,0.8824126372039807 
311.2,0.8824126372039807 
0.059315999999999994,0.8824126372039807 
3.9276,0.8824126372039807 
305.7,0.8824126372039807 
0.056604999999999996,0.8824126372039807 
3.8752,0.8824126372039807 
303.4,0.8824126372039807 
0.056885000000000005,0.8824126372039807 
3.8788,0.8824126372039807 
295.8,0.8824126372039807 
0.055376999999999996,0.8824126372039807 
3.71,0.8824126372039807 
305.7,0.8824126372039807 
0.057665999999999995,0.8824126372039807 
3.8457,0.8824126372039807 
296.6,0.8824126372039807 
0.055617999999999994,0.8817151247661696 
3.6947,0.8810176123283586 
284.7,0.8803200998905476 
0.054152,0.8804812829715729 
3.6747,0.880156704104085 
288.1,0.8807068717610977 
0.055082000000000006,0.8835060164453672 
3.67,0.8862591710018637 
291.5,0.8909434436385701 
0.05586,0.9009349733872445 
3.7371,0.9148264073718608 
306.5,0.9143442028357294 
0.058692999999999995,0.9094027397535045 
4.0,0.901861675590427 
297.6,0.9031705164742128 
0.057017,0.9113212154702781 
3.8702,0.9166266902574056 
302.4,0.9240664173862925 
0.05873,0.932955620755086 
3.8762,0.9398567879591052 
308.0,0.9379279698145789 
0.059848,0.934870778918653 
3.9912,0.9337772841151992 
306.4,0.9329422436313441 
0.059072,0.9319624546755438 
3.948,0.9280654574424423 
306.9,0.9280654574424423 
0.059227999999999996,0.9280654574424423 
3.9241,0.9272295509868411 
304.9,0.9272295509868411 
0.059289999999999995,0.9272295509868411 
3.8426,0.9167169875580807 
296.4,0.9167169875580807 
0.059059,0.9167169875580807 
3.8031,0.9138564802991007 
301.9,0.9138564802991007 
0.058702,0.9138564802991007 
3.79,0.8966231159370726 
298.4,0.8966231159370726 
0.057326999999999996,0.8966231159370726 
3.7705,0.9176402511277479 
315.5,0.9176402511277479 
0.059283,0.9176402511277479 
3.8334,0.9158422368121713 
314.4,0.9158422368121713 
0.061463,0.9158422368121713 
3.8491,0.9213072540082003 
312.4,0.9213072540082003 
0.061451,0.9213072540082003 
3.8238,0.9222062611659887 
320.0,0.9222062611659887 
0.062529,0.9222062611659887 
3.8586,0.9282627304395101 
317.6,0.9282627304395101 
0.0629,0.9282627304395101 
3.916,0.948916236985542 
321.9,0.948916236985542 
0.062294,0.948916236985542 
3.932,0.935431129618717 
318.9,0.935431129618717 
0.061922000000000005,0.935431129618717 
3.9041,0.9049595185863124 
303.8,0.9049595185863124 
0.0586,0.9049595185863124 
3.7,0.8611210906025815 
303.5,0.8611210906025815 
0.057537,0.8611210906025815 
3.5971,0.8661129461366166 
302.9,0.8661129461366166 
0.058384000000000005,0.8661129461366166 
3.6119,0.8661366042197163 
305.8,0.8661366042197163 
0.05977999999999999,0.8661366042197163 
3.62,0.01096787441511432 
305.4,0.01096787441511432 
0.058765,0.01096787441511432 
3.63,0.8728554998200291 
304.9,0.8728554998200291 
0.059115999999999995,0.8728554998200291 
3.6576,0.01096787441511432 
305.1,0.01096787441511432 
0.059369000000000005,0.01096787441511432 
3.6165,0.8647171192337346 
304.4,0.8647171192337346 
0.058697000000000006,0.8647171192337346 
3.6147,0.8657344168070216 
302.7,0.8657344168070216 
0.05902999999999999,0.8657344168070216 
3.5971,0.850593243623218 
311.2,0.850593243623218 
0.059332,0.850593243623218 
3.6394,0.87124675016925 
311.5,0.87124675016925 
0.05946,0.87124675016925 
3.6137,0.8610028001870829 
308.7,0.8610028001870829 
0.058924000000000004,0.8610028001870829 
3.6179,0.8638417701590462 
305.7,0.8638417701590462 
0.059945000000000005,0.8638417701590462 
3.5573,0.8526988130190907 
305.4,0.8526988130190907 
0.061458000000000006,0.8526988130190907 
3.5731,0.8617362007631735 
305.1,0.8617362007631735 
0.060762000000000004,0.8617362007631735 
3.5982,0.8629900791674572 
305.6,0.8629900791674572 
0.060319000000000005,0.8629900791674572 
3.5836,0.851681515445804 
303.2,0.851681515445804 
0.059053999999999995,0.851681515445804 
3.547,0.8455067557567839 
308.0,0.8455067557567839 
0.059864,0.8455067557567839 
3.5356,0.8494103394682333 
314.3,0.8494103394682333 
0.061065999999999995,0.8494103394682333 
3.5596,0.8640783509900429 
320.5,0.8640783509900429 
0.060658000000000004,0.8640783509900429 
3.6204,0.8695670262691717 
322.6,0.8695670262691717 
0.060113,0.8695670262691717 
3.6444,0.866160262302816 
318.0,0.866160262302816 
0.059986000000000005,0.866160262302816 
3.632,0.8741330363074125 
331.7,0.8741330363074125 
0.060573,0.8741330363074125 
3.6726,0.8873342466770411 
328.2,0.8873342466770411 
0.060163,0.8873342466770411 
3.6955,0.8902915070645028 
331.3,0.8902915070645028 
0.06030599999999999,0.8902915070645028 
3.7106,0.8947865428534445 
330.9,0.8947865428534445 
0.06015499999999999,0.8947865428534445 
3.713,0.8797636600851395 
325.6,0.8797636600851395 
0.05935700000000001,0.8797636600851395 
3.63,0.8731867129834248 
328.5,0.8731867129834248 
0.060127999999999994,0.8731867129834248 
3.6461,0.8652139389788283 
323.0,0.8652139389788283 
0.059285000000000004,0.8652139389788283 
3.5909,0.8533848974289817 
322.5,0.8533848974289817 
0.058944,0.8533848974289817 
3.5424,0.8355940189380127 
322.7,0.8355940189380127 
0.058539,0.8355940189380127 
3.5067,0.8397105253973594 
325.1,0.8397105253973594 
0.05825,0.8397105253973594 
3.4753,0.8414375654636368 
327.4,0.8414375654636368 
0.058262,0.8414375654636368 
3.5113,0.8522493094401966 
329.8,0.8522493094401966 
0.05872,0.8522493094401966 
3.5363,0.9110396459429335 
326.3,0.9110396459429335 
0.05815,0.9110396459429335 
3.7457,0.8949048332689429 
331.6,0.8949048332689429 
0.058552999999999994,0.8949048332689429 
3.721,0.8648590677323329 
327.5,0.8648590677323329 
0.058,0.8648590677323329 
3.602,0.8660656299704173 
328.2,0.8660656299704173 
0.057465999999999996,0.8660656299704173 
3.644,0.8634395827463512 
323.1,0.8634395827463512 
0.057453,0.8634395827463512 
3.6175,0.8775871164399678 
328.3,0.8775871164399678 
0.057555999999999996,0.8775871164399678 
3.649,0.8808282738246256 
341.9,0.8808282738246256 
0.057603999999999995,0.8808282738246256 
3.6991,0.8861513425220566 
340.5,0.8861513425220566 
0.057589,0.8861513425220566 
3.7576,0.8953779949309368 
339.6,0.8953779949309368 
0.057536000000000004,0.8953779949309368 
3.7052,0.8972233254127129 
338.8,0.8972233254127129 
0.057936,0.8972233254127129 
3.7303,0.8932014512857651 
334.9,0.8932014512857651 
0.057767,0.8932014512857651 
3.7339,0.01096787441511432 
335.6,0.01096787441511432 
0.057746000000000006,0.01096787441511432 
3.7339,0.8859857359403587 
333.0,0.8859857359403587 
0.05683200000000001,0.8859857359403587 
3.6758,0.869638000518471 
333.1,0.869638000518471 
0.0565,0.869638000518471 
3.6141,0.8635105569956505 
333.8,0.8635105569956505 
0.056701999999999995,0.8635105569956505 
3.6148,0.8668936628789066 
337.9,0.8668936628789066 
0.056476,0.8668936628789066 
3.6127,0.8654505198098252 
338.3,0.8654505198098252 
0.056491,0.8654505198098252 
3.6319,0.8670592694606043 
337.3,0.8670592694606043 
0.056348,0.8670592694606043 
3.6104,0.8717672279974433 
345.6,0.8717672279974433 
0.056601,0.8717672279974433 
3.6358,0.8756944697919922 
344.0,0.8756944697919922 
0.056616999999999994,0.8756944697919922 
3.634,0.8875944855911377 
353.8,0.8875944855911377 
0.057477999999999994,0.8875944855911377 
3.6823,0.885275993447368 
349.5,0.885275993447368 
0.057022,0.885275993447368 
3.6858,0.9112052525246315 
348.8,0.9112052525246315 
0.057,0.9112052525246315 
3.8599,0.9067102167356897 
345.9,0.9067102167356897 
0.0563,0.9067102167356897 
3.7554,0.8968921122493172 
342.8,0.8968921122493172 
0.05574400000000001,0.8968921122493172 
3.73,0.8857467893010518 
351.0,0.8857467893010518 
0.055941,0.8857467893010518 
3.7,0.8850492768632408 
343.9,0.8843517644254297 
0.054783000000000005,0.8836542519876187 
3.6,0.8803021794180372 
341.7,0.8791691439824344 
0.054454999999999996,0.8794658126503032 
3.5801,0.881249700087427 
337.6,0.8763037790900495 
0.054458000000000006,0.8705726212583859 
3.5701,0.8646569014115486 
335.1,0.8665048481482103 
0.053320000000000006,0.8673882495464668 
3.565,0.8741065215963015 
336.4,0.8731385494961453 
0.053836,0.8736459577372927 
3.6188,0.8735301254605714 
333.5,0.8753780721972331 
0.053272,0.8743669061339396 
3.535,0.8705361672680855 
343.0,0.8730880937139516 
0.053829999999999996,0.8691164378407987 
3.5413,0.8680491261481527 
336.3,0.8643532326748293 
0.051884000000000007,0.8625219196737297 
3.5262,0.8574252498555885 
336.2,0.8590299716027201 
0.051809,0.8590299716027201 
3.4836,0.8590299716027201 
338.4,0.8590299716027201 
0.052076,0.8590299716027201 
3.5052,0.8590299716027201 
336.5,0.8590299716027201 
0.050861,0.8590299716027201 
3.48,0.8590299716027201 
335.4,0.8590299716027201 
0.051121,0.8590299716027201 
3.4799,0.8590299716027201 
332.5,0.8590299716027201 
0.050569,0.8590299716027201 
3.4524,0.8590299716027201 
328.4,0.8590299716027201 
0.052375,0.8590299716027201 
3.3699,0.8590299716027201 
325.9,0.8590299716027201 
0.051516,0.8590299716027201 
3.3067,0.8590299716027201 
333.8,0.8590299716027201 
0.052091,0.8583324591649091 
3.2793,0.8576349467270981 
330.0,0.856937434289287 
0.050948,0.8547013428506502 
3.2647,0.8531861183438499 
327.3,0.8487954804169647 
0.050637,0.840880981212741 
3.2491,0.8329797671237054 
313.8,0.8304496610146856 
0.048851,0.8300057374090035 
3.1101,0.8282972144256955 
311.4,0.827309855944127 
0.048817,0.8274815064049905 
3.1215,0.8284193369556108 
311.0,0.8299620845830619 
0.048389999999999996,0.8224035453236501 
3.1198,0.8253748896424467 
315.3,0.8299414226197017 
0.047591,0.8359432697685221 
3.1547,0.8368068167111724 
319.7,0.8360662978499959 
0.04943,0.8436366750722257 
3.1938,0.8462923140571501 
318.0,0.8417874909849932 
0.050087,0.8363349253109367 
3.2304,0.8514776759374079 
308.4,0.8488136593343254 
0.048544,0.8488136593343254 
3.1785,0.8488136593343254 
307.6,0.8488136593343254 
0.050401,0.8488136593343254 
3.2409,0.8488136593343254 
315.8,0.8488136593343254 
0.051442999999999996,0.8488136593343254 
3.3152,0.8488136593343254 
315.3,0.8488136593343254 
0.051976,0.8488136593343254 
3.3278,0.8488136593343254 
320.1,0.8488136593343254 
0.053667999999999993,0.8488136593343254 
3.3248,0.8488136593343254 
319.2,0.8488136593343254 
0.052476999999999996,0.8488136593343254 
3.3233,0.8488136593343254 
321.8,0.8488136593343254 
0.052820000000000006,0.8488136593343254 
3.391,0.8488136593343254 
318.6,0.8481161468965144 
0.052770000000000004,0.8474186344587034 
3.3408,0.8467211220208923 
338.1,0.8464964458768133 
0.055499,0.8457953134554624 
3.4502,0.8480370145362754 
338.0,0.846631924877945 
0.054765,0.8415758729729587 
3.5359,0.8484502246087837 
338.0,0.8470345130845605 
0.053288999999999996,0.8429424753145036 
3.5242,0.8328446882057454 
335.1,0.8276242519601724 
0.05284,0.8263714756909972 
3.4237,0.8277521227842428 
329.5,0.8291678343084659 
0.052742,0.8305245527135114 
3.4131,0.8276650535036514 
330.3,0.8276650535036514 
0.053288,0.8341751135923783 
3.4195,0.8320434869086645 
333.7,0.8317780409978727 
0.0531,0.8258806924469083 
3.3789,0.8245809200787901 
329.3,0.8231122963363491 
0.053,0.8168417517525002 
3.3491,0.8140877105900222 
329.0,0.8133901981522113 
0.051636,0.8126926857144002 
3.3034,0.808081803946763 
331.2,0.8094685876965024 
0.052002,0.8087885591007075 
3.3032,0.8112101831299507 
338.4,0.8111503885205806 
0.051544000000000006,0.809153520654553 
3.2787,0.7965610757024879 
338.6,0.8016436174989535 
0.050979000000000003,0.8049924503793344 
3.192,0.8069888136034423 
345.7,0.8069290189940721 
0.052235000000000004,0.8089530815586643 
3.2794,0.8144578464251393 
346.7,0.8193610043934944 
0.052576,0.819656261120767 
3.2445,0.8145176930587141 
351.5,0.8126640601682384 
0.053006,0.8163353444744563 
3.2482,0.8213203461346548 
347.2,0.8155202690257469 
0.052361000000000005,0.8115459580783808 
3.2069,0.802218972720949 
338.3,0.7996640686517799 
0.051898,0.7961226429161646 
3.1867,0.7961226429161646 
337.9,0.7961226429161646 
0.052007000000000005,0.7961226429161646 
3.1917,0.7961226429161646 
312.1,0.7961226429161646 
0.047443,0.7961226429161646 
2.9891,0.7961226429161646 
310.8,0.7961226429161646 
0.047036,0.7961226429161646 
2.8555,0.7961226429161646 
306.6,0.7961226429161646 
0.046562,0.7961226429161646 
2.7709,0.7961226429161646 
297.1,0.7961226429161646 
0.046022,0.7961226429161646 
2.7839,0.7961226429161646 
303.0,0.7961226429161646 
0.047075,0.7961226429161646 
2.9653,0.7961226429161646 
318.0,0.7961226429161646 
0.047925999999999996,0.7961226429161646 
2.9249,0.7954251304783537 
313.9,0.7947276180405427 
0.047179,0.7940301056027318 
2.9108,0.7945892541644293 
313.7,0.7924519448005848 
0.047333,0.7895185862170678 
2.8922,0.7914432593066694 
311.3,0.7857679110660529 
0.045933,0.7802613597595922 
2.85,0.7722077617683312 
304.9,0.7748562576139522 
0.0449,0.7764882993791467 
2.8744,0.783459147320366 
310.1,0.7850986923676552 
0.045426999999999995,0.7873581164218072 
2.96,0.792926545250592 
312.1,0.7933679612248621 
0.046967,0.7951822829794157 
2.9683,0.7956256949046708 
313.6,0.7959409920291496 
0.046581,0.7950846999861125 
2.9962,0.7882169710972781 
309.0,0.7861990695006145 
0.046807,0.7892505467382978 
2.8903,0.785953335662101 
307.7,0.7854376356853037 
0.04678,0.7854376356853037 
2.8539,0.7854376356853037 
309.1,0.7854376356853037 
0.047099,0.7854376356853037 
2.8857,0.7854376356853037 
309.1,0.7854376356853037 
0.047652,0.7854376356853037 
2.9013,0.7854376356853037 
309.8,0.7854376356853037 
0.047075,0.7854376356853037 
2.8644,0.7854376356853037 
304.8,0.7854376356853037 
0.047208,0.7854376356853037 
2.8572,0.7854376356853037 
306.4,0.7854376356853037 
0.047467,0.7854376356853037 
2.9097,0.7854376356853037 
304.7,0.7854376356853037 
0.047113,0.7854376356853037 
2.8821,0.7854376356853037 
306.1,0.7854376356853037 
0.0471,0.7847401232474926 
2.886,0.7840426108096816 
319.0,0.7833450983718707 
0.049154,0.7855735215097143 
2.9513,0.786150893238594 
319.2,0.7863568160353802 
0.049511,0.7885210276171802 
2.9451,0.7894787844481126 
320.0,0.7870597872393008 
0.050157,0.789234318937037 
2.9501,0.7895196082058253 
317.0,0.7882790968166913 
0.050574,0.7866618267239458 
2.9848,0.7851538691603501 
318.6,0.7857741248549173 
0.050255,0.7865797313056107 
2.9386,0.7847661066683133 
322.9,0.7896041010859366 
0.050757,0.7895677579377851 
2.9445,0.7918229016815407 
323.8,0.7913887226953438 
0.050437,0.7899652827260735 
2.9267,0.785760662312264 
324.6,0.7835010708169561 
0.050003,0.7814055854664496 
2.8833,0.7802606109491756 
321.3,0.7802606109491756 
0.049845,0.7802606109491756 
2.88,0.7802606109491756 
325.4,0.7802606109491756 
0.05011,0.7802606109491756 
2.9015,0.7802606109491756 
320.7,0.7802606109491756 
0.04937,0.7802606109491756 
2.8495,0.7802606109491756 
321.9,0.7802606109491756 
0.049338,0.7802606109491756 
2.8394,0.7802606109491756 
318.2,0.7802606109491756 
0.049229,0.7802606109491756 
2.808,0.7802606109491756 
316.4,0.7802606109491756 
0.049685,0.7802606109491756 
2.8344,0.7802606109491756 
312.8,0.7802606109491756 
0.049075,0.7802606109491756 
2.8696,0.7802606109491756 
315.6,0.7795630985113646 
0.04917,0.7788655860735536 
2.8679,0.7781680736357427 
306.5,0.7753828718204164 
0.047577,0.7723680906946833 
