date,current_balance 
10.856,9862.814588630188 
10.8,9862.814588630188 
10.765,9862.814588630188 
10.478,9862.814588630188 
10.534,9862.814588630188 
10.59,9862.814588630188 
10.511,9862.814588630188 
10.514000000000001,9862.814588630188 
10.468,9862.814588630188 
10.425999999999998,9862.814588630188 
10.096,9862.814588630188 
9.839,9862.814588630188 
9.636000000000001,9862.814588630188 
9.363999999999999,9862.814588630188 
9.527999999999999,9862.814588630188 
9.637,9862.814588630188 
9.62,9862.814588630188 
10.027999999999999,9862.814588630188 
9.826,9862.814588630188 
9.52,9862.814588630188 
9.66,9862.814588630188 
9.927999999999999,9862.814588630188 
9.674,9862.814588630188 
9.662,9862.814588630188 
9.527000000000001,9862.814588630188 
9.597999999999999,9862.814588630188 
9.515,9862.814588630188 
9.467,9862.814588630188 
9.437999999999999,9862.814588630188 
9.477,9862.814588630188 
9.44,9862.814588630188 
9.466000000000001,9862.814588630188 
9.623,9862.814588630188 
9.788,9862.814588630188 
9.72,9862.814588630188 
9.65,9862.814588630188 
9.656,9862.814588630188 
9.855,9862.814588630188 
9.823,9862.814588630188 
9.811,9862.814588630188 
9.862,9862.814588630188 
10.275,9862.814588630188 
10.362,9862.814588630188 
10.345,9862.814588630188 
10.331,9862.814588630188 
10.173,9862.814588630188 
10.105,9862.814588630188 
9.936,9862.814588630188 
9.905,9862.814588630188 
9.65,9862.814588630188 
9.67,9862.814588630188 
9.454,9862.814588630188 
9.88,9862.814588630188 
9.812999999999999,9862.814588630188 
9.642000000000001,9862.814588630188 
9.638,9862.814588630188 
9.699,9862.814588630188 
9.955,9862.814588630188 
9.993,9862.814588630188 
9.964,9862.814588630188 
9.855,9862.814588630188 
9.957,9862.814588630188 
9.901,9862.814588630188 
9.861,9862.814588630188 
9.857000000000001,9862.814588630188 
9.817,9862.814588630188 
9.812999999999999,9862.814588630188 
9.763,9862.814588630188 
9.673,9862.814588630188 
9.675,9862.814588630188 
9.799,9862.814588630188 
9.843,9862.814588630188 
9.767999999999999,9862.814588630188 
9.818999999999999,9862.814588630188 
9.762,9862.814588630188 
9.666,9862.814588630188 
9.585,9862.814588630188 
9.571,9862.814588630188 
9.651,9862.814588630188 
9.616,9862.814588630188 
9.654,9862.814588630188 
9.693999999999999,9862.814588630188 
9.634,9862.814588630188 
9.652000000000001,9862.814588630188 
9.533999999999999,9862.814588630188 
9.507,9862.814588630188 
9.429,9862.814588630188 
9.586,9862.814588630188 
9.527000000000001,9862.814588630188 
9.392999999999999,9862.814588630188 
9.272,9862.814588630188 
9.253,9862.814588630188 
9.2,9862.814588630188 
9.204,9862.814588630188 
8.368,9862.814588630188 
8.392000000000001,9862.814588630188 
8.103,9862.814588630188 
7.9079999999999995,9862.814588630188 
7.984,9862.814588630188 
8.09,9862.814588630188 
8.06,9862.814588630188 
8.061,9862.814588630188 
8.03,9862.814588630188 
8.126,9862.814588630188 
8.357000000000001,9862.814588630188 
8.318999999999999,9862.814588630188 
8.166,9862.814588630188 
8.13,9862.814588630188 
8.112,9862.814588630188 
8.093,9862.814588630188 
8.088,9862.814588630188 
8.012,9862.814588630188 
7.978,9862.814588630188 
7.983,9862.814588630188 
8.086,9862.814588630188 
8.072000000000001,9862.814588630188 
8.043,9862.814588630188 
8.071,9862.814588630188 
8.004,9862.814588630188 
8.078,9862.814588630188 
7.987,9862.814588630188 
7.996,9862.814588630188 
8.029,9862.814588630188 
8.117,9862.814588630188 
8.24,9862.814588630188 
8.156,9862.814588630188 
8.232999999999999,9862.814588630188 
8.281,9862.814588630188 
8.198,9862.814588630188 
8.427999999999999,9862.814588630188 
8.308,9862.814588630188 
8.228,9862.814588630188 
8.781,9862.814588630188 
8.745,9862.814588630188 
8.641,9862.814588630188 
8.414,9862.814588630188 
8.642999999999999,9862.814588630188 
8.418,9862.814588630188 
8.556000000000001,9862.814588630188 
8.665,9862.814588630188 
8.735,9862.814588630188 
8.843,9862.814588630188 
9.097000000000001,9862.814588630188 
9.105,9862.814588630188 
9.442,9862.814588630188 
10.199,9862.814588630188 
12.065999999999999,9862.814588630188 
10.940999999999999,9862.814588630188 
10.384,9862.814588630188 
11.14,9862.814588630188 
11.114,9862.814588630188 
11.118,9862.814588630188 
11.305,9862.814588630188 
10.917,9862.814588630188 
10.827,9862.814588630188 
10.957,9862.814588630188 
10.845,9862.814588630188 
11.052,9862.814588630188 
10.898,9862.814588630188 
10.956,9862.814588630188 
10.905,9862.814588630188 
10.882,9862.814588630188 
10.509,9862.814588630188 
10.636,9862.814588630188 
10.807,9862.814588630188 
10.559000000000001,9862.814588630188 
10.565999999999999,9862.814588630188 
10.677999999999999,9862.814588630188 
10.618,9862.814588630188 
10.634,9862.814588630188 
10.49,9862.814588630188 
10.360999999999999,9862.814588630188 
10.039,9862.814588630188 
10.306,9862.814588630188 
10.119,9862.814588630188 
10.111,9862.814588630188 
10.118,9862.814588630188 
10.173,9862.814588630188 
10.213,9862.814588630188 
10.262,9862.814588630188 
10.235,9862.814588630188 
10.363,9862.814588630188 
10.517000000000001,9862.814588630188 
10.774000000000001,9862.814588630188 
10.663,9862.814588630188 
10.495999999999999,9862.814588630188 
10.522,9862.814588630188 
10.505999999999998,9862.814588630188 
10.491,9862.814588630188 
10.464,9862.814588630188 
10.387,9862.814588630188 
10.498,9862.814588630188 
10.412,9862.814588630188 
10.437000000000001,9862.814588630188 
10.425,9862.814588630188 
10.446,9862.814588630188 
10.48,9862.814588630188 
10.664000000000001,9862.814588630188 
10.625,9862.814588630188 
10.612,9862.814588630188 
10.514000000000001,9862.814588630188 
10.497,9862.814588630188 
10.470999999999998,9862.814588630188 
10.401,9862.814588630188 
10.450999999999999,9862.814588630188 
10.437000000000001,9862.814588630188 
10.547,9862.814588630188 
10.386,9862.814588630188 
10.414000000000001,9862.814588630188 
10.445,9862.814588630188 
10.379000000000001,9862.814588630188 
10.382,9862.814588630188 
10.299000000000001,9862.814588630188 
11.0,9862.814588630188 
10.95,9862.814588630188 
10.636,9862.814588630188 
10.966,9862.814588630188 
10.947000000000001,9862.814588630188 
10.945,9862.814588630188 
11.011,9862.814588630188 
11.088,9862.814588630188 
10.695,9862.814588630188 
10.325999999999999,9862.814588630188 
10.427999999999999,9862.814588630188 
10.469000000000001,9862.814588630188 
10.487,9862.814588630188 
10.788,9862.814588630188 
10.705,9862.814588630188 
10.758,9862.814588630188 
10.744000000000002,9862.814588630188 
10.699000000000002,9862.814588630188 
10.761,9862.814588630188 
10.815999999999999,9862.814588630188 
10.845999999999998,9862.814588630188 
10.799000000000001,9862.814588630188 
10.706,9862.814588630188 
10.622,9862.814588630188 
10.614,9862.814588630188 
10.699000000000002,9862.814588630188 
10.761,9862.814588630188 
10.558,9862.814588630188 
10.664000000000001,9862.814588630188 
10.606,9862.814588630188 
10.589,9862.814588630188 
10.51,9862.814588630188 
10.504000000000001,9862.814588630188 
10.469000000000001,9862.814588630188 
10.425,9862.814588630188 
10.645999999999999,9862.814588630188 
10.51,9862.814588630188 
10.634,9862.814588630188 
10.465,9862.814588630188 
10.362,9862.814588630188 
10.414000000000001,9862.814588630188 
10.377,9862.814588630188 
10.27,9862.814588630188 
8.706,9862.814588630188 
8.916,9862.814588630188 
8.904,9862.814588630188 
8.472000000000001,9862.814588630188 
8.218,9862.814588630188 
8.424,9862.814588630188 
8.374,9862.814588630188 
8.603,9862.814588630188 
8.751,9862.814588630188 
8.523,9862.814588630188 
8.587,9862.814588630188 
7.865,9862.814588630188 
7.968999999999999,9862.814588630188 
8.039,9862.814588630188 
8.019,9862.814588630188 
8.083,9862.814588630188 
8.05,9862.814588630188 
8.012,9862.814588630188 
8.249,9862.814588630188 
8.375,9862.814588630188 
8.38,9862.814588630188 
8.342,9862.814588630188 
8.316,9862.814588630188 
8.288,9862.814588630188 
8.359,9862.814588630188 
8.339,9862.814588630188 
8.296,9862.814588630188 
8.207,9862.814588630188 
8.183,9862.814588630188 
8.106,9862.814588630188 
8.0,9862.814588630188 
8.168,9862.814588630188 
8.103,9862.814588630188 
7.922999999999999,9862.814588630188 
8.171,9862.814588630188 
8.379,9862.814588630188 
8.399,9862.814588630188 
8.462,9862.814588630188 
8.68,9862.814588630188 
8.589,9862.814588630188 
8.434,9862.814588630188 
8.346,9862.814588630188 
8.267999999999999,9862.814588630188 
8.316,9862.814588630188 
8.21,9862.814588630188 
8.176,9862.814588630188 
8.175,9862.814588630188 
8.203,9862.814588630188 
8.128,9862.814588630188 
8.336,9862.814588630188 
8.463,9862.814588630188 
8.237,9862.814588630188 
8.174,9862.814588630188 
8.118,9862.814588630188 
8.16,9862.814588630188 
8.22,9862.814588630188 
8.129,9862.814588630188 
8.068999999999999,9862.814588630188 
8.116,9862.814588630188 
8.161,9862.814588630188 
8.152000000000001,9862.814588630188 
8.101,9862.814588630188 
8.111,9862.814588630188 
8.13,9862.814588630188 
8.093,9862.814588630188 
8.066,9862.814588630188 
8.047,9862.814588630188 
8.13,9862.814588630188 
8.068,9862.814588630188 
8.038,9862.814588630188 
8.027000000000001,9862.814588630188 
8.107000000000001,9862.814588630188 
7.877000000000001,9862.814588630188 
7.944,9862.814588630188 
7.989,9862.814588630188 
7.989,9862.814588630188 
8.171,9862.814588630188 
8.269,9862.814588630188 
8.286,9862.814588630188 
8.353,9862.814588630188 
8.492,9862.814588630188 
8.427999999999999,9862.814588630188 
8.359,9862.814588630188 
8.314,9862.814588630188 
8.413,9862.814588630188 
8.424,9862.814588630188 
8.517000000000001,9862.814588630188 
8.5,9862.814588630188 
8.724,9862.814588630188 
8.485,9862.814588630188 
8.679,9862.814588630188 
8.662,9862.814588630188 
8.63,9862.814588630188 
8.616,9862.814588630188 
8.515,9862.814588630188 
8.714,9862.814588630188 
8.722000000000001,9862.814588630188 
8.492,9862.814588630188 
8.431000000000001,9862.814588630188 
8.197000000000001,9862.814588630188 
8.093,9862.814588630188 
8.111,9862.814588630188 
8.197000000000001,9862.814588630188 
8.123,9862.814588630188 
8.243,9862.814588630188 
8.216000000000001,9862.814588630188 
8.228,9862.814588630188 
8.241,9862.814588630188 
8.208,9862.814588630188 
8.217,9862.814588630188 
8.272,9862.814588630188 
8.197000000000001,9862.814588630188 
8.196,9862.814588630188 
8.328,9862.814588630188 
8.454,9862.814588630188 
8.214,9862.814588630188 
8.116,9862.814588630188 
8.263,9862.814588630188 
8.265,9862.814588630188 
8.234,9862.814588630188 
8.305,9862.814588630188 
8.217,9862.814588630188 
8.3,9862.814588630188 
8.225,9862.814588630188 
8.38,9862.814588630188 
8.418,9862.814588630188 
8.264,9862.814588630188 
8.119,9862.814588630188 
8.162,9862.814588630188 
8.208,9862.814588630188 
8.14,9862.814588630188 
7.907,9862.814588630188 
8.019,9862.814588630188 
8.08,9862.814588630188 
8.07,9862.814588630188 
8.051,9862.814588630188 
8.127,9862.814588630188 
8.122,9862.814588630188 
8.158999999999999,9862.814588630188 
8.184,9862.814588630188 
8.314,9862.814588630188 
8.209,9862.814588630188 
8.116,9862.814588630188 
8.232000000000001,9862.814588630188 
8.195,9862.814588630188 
8.272,9862.814588630188 
8.272,9862.814588630188 
8.347000000000001,9862.814588630188 
7952.4,9800.038469227204 
8.1,9761.231055128557 
7979.7,9698.454935725573 
8.042,9639.20374744297 
7910.0,9576.427628039986 
8.075,9570.831019784924 
8.09,9570.831019784924 
8.141,9570.831019784924 
8.193,9570.831019784924 
8.167,9570.831019784924 
8.138,9570.831019784924 
8.16,9570.831019784924 
8.248,9570.831019784924 
8.262,9570.831019784924 
8.229,9570.831019784924 
8.25,9570.831019784924 
