date,current_balance 
413.0,0.9528170045770918 
0.080192,0.9528170045770918 
5.6496,0.9528170045770918 
414.5,0.9528170045770918 
0.079513,0.9528170045770918 
5.6236,0.9528170045770918 
415.2,0.9528170045770918 
0.079537,0.9528170045770918 
5.636,0.9528170045770918 
399.0,0.9528170045770918 
0.077176,0.9528170045770918 
5.4284,0.9528170045770918 
400.3,0.9528170045770918 
0.077424,0.9528170045770918 
5.4121,0.9528170045770918 
396.0,0.9528170045770918 
0.076503,0.9521194921392808 
5.3864,0.9514219797014698 
404.2,0.9507244672636588 
0.07712000000000001,0.9505641903271724 
5.4232,0.9495085560648082 
402.9,0.9481933226960177 
0.077361,0.9471136543124965 
5.3996,0.9476625854131163 
401.2,0.9465189247274941 
0.076795,0.9429681202255354 
5.393,0.9403810570131197 
399.7,0.9440311286589702 
0.076615,0.9476322717198442 
5.4289,0.9529005738933075 
405.9,0.9536454864740934 
0.07795,0.9534441322384316 
5.4734,0.9534053539889951 
405.0,0.9513195987627947 
0.07744,0.9520979103275644 
5.3994,0.9437772059484457 
402.3,0.9496620153366537 
0.076851,0.9577549067315216 
5.2681,0.957993115978061 
416.1,0.9606529008390148 
0.079979,0.9596246389682457 
5.4066,0.9634198637151652 
414.2,0.9627223512773542 
0.078774,0.9620248388395432 
5.3629,0.9561418643187622 
405.4,0.9538398651526091 
0.077234,0.9524023002427732 
5.2943,0.9493564081930544 
401.3,0.9494544466774826 
0.0774,0.9516829222004497 
5.2746,0.9507941512680089 
402.5,0.9510882667212933 
0.077813,0.952908059881917 
5.25,0.948130916120048 
405.7,0.9490622817221153 
0.078622,0.9481472444831576 
5.271,0.9511746204717839 
403.8,0.9519099091049947 
0.077549,0.9542951747166597 
5.2332,0.9616460509703884 
410.6,0.9641460323233056 
0.079715,0.9654491892900234 
5.33,0.9654677053511158 
412.4,0.9641932050535502 
0.080182,0.9645936315181085 
5.4293,0.9651210059701455 
408.4,0.9640836607664115 
0.080624,0.9640836607664115 
5.3397,0.9640836607664115 
408.8,0.9640836607664115 
0.081862,0.9640836607664115 
5.3378,0.9640836607664115 
413.6,0.9640836607664115 
0.080176,0.9640836607664115 
5.264,0.9640836607664115 
412.7,0.9640836607664115 
0.080095,0.9640836607664115 
5.2827,0.9640836607664115 
417.0,0.9640836607664115 
0.07932,0.9640836607664115 
5.2404,0.9640836607664115 
418.2,0.9640836607664115 
0.0805,0.9640836607664115 
5.2176,0.9640836607664115 
424.0,0.9640836607664115 
0.079929,0.9640836607664115 
5.0959,0.9640836607664115 
421.6,0.9633861483286006 
0.07926799999999999,0.9633861483286006 
5.0924,0.9633861483286006 
416.8,0.9622147424014653 
0.078542,0.9622147424014653 
4.9258,0.9622147424014653 
414.1,0.9622147424014653 
0.078226,0.9622147424014653 
4.9861,0.9622147424014653 
414.1,0.9622147424014653 
0.07741,0.9622147424014653 
4.9977,0.9622147424014653 
415.0,0.9622147424014653 
0.077917,0.9622147424014653 
4.9757,0.9622147424014653 
418.5,0.9622147424014653 
0.076426,0.9622147424014653 
4.8101,0.9622147424014653 
415.1,0.9622147424014653 
0.076613,0.9622147424014653 
4.8397,0.9622147424014653 
416.7,0.9622147424014653 
0.07646499999999999,0.9622147424014653 
4.764,0.9622147424014653 
387.5,0.9622147424014653 
0.07067799999999999,0.9615172299636543 
4.3143,0.9615172299636543 
386.4,0.9615172299636543 
0.072783,0.9607659115191215 
4.4483,0.9607659115191215 
388.5,0.9607659115191215 
0.071533,0.9607659115191215 
4.434,0.9607659115191215 
365.1,0.9607659115191215 
0.069543,0.9607659115191215 
4.4583,0.9607659115191215 
339.9,0.9607659115191215 
0.06504299999999999,0.9607659115191215 
4.3142,0.9607659115191215 
344.8,0.9607659115191215 
0.065944,0.9607659115191215 
4.235,0.9607659115191215 
334.3,0.9607659115191215 
0.06394,0.9607659115191215 
4.2613,0.9607659115191215 
345.2,0.9607659115191215 
0.066715,0.9607659115191215 
4.3383,0.9607659115191215 
345.3,0.9607659115191215 
0.065011,0.9600683990813106 
4.3559,0.9593708866434996 
341.1,0.9586733742056885 
0.063941,0.9599077414914265 
4.286,0.9581622957849382 
350.5,0.9595665430670463 
0.06754,0.9652291693733687 
4.5016,0.9684683407807366 
352.5,0.9640096936022844 
0.069261,0.961915926727865 
4.4932,0.9597855641825875 
346.0,0.9619285622165598 
0.06722,0.969274641720399 
4.3974,0.968025808504202 
350.2,0.9730832838643766 
0.070425,0.9728193260746527 
4.4647,0.9758245396965175 
353.0,0.9727386225275974 
0.069746,0.9693474360087726 
4.5293,0.9697080616433964 
347.6,0.9659363851036051 
0.068,0.9614177856524007 
4.4092,0.958445963293001 
345.1,0.9530608663933927 
0.068098,0.9520869874174155 
4.47,0.9463941421148159 
336.5,0.945696629677005 
0.066838,0.9449991172391939 
4.3469,0.9449097265434291 
347.9,0.943922710213962 
0.06815399999999999,0.9417691356292398 
4.3498,0.926475428015922 
341.3,0.9232282536975582 
0.06664199999999999,0.9189388710294488 
4.2554,0.9173478772704078 
344.7,0.9206530368444565 
0.06699400000000001,0.9258026691486321 
4.2737,0.925399318618171 
340.6,0.9235437904362489 
0.066968,0.9213130741385875 
4.2169,0.9179294113552748 
338.7,0.9101014018377909 
0.06526599999999999,0.9024066171620815 
4.2058,0.8825191951740674 
323.2,0.8761408170487102 
0.061946,0.8678824205424744 
4.0,0.8577090238297327 
305.9,0.8528297965048571 
0.060591,0.852661774919043 
3.8955,0.8441288496304122 
307.6,0.8441288496304122 
0.061287,0.8441288496304122 
3.88,0.8434313371926012 
309.0,0.8434313371926012 
0.061988999999999995,0.8434313371926012 
3.9469,0.837163772081674 
285.3,0.837163772081674 
0.058475,0.837163772081674 
3.7378,0.837163772081674 
288.8,0.837163772081674 
0.058101,0.837163772081674 
3.7201,0.837163772081674 
291.7,0.837163772081674 
0.057972,0.837163772081674 
3.7936,0.837163772081674 
317.3,0.837163772081674 
0.0598,0.837163772081674 
3.9684,0.837163772081674 
317.8,0.837163772081674 
0.059567999999999996,0.837163772081674 
4.18,0.837163772081674 
313.1,0.836466259643863 
0.05954299999999999,0.836466259643863 
4.17,0.836466259643863 
308.3,0.8362351280163326 
0.059039,0.8362351280163326 
4.091,0.8362351280163326 
309.6,0.8362351280163326 
0.058649,0.8362351280163326 
4.1771,0.8362351280163326 
305.3,0.8362351280163326 
0.057793,0.8362351280163326 
4.129,0.8362351280163326 
303.8,0.8362351280163326 
0.057737000000000004,0.8362351280163326 
3.9699,0.8362351280163326 
283.0,0.8362351280163326 
0.053069000000000005,0.8362351280163326 
3.825,0.8362351280163326 
283.0,0.8362351280163326 
0.051753999999999994,0.8362351280163326 
3.6881,0.8362351280163326 
284.5,0.8362351280163326 
0.05139,0.8362351280163326 
3.68,0.8362351280163326 
291.6,0.8355376155785217 
0.05315399999999999,0.8348401031407107 
3.8016,0.8348401031407107 
279.0,0.8348862054921411 
0.051240999999999995,0.8386750925676215 
3.7501,0.8386750925676215 
301.2,0.8386750925676215 
0.056323000000000005,0.8386750925676215 
3.9957,0.8386750925676215 
294.3,0.8386750925676215 
0.055937,0.8386750925676215 
3.8709,0.8386750925676215 
292.2,0.8386750925676215 
0.055123,0.8386750925676215 
3.8375,0.8386750925676215 
297.7,0.8386750925676215 
0.055807,0.8386750925676215 
3.897,0.8386750925676215 
299.0,0.8386750925676215 
0.05633099999999999,0.8386750925676215 
3.9664,0.8386750925676215 
295.0,0.8386750925676215 
0.056840999999999996,0.8386750925676215 
3.9339,0.8386750925676215 
314.6,0.8386750925676215 
0.058455999999999994,0.8379775801298106 
4.02,0.8372800676919996 
311.1,0.8365825552541886 
0.058008000000000004,0.8358647185580798 
4.0501,0.835000313289273 
314.5,0.8337954586586658 
0.058538,0.8317835099279554 
4.0977,0.8336209693353631 
311.0,0.8324765243024457 
0.057908,0.8301337344863002 
4.0611,0.8207309150445166 
310.3,0.8172339996661575 
0.05825,0.8165719068920294 
4.0183,0.8102519790705027 
303.2,0.8087896326395526 
0.057,0.8040429367511883 
3.9199,0.8032061518828328 
301.7,0.8009808420966045 
0.057173,0.804113050220364 
3.9401,0.806836271151591 
300.9,0.8094430626154586 
0.058251,0.8183660360021691 
3.9029,0.8196358937409891 
308.6,0.8239458737349565 
0.0603,0.8334425148592997 
3.9676,0.8400338390379533 
314.6,0.8393363266001423 
0.061799,0.8386388141623313 
4.0449,0.8392854142745252 
312.0,0.8382067879360611 
0.061251,0.8369125433612972 
4.0255,0.8266764562386968 
314.6,0.8311313329723273 
0.061074,0.8318355306415777 
4.0001,0.8419734298781101 
331.1,0.8540015970589123 
0.062402,0.8588361230667572 
4.0808,0.87185829145654 
335.4,0.8672124914343253 
0.065001,0.8651867173173036 
4.1512,0.8648185127445482 
324.9,0.8636093319168485 
0.062747,0.8615980276149483 
4.0363,0.8497050199149486 
325.4,0.8463320418166285 
0.061752,0.8465796364309311 
4.017,0.8509858178182375 
325.0,0.8536587438584157 
0.062204999999999996,0.8538038053627668 
4.2553,0.8710159454147343 
325.3,0.8639298912000293 
0.061808,0.8639298912000293 
4.2106,0.8639298912000293 
317.3,0.8639298912000293 
0.060351999999999996,0.8639298912000293 
4.1336,0.8639298912000293 
314.2,0.8639298912000293 
0.060171,0.8639298912000293 
4.0798,0.8639298912000293 
321.7,0.8639298912000293 
0.061185,0.8639298912000293 
4.2511,0.8639298912000293 
321.6,0.8639298912000293 
0.061707000000000005,0.8639298912000293 
4.2855,0.8639298912000293 
319.0,0.8639298912000293 
0.061803,0.8639298912000293 
4.23,0.8639298912000293 
321.0,0.8639298912000293 
0.060502999999999994,0.8639298912000293 
4.1634,0.8639298912000293 
307.4,0.8632323787622183 
0.058732000000000006,0.8625348663244072 
3.9684,0.8625348663244072 
302.6,0.8626919038227046 
0.058145,0.8623660658373449 
3.9002,0.8623660658373449 
309.8,0.8623660658373449 
0.059296,0.8623660658373449 
3.9161,0.8623660658373449 
311.2,0.8623660658373449 
0.059315999999999994,0.8623660658373449 
3.9276,0.8623660658373449 
305.7,0.8623660658373449 
0.056604999999999996,0.8623660658373449 
3.8752,0.8623660658373449 
303.4,0.8623660658373449 
0.056885000000000005,0.8623660658373449 
3.8788,0.8623660658373449 
295.8,0.8623660658373449 
0.055376999999999996,0.8623660658373449 
3.71,0.8623660658373449 
305.7,0.8623660658373449 
0.057665999999999995,0.8623660658373449 
3.8457,0.8623660658373449 
296.6,0.8623660658373449 
0.055617999999999994,0.8616685533995339 
3.6947,0.8609710409617228 
284.7,0.8602735285239118 
0.054152,0.8604347116049371 
3.6747,0.8601101327374492 
288.1,0.860660300394462 
0.055082000000000006,0.8634594450787314 
3.67,0.8662125996352279 
291.5,0.8708968722719344 
0.05586,0.8808884020206087 
3.7371,0.894779836005225 
306.5,0.8942976314690936 
0.058692999999999995,0.8893561683868687 
4.0,0.8818151042237912 
297.6,0.883123945107577 
0.057017,0.8912746441036423 
3.8702,0.8965801188907698 
302.4,0.9040198460196567 
0.05873,0.9129090493884502 
3.8762,0.9198102165924694 
308.0,0.9178813984479431 
0.059848,0.9148242075520172 
3.9912,0.9137307127485634 
306.4,0.9128956722647084 
0.059072,0.911915883308908 
3.948,0.9080188860758065 
306.9,0.9073213736379956 
0.059227999999999996,0.9066238612001847 
3.9241,0.9057879547445834 
304.9,0.9040131515949771 
0.059289999999999995,0.9031852413237923 
3.8426,0.8933701903328428 
296.4,0.8916633512632816 
0.059059,0.8908620940390565 
3.8031,0.8890547526603467 
301.9,0.8880043901560013 
0.058702,0.8855856261444113 
3.79,0.8737257728636808 
298.4,0.8816691393027927 
0.057326999999999996,0.8825820061611614 
3.7705,0.8961832394564152 
315.5,0.8982183168085843 
0.059283,0.9044001578877929 
3.8334,0.9033975451521583 
314.4,0.9036601357782446 
0.061463,0.9027605954433557 
3.8491,0.9058080104687715 
312.4,0.9097212672740232 
0.061451,0.9109477038982416 
3.8238,0.9107514978282479 
320.0,0.9107514978282479 
0.062529,0.9107514978282479 
3.8586,0.9140925421490556 
317.6,0.9140925421490556 
0.0629,0.9140925421490556 
3.916,0.9294075042696494 
321.9,0.9294075042696494 
0.062294,0.9294075042696494 
3.932,0.9168245405348516 
318.9,0.9168245405348516 
0.061922000000000005,0.9168245405348516 
3.9041,0.8866878487944443 
303.8,0.8866878487944443 
0.0586,0.8866878487944443 
3.7,0.8433312573387184 
303.5,0.8433312573387184 
0.057537,0.8433312573387184 
3.5971,0.8482682464359435 
302.9,0.8482682464359435 
0.058384000000000005,0.8482682464359435 
3.6119,0.8482916444885369 
305.8,0.8482916444885369 
0.05977999999999999,0.8482916444885369 
3.62,0.002522237391869686 
305.4,0.002522237391869686 
0.058765,0.002522237391869686 
3.63,0.8549366914250864 
304.9,0.8549366914250864 
0.059115999999999995,0.8549366914250864 
3.6576,0.002522237391869686 
305.1,0.002522237391869686 
0.059369000000000005,0.002522237391869686 
3.6165,0.846887761332928 
304.4,0.846887761332928 
0.058697000000000006,0.846887761332928 
3.6147,0.8478938775944478 
302.7,0.8478938775944478 
0.05902999999999999,0.8478938775944478 
3.5971,0.8329191239346179 
311.2,0.8329191239346179 
0.059332,0.8329191239346179 
3.6394,0.8533456238487296 
311.5,0.8533456238487296 
0.05946,0.8533456238487296 
3.6137,0.843214267075751 
308.7,0.843214267075751 
0.058924000000000004,0.843214267075751 
3.6179,0.846022033386969 
305.7,0.846022033386969 
0.059945000000000005,0.846022033386969 
3.5573,0.835001550615438 
305.4,0.835001550615438 
0.061458000000000006,0.835001550615438 
3.5731,0.8439396067061489 
305.1,0.8439396067061489 
0.060762000000000004,0.8439396067061489 
3.5982,0.8451797034936035 
305.6,0.8451797034936035 
0.060319000000000005,0.8451797034936035 
3.5836,0.8339954343539182 
303.2,0.8339954343539182 
0.059053999999999995,0.8339954343539182 
3.547,0.8278885426270188 
308.0,0.8278885426270188 
0.059864,0.8278885426270188 
3.5356,0.8317492213049438 
314.3,0.8317492213049438 
0.061065999999999995,0.8317492213049438 
3.5596,0.8462560139129038 
320.5,0.8462560139129038 
0.060658000000000004,0.8462560139129038 
3.6204,0.8499860378651467 
322.6,0.8499860378651467 
0.060113,0.8499860378651467 
3.6444,0.8499860378651467 
318.0,0.8499860378651467 
0.059986000000000005,0.8499860378651467 
3.632,0.8499860378651467 
331.7,0.8499860378651467 
0.060573,0.8499860378651467 
3.6726,0.8499860378651467 
328.2,0.8499860378651467 
0.060163,0.8499860378651467 
3.6955,0.8499860378651467 
331.3,0.8499860378651467 
0.06030599999999999,0.8499860378651467 
3.7106,0.8492885254273357 
330.9,0.8492885254273357 
0.06015499999999999,0.8492885254273357 
3.713,0.8468996997607119 
325.6,0.8468996997607119 
0.05935700000000001,0.8468996997607119 
3.63,0.8447084858821969 
328.5,0.8447084858821969 
0.060127999999999994,0.8447084858821969 
3.6461,0.8412801828014516 
323.0,0.8405826703636405 
0.059285000000000004,0.8398851579258297 
3.5909,0.833758181865881 
322.5,0.833495585077733 
0.058944,0.8321711934050305 
3.5424,0.8219039020380619 
322.7,0.8228958318647279 
0.058539,0.8224874217423082 
3.5067,0.8248630982022186 
325.1,0.8276529008397169 
0.05825,0.8278226515490352 
3.4753,0.8288193433971585 
327.4,0.8286333565546586 
0.058262,0.8294518574995903 
3.5113,0.8356914215351019 
329.8,0.8360633952201016 
0.05872,0.8360717987205629 
3.5363,0.8700002814957186 
326.3,0.870930215708218 
0.05815,0.8697789361450186 
3.7457,0.8604673766872093 
331.6,0.859687471860993 
0.058552999999999994,0.859993766007207 
3.721,0.8419565460746485 
327.5,0.8419565460746485 
0.058,0.8419565460746485 
3.602,0.8420959512434405 
328.2,0.8420959512434405 
0.057465999999999996,0.8420959512434405 
3.644,0.8392713352215458 
323.1,0.8392713352215458 
0.057453,0.8392713352215458 
3.6175,0.8523821993967742 
328.3,0.8523821993967742 
0.057555999999999996,0.8523821993967742 
3.649,0.8553858589151793 
341.9,0.8553858589151793 
0.057603999999999995,0.8553858589151793 
3.6991,0.860318876372414 
340.5,0.860318876372414 
0.057589,0.860318876372414 
3.7576,0.8688694399649542 
339.6,0.8688694399649542 
0.057536000000000004,0.8688694399649542 
3.7052,0.8705795526834623 
338.8,0.8705795526834623 
0.057936,0.8705795526834623 
3.7303,0.866852383937996 
334.9,0.866852383937996 
0.057767,0.866852383937996 
3.7339,0.049265032836927736 
335.6,0.049265032836927736 
0.057746000000000006,0.049265032836927736 
3.7339,0.8601654047181889 
333.0,0.8601654047181889 
0.05683200000000001,0.8601654047181889 
3.6758,0.8450155599939704 
333.1,0.8450155599939704 
0.0565,0.8450155599939704 
3.6141,0.8393371087876423 
333.8,0.8393371087876423 
0.056701999999999995,0.8393371087876423 
3.6148,0.8424723154382404 
337.9,0.8424723154382404 
0.056476,0.8424723154382404 
3.6127,0.841134919594279 
338.3,0.841134919594279 
0.056491,0.841134919594279 
3.6319,0.8426257870924654 
337.3,0.8426257870924654 
0.056348,0.8426257870924654 
3.6104,0.8469887669768642 
345.6,0.8469887669768642 
0.056601,0.8469887669768642 
3.6358,0.8506282376342018 
344.0,0.8506282376342018 
0.056616999999999994,0.8506282376342018 
3.634,0.8616562722163754 
353.8,0.8616562722163754 
0.057477999999999994,0.8616562722163754 
3.6823,0.8595076690572244 
349.5,0.8595076690572244 
0.057022,0.8595076690572244 
3.6858,0.8835369452044656 
348.8,0.8835369452044656 
0.057,0.8835369452044656 
3.8599,0.8793712860183561 
345.9,0.8793712860183561 
0.0563,0.8793712860183561 
3.7554,0.870272609375012 
342.8,0.870272609375012 
0.05574400000000001,0.870272609375012 
3.73,0.8599439670456642 
351.0,0.8599439670456642 
0.055941,0.8599439670456642 
3.7,0.8592464546078533 
343.9,0.8585489421700423 
0.054783000000000005,0.8578514297322313 
3.6,0.8544993571626498 
341.7,0.853366321727047 
0.054454999999999996,0.8536629903949158 
3.5801,0.8554468778320395 
337.6,0.8505009568346621 
0.054458000000000006,0.8447697990029984 
3.5701,0.8388540791561612 
335.1,0.8407020258928228 
0.053320000000000006,0.8415854272910793 
3.565,0.8483036993409141 
336.4,0.8473357272407579 
0.053836,0.8478431354819053 
3.6188,0.847727303205184 
333.5,0.8495752499418456 
0.053272,0.8485640838785522 
3.535,0.844733345012698 
343.0,0.8472852714585641 
0.053829999999999996,0.8433136155854113 
3.5413,0.8422463038927652 
336.3,0.837959595448492 
0.051884000000000007,0.8361282824473923 
3.5262,0.8310316126292512 
336.2,0.8310316126292512 
0.051809,0.8310316126292512 
3.4836,0.8310316126292512 
338.4,0.8310316126292512 
0.052076,0.8310316126292512 
3.5052,0.8310316126292512 
336.5,0.8310316126292512 
0.050861,0.8310316126292512 
3.48,0.8310316126292512 
335.4,0.8310316126292512 
0.051121,0.8310316126292512 
3.4799,0.8310316126292512 
332.5,0.8310316126292512 
0.050569,0.8310316126292512 
3.4524,0.8310316126292512 
328.4,0.8310316126292512 
0.052375,0.8310316126292512 
3.3699,0.8310316126292512 
325.9,0.8310316126292512 
0.051516,0.8310316126292512 
3.3067,0.8310316126292512 
333.8,0.8303341001914402 
0.052091,0.8303341001914402 
3.2793,0.8303341001914402 
330.0,0.8289411849958521 
0.050948,0.8289411849958521 
3.2647,0.8289411849958521 
327.3,0.8289411849958521 
0.050637,0.8289411849958521 
3.2491,0.8289411849958521 
313.8,0.8289411849958521 
0.048851,0.8289411849958521 
3.1101,0.8289411849958521 
311.4,0.8289411849958521 
0.048817,0.8289411849958521 
3.1215,0.8289411849958521 
311.0,0.8289411849958521 
0.048389999999999996,0.8289411849958521 
3.1198,0.8289411849958521 
315.3,0.8289411849958521 
0.047591,0.8289411849958521 
3.1547,0.8289411849958521 
319.7,0.8289411849958521 
0.04943,0.8289411849958521 
3.1938,0.8289411849958521 
318.0,0.8282436725580411 
0.050087,0.8275461601202301 
3.2304,0.8275461601202301 
308.4,0.826170272103555 
0.048544,0.8283132922371031 
3.1785,0.8283132922371031 
307.6,0.8283132922371031 
0.050401,0.8283132922371031 
3.2409,0.8283132922371031 
315.8,0.8283132922371031 
0.051442999999999996,0.8283132922371031 
3.3152,0.8283132922371031 
315.3,0.8283132922371031 
0.051976,0.8283132922371031 
3.3278,0.8283132922371031 
320.1,0.8283132922371031 
0.053667999999999993,0.8283132922371031 
3.3248,0.8283132922371031 
319.2,0.8283132922371031 
0.052476999999999996,0.8283132922371031 
3.3233,0.8283132922371031 
321.8,0.8283132922371031 
0.052820000000000006,0.8283132922371031 
3.391,0.8283132922371031 
318.6,0.8283132922371031 
0.052770000000000004,0.8276157797992922 
3.3408,0.8269182673614812 
338.1,0.8269182673614812 
0.055499,0.826715649642784 
3.4502,0.8289573507235971 
338.0,0.8289573507235971 
0.054765,0.8289573507235971 
3.5359,0.8351341899216111 
338.0,0.8344366774838002 
0.053288999999999996,0.8344366774838002 
3.5242,0.8188297604685273 
335.1,0.8163824278321563 
0.05284,0.8156849153943453 
3.4237,0.8176234668105536 
329.5,0.817883503668499 
0.052742,0.8181510036597818 
3.4131,0.8181510036597818 
330.3,0.8175555732762143 
0.053288,0.8168580608384033 
3.4195,0.8168580608384033 
333.7,0.8161605484005923 
0.0531,0.8139875229893755 
3.3789,0.8139875229893755 
329.3,0.813488416827829 
0.053,0.813488416827829 
3.3491,0.8127909043900181 
329.0,0.8120933919522071 
0.051636,0.8113958795143961 
3.3034,0.809361435418673 
331.2,0.8107482191684124 
0.052002,0.8100681905726175 
3.3032,0.8106080651175422 
338.4,0.809850758070361 
0.051544000000000006,0.8078538902043335 
3.2787,0.7982006616485072 
338.6,0.8057988820418753 
0.050979000000000003,0.8091477149222561 
3.192,0.8106781048152529 
345.7,0.8105887139870958 
0.052235000000000004,0.812612776551688 
3.2794,0.8168326682093006 
346.7,0.8241627161181968 
0.052576,0.8244579728454695 
3.2445,0.8205188035942645 
351.5,0.8177476879213891 
0.053006,0.8214189722276071 
3.2482,0.8252404191793508 
347.2,0.8159616512166259 
0.052361000000000005,0.8115825588359968 
3.2069,0.8043107087513475 
338.3,0.8036131963135364 
0.051898,0.8029156838757255 
3.1867,0.7963078430129169 
337.9,0.7897833418563928 
0.052007000000000005,0.7841453784571741 
3.1917,0.7680577622205476 
312.1,0.7648249130637745 
0.047443,0.7635036972775158 
2.9891,0.7496901662395719 
310.8,0.7494461776239665 
0.047036,0.7489029464636838 
2.8555,0.7400831835985228 
306.6,0.727395775587036 
0.046562,0.7230538065273489 
2.7709,0.7082568872953799 
297.1,0.7122826994528709 
0.046022,0.7144207020908402 
2.7839,0.7313841484377703 
303.0,0.7409607016002866 
0.047075,0.742264456384965 
2.9653,0.7386843087410928 
318.0,0.739660263203515 
0.047925999999999996,0.7405933325653066 
2.9249,0.7381476461267666 
313.9,0.740077718070514 
0.047179,0.740077718070514 
2.9108,0.740077718070514 
313.7,0.740077718070514 
0.047333,0.740077718070514 
2.8922,0.740077718070514 
311.3,0.740077718070514 
0.045933,0.740077718070514 
2.85,0.740077718070514 
304.9,0.740077718070514 
0.0449,0.740077718070514 
2.8744,0.740077718070514 
310.1,0.740077718070514 
0.045426999999999995,0.740077718070514 
2.96,0.740077718070514 
312.1,0.740077718070514 
0.046967,0.740077718070514 
2.9683,0.740077718070514 
313.6,0.740077718070514 
0.046581,0.740077718070514 
2.9962,0.740077718070514 
309.0,0.739380205632703 
0.046807,0.738682693194892 
2.8903,0.738682693194892 
307.7,0.7384194349149555 
0.04678,0.7377732404777062 
2.8539,0.7377732404777062 
309.1,0.7377732404777062 
0.047099,0.7377732404777062 
2.8857,0.7377732404777062 
309.1,0.7377732404777062 
0.047652,0.7377732404777062 
2.9013,0.7377732404777062 
309.8,0.7377732404777062 
0.047075,0.7377732404777062 
2.8644,0.7377732404777062 
304.8,0.7377732404777062 
0.047208,0.7377732404777062 
2.8572,0.7377732404777062 
306.4,0.7377732404777062 
0.047467,0.7377732404777062 
2.9097,0.7377732404777062 
304.7,0.7377732404777062 
0.047113,0.7377732404777062 
2.8821,0.7377732404777062 
306.1,0.7377732404777062 
0.0471,0.7370757280398952 
2.886,0.7370757280398952 
319.0,0.7370757280398952 
0.049154,0.7397968067692741 
2.9513,0.7397968067692741 
319.2,0.7397968067692741 
0.049511,0.7397968067692741 
2.9451,0.7397968067692741 
320.0,0.7397968067692741 
0.050157,0.7397968067692741 
2.9501,0.7397968067692741 
317.0,0.7397968067692741 
0.050574,0.7397968067692741 
2.9848,0.7397968067692741 
318.6,0.7397968067692741 
0.050255,0.7397968067692741 
2.9386,0.7397968067692741 
322.9,0.7397968067692741 
0.050757,0.7397968067692741 
2.9445,0.7397968067692741 
323.8,0.7397968067692741 
0.050437,0.7397968067692741 
2.9267,0.7397968067692741 
324.6,0.7397968067692741 
0.050003,0.7397968067692741 
2.8833,0.7390992943314632 
321.3,0.7384017818936521 
0.049845,0.7377042694558412 
2.88,0.7375737424584319 
325.4,0.7366300129156109 
0.05011,0.734447182910896 
2.9015,0.7343219445351641 
320.7,0.7331509627049724 
0.04937,0.7303721826279936 
2.8495,0.7248185813968475 
321.9,0.7230929239628809 
0.049338,0.7227872581544132 
2.8394,0.7170684940613745 
318.2,0.7152812060047662 
0.049229,0.7169286256218321 
2.808,0.7200047839245859 
316.4,0.7199431533019442 
0.049685,0.7215707244898889 
2.8344,0.7263604474847807 
312.8,0.7266069699753475 
0.049075,0.7240782801052967 
2.8696,0.7262563653465082 
315.6,0.7225464483859706 
0.04917,0.7187450216650622 
2.8679,0.7100713907459721 
306.5,0.7100713907459721 
0.047577,0.7100713907459721 
2.7314,0.7100713907459721 
