date,current_balance 
3.9161,0.8325963486672612 
311.2,0.8296361535795946 
0.059315999999999994,0.8218227187515486 
3.9276,0.8166049073922145 
305.7,0.8133873040360552 
0.056604999999999996,0.8069751089822396 
3.8752,0.8043094056462663 
303.4,0.8028936601695562 
0.056885000000000005,0.8019087307630319 
3.8788,0.7976678390921654 
295.8,0.7980539514949045 
0.055376999999999996,0.7965664034737105 
3.71,0.7968087401406172 
305.7,0.7981601335502042 
0.057665999999999995,0.8030187801586772 
3.8457,0.8065705269330279 
296.6,0.7977542937371513 
0.055617999999999994,0.7858437556561924 
3.6947,0.7734770126231116 
284.7,0.7730265481532494 
0.054152,0.7754076403783006 
3.6747,0.7764451442334946 
288.1,0.7787618186499293 
0.055082000000000006,0.7836306191698098 
3.67,0.7884394874037388 
291.5,0.7928154279681157 
0.05586,0.8021570264629854 
3.7371,0.8151447572050143 
306.5,0.814694292735152 
0.058692999999999995,0.8100742630447544 
4.0,0.8030237806419387 
297.6,0.8042464699172793 
0.057017,0.8118669804285834 
3.8702,0.8168273090793292 
302.4,0.8237773323286333 
0.05873,0.8320883088156452 
3.8762,0.838540522572035 
308.0,0.8367386646925858 
0.059848,0.833880338631384 
3.9912,0.8328579808178715 
306.4,0.8320779050602043 
0.059072,0.8311618496347568 
3.948,0.8274729939648167 
306.9,0.8274729939648167 
0.059227999999999996,0.8274729939648167 
3.9241,0.8266439377378765 
304.9,0.8266439377378765 
0.059289999999999995,0.8266439377378765 
3.8426,0.8165234181647925 
296.4,0.8165234181647925 
0.059059,0.8165234181647925 
3.8031,0.8137351017770864 
301.9,0.8137351017770864 
0.058702,0.8137351017770864 
3.79,0.7969754570740004 
298.4,0.7969754570740004 
0.057326999999999996,0.7969754570740004 
3.7705,0.8181468288756018 
315.5,0.8181468288756018 
0.059283,0.8181468288756018 
3.8334,0.8165861845914877 
314.4,0.8165861845914877 
0.061463,0.8165861845914877 
3.8491,0.8213297218234663 
312.4,0.8213297218234663 
0.061451,0.8213297218234663 
3.8238,0.8221100439655233 
320.0,0.8221100439655233 
0.062529,0.8221100439655233 
3.8586,0.8273669510278028 
317.6,0.8273669510278028 
0.0629,0.8273669510278028 
3.916,0.8452938255019036 
321.9,0.8452938255019036 
0.062294,0.8452938255019036 
3.932,0.8335889933710472 
318.9,0.8335889933710472 
0.061922000000000005,0.8335889933710472 
3.9041,0.8071401797139546 
303.8,0.8071401797139546 
0.0586,0.8071401797139546 
3.7,0.7690892078920659 
303.5,0.7690892078920659 
0.057537,0.7690892078920659 
3.5971,0.7734220492598038 
302.9,0.7734220492598038 
0.058384000000000005,0.7734220492598038 
3.6119,0.7734425840530159 
305.8,0.7734425840530159 
0.05977999999999999,0.7734425840530159 
3.62,0.031171413817822125 
305.4,0.031171413817822125 
0.058765,0.031171413817822125 
3.63,0.7792744653252319 
304.9,0.7792744653252319 
0.059115999999999995,0.7792744653252319 
3.6576,0.031171413817822125 
305.1,0.031171413817822125 
0.059369000000000005,0.031171413817822125 
3.6165,0.772210496460294 
304.4,0.772210496460294 
0.058697000000000006,0.772210496460294 
3.6147,0.7730934925684114 
302.7,0.7730934925684114 
0.05902999999999999,0.7730934925684114 
3.5971,0.7599512249127132 
311.2,0.7599512249127132 
0.059332,0.7599512249127132 
3.6394,0.777878099386814 
311.5,0.777878099386814 
0.05946,0.777878099386814 
3.6137,0.7689865339260056 
308.7,0.7689865339260056 
0.058924000000000004,0.7689865339260056 
3.6179,0.7714507091114491 
305.7,0.7714507091114491 
0.059945000000000005,0.7714507091114491 
3.5573,0.7617788215085837 
305.4,0.7617788215085837 
0.061458000000000006,0.7617788215085837 
3.5731,0.7696231125155786 
305.1,0.7696231125155786 
0.060762000000000004,0.7696231125155786 
3.5982,0.770711456555816 
305.6,0.770711456555816 
0.060319000000000005,0.770711456555816 
3.5836,0.7608958254004665 
303.2,0.7608958254004665 
0.059053999999999995,0.7608958254004665 
3.547,0.755536244372127 
308.0,0.755536244372127 
0.059864,0.755536244372127 
3.5356,0.7589244852521118 
314.3,0.7589244852521118 
0.061065999999999995,0.7589244852521118 
3.5596,0.7716560570435693 
320.5,0.7716560570435693 
0.060658000000000004,0.7716560570435693 
3.6204,0.77642012906876 
322.6,0.77642012906876 
0.060113,0.77642012906876 
3.6444,0.7734631188462278 
318.0,0.7734631188462278 
0.059986000000000005,0.7734631188462278 
3.632,0.7803833441586814 
331.7,0.7803833441586814 
0.060573,0.7803833441586814 
3.6726,0.7918417587709934 
328.2,0.7918417587709934 
0.060163,0.7918417587709934 
3.6955,0.794408607922497 
331.3,0.794408607922497 
0.06030599999999999,0.794408607922497 
3.7106,0.7983102186327824 
330.9,0.7983102186327824 
0.06015499999999999,0.7983102186327824 
3.713,0.7852706249431443 
325.6,0.7852706249431443 
0.05935700000000001,0.7852706249431443 
3.63,0.7795619524302004 
328.5,0.7795619524302004 
0.060127999999999994,0.7795619524302004 
3.6461,0.7726417271177468 
323.0,0.7726417271177468 
0.059285000000000004,0.7726417271177468 
3.5909,0.7623743305117325 
322.5,0.7623743305117325 
0.058944,0.7623743305117325 
3.5424,0.7469321660162871 
322.7,0.7469321660162871 
0.058539,0.7469321660162871 
3.5067,0.75050522003518 
325.1,0.75050522003518 
0.05825,0.75050522003518 
3.4753,0.7520042599396581 
327.4,0.7520042599396581 
0.058262,0.7520042599396581 
3.5113,0.7613886604375553 
329.8,0.7613886604375553 
0.05872,0.7613886604375553 
3.5363,0.8124176215694459 
326.3,0.8124176215694459 
0.05815,0.8124176215694459 
3.7457,0.7984128925988425 
331.6,0.7984128925988425 
0.058552999999999994,0.7984128925988425 
3.721,0.7723337052195665 
327.5,0.7723337052195665 
0.058,0.7723337052195665 
3.602,0.7733809796733797 
328.2,0.7733809796733797 
0.057465999999999996,0.7733809796733797 
3.644,0.7711016176268446 
323.1,0.7711016176268446 
0.057453,0.7711016176268446 
3.6175,0.7833814239676378 
328.3,0.7833814239676378 
0.057555999999999996,0.7833814239676378 
3.649,0.7861946906376855 
341.9,0.7861946906376855 
0.057603999999999995,0.7861946906376855 
3.6991,0.790815019110392 
340.5,0.790815019110392 
0.057589,0.790815019110392 
3.7576,0.7988235884630832 
339.6,0.7988235884630832 
0.057536000000000004,0.7988235884630832 
3.7052,0.8004253023336214 
338.8,0.8004253023336214 
0.057936,0.8004253023336214 
3.7303,0.7969343874875765 
334.9,0.7969343874875765 
0.057767,0.7969343874875765 
3.7339,0.031171413817822125 
335.6,0.031171413817822125 
0.057746000000000006,0.031171413817822125 
3.7339,0.7906712755579077 
333.0,0.7906712755579077 
0.05683200000000001,0.7906712755579077 
3.6758,0.7764817334483962 
333.1,0.7764817334483962 
0.0565,0.7764817334483962 
3.6141,0.7711632220064808 
333.8,0.7711632220064808 
0.056701999999999995,0.7711632220064808 
3.6148,0.7740996974358008 
337.9,0.7740996974358008 
0.056476,0.7740996974358008 
3.6127,0.772847075049867 
338.3,0.772847075049867 
0.056491,0.772847075049867 
3.6319,0.774243440988285 
337.3,0.774243440988285 
0.056348,0.774243440988285 
3.6104,0.7783298648374786 
345.6,0.7783298648374786 
0.056601,0.7783298648374786 
3.6358,0.7817386405106754 
344.0,0.7817386405106754 
0.056616999999999994,0.7817386405106754 
3.634,0.7920676414963257 
353.8,0.7920676414963257 
0.057477999999999994,0.7920676414963257 
3.6823,0.790055231761547 
349.5,0.790055231761547 
0.057022,0.790055231761547 
3.6858,0.8125613651219301 
348.8,0.8125613651219301 
0.057,0.8125613651219301 
3.8599,0.8086597544116447 
345.9,0.8086597544116447 
0.0563,0.8086597544116447 
3.7554,0.8001378152286529 
342.8,0.8001378152286529 
0.05574400000000001,0.8001378152286529 
3.73,0.7904638741464662 
351.0,0.7904638741464662 
0.055941,0.7904638741464662 
3.7,0.7904638741464662 
343.9,0.7904638741464662 
0.054783000000000005,0.7904638741464662 
3.6,0.7904638741464662 
341.7,0.7904638741464662 
0.054454999999999996,0.7904638741464662 
3.5801,0.7904638741464662 
337.6,0.7904638741464662 
0.054458000000000006,0.7904638741464662 
3.5701,0.7904638741464662 
335.1,0.7904638741464662 
0.053320000000000006,0.7904638741464662 
3.565,0.7904638741464662 
336.4,0.7904638741464662 
0.053836,0.7904638741464662 
3.6188,0.7904638741464662 
333.5,0.7904638741464662 
0.053272,0.7904638741464662 
3.535,0.7904638741464662 
343.0,0.7904638741464662 
0.053829999999999996,0.7904638741464662 
3.5413,0.7904638741464662 
336.3,0.7897663617086552 
0.051884000000000007,0.7890688492708442 
3.5262,0.7883713368330333 
336.2,0.7884148318986643 
0.051809,0.7881530603489739 
3.4836,0.7880866238829026 
338.4,0.7866803734818942 
0.052076,0.7837919824964839 
3.5052,0.7818310435701743 
336.5,0.7796163571293224 
0.050861,0.7777507783363584 
3.48,0.77709902117877 
335.4,0.7778963082974766 
0.051121,0.7778771545111012 
3.4799,0.7767436638022518 
332.5,0.7714284163442076 
0.050569,0.7771477369559023 
3.4524,0.7735432365017609 
328.4,0.7716828998914456 
0.052375,0.7722498519681573 
3.3699,0.7686396840604717 
325.9,0.7731576443998092 
0.051516,0.7717517564798546 
3.3067,0.7694677727015229 
333.8,0.7697335350744252 
0.052091,0.7678832793105614 
3.2793,0.7666337984974754 
330.0,0.7625079262456264 
0.050948,0.7590617003858187 
3.2647,0.7590617003858187 
327.3,0.7590617003858187 
0.050637,0.7590617003858187 
3.2491,0.7590617003858187 
313.8,0.7590617003858187 
0.048851,0.7590617003858187 
3.1101,0.7590617003858187 
311.4,0.7590617003858187 
0.048817,0.7590617003858187 
3.1215,0.7590617003858187 
311.0,0.7590617003858187 
0.048389999999999996,0.7590617003858187 
3.1198,0.7590617003858187 
315.3,0.7590617003858187 
0.047591,0.7590617003858187 
3.1547,0.7590617003858187 
319.7,0.7590617003858187 
0.04943,0.7590617003858187 
3.1938,0.7590617003858187 
318.0,0.7590617003858187 
0.050087,0.7590617003858187 
3.2304,0.7590617003858187 
308.4,0.7590617003858187 
0.048544,0.7590617003858187 
3.1785,0.7590617003858187 
307.6,0.7590617003858187 
0.050401,0.7590617003858187 
3.2409,0.7590617003858187 
315.8,0.7590617003858187 
0.051442999999999996,0.7590617003858187 
3.3152,0.7590617003858187 
315.3,0.7590617003858187 
0.051976,0.7590617003858187 
3.3278,0.7590617003858187 
320.1,0.7590617003858187 
0.053667999999999993,0.7590617003858187 
3.3248,0.7590617003858187 
319.2,0.7590617003858187 
0.052476999999999996,0.7590617003858187 
3.3233,0.7590617003858187 
321.8,0.7590617003858187 
0.052820000000000006,0.7590617003858187 
3.391,0.7590617003858187 
318.6,0.7583641879480076 
0.052770000000000004,0.7576666755101966 
3.3408,0.7569691630723857 
338.1,0.7567444869283066 
0.055499,0.7560433545069557 
3.4502,0.7582850555877688 
338.0,0.7568799659294384 
0.054765,0.7525214264622629 
3.5359,0.759395778098088 
338.0,0.7579800665738647 
0.053288999999999996,0.755272269629141 
3.5242,0.7451744825203829 
335.1,0.7399540462748099 
0.05284,0.7391250549641926 
3.4237,0.7405057020574382 
329.5,0.7419214135816613 
0.052742,0.742819185830714 
3.4131,0.739959686620854 
330.3,0.739959686620854 
0.053288,0.7442675453965507 
3.4195,0.7421359187128369 
333.7,0.741870472802045 
0.0531,0.7379680595581787 
3.3789,0.7366682871900605 
329.3,0.735783467487421 
0.053,0.7320113760216429 
3.3491,0.729571339350422 
329.0,0.7285460102790033 
0.051636,0.7249569485104514 
3.3034,0.7249569485104514 
331.2,0.7249569485104514 
0.052002,0.7249569485104514 
3.3032,0.7249569485104514 
338.4,0.7249569485104514 
0.051544000000000006,0.7249569485104514 
3.2787,0.7249569485104514 
338.6,0.7249569485104514 
0.050979000000000003,0.7249569485104514 
3.192,0.7249569485104514 
345.7,0.7249569485104514 
0.052235000000000004,0.7249569485104514 
3.2794,0.7249569485104514 
346.7,0.7249569485104514 
0.052576,0.7249569485104514 
3.2445,0.7249569485104514 
351.5,0.7249569485104514 
0.053006,0.7249569485104514 
3.2482,0.7249569485104514 
347.2,0.7249569485104514 
0.052361000000000005,0.7249569485104514 
3.2069,0.7242594360726404 
338.3,0.7235619236348294 
0.051898,0.7228644111970185 
3.1867,0.7206485176602659 
337.9,0.7141240165037417 
0.052007000000000005,0.7077885406667124 
3.1917,0.7004845848796577 
312.1,0.6972517357228846 
0.047443,0.6945299454542908 
2.9891,0.6859003467046195 
310.8,0.685656358089014 
0.047036,0.6845372666423089 
2.8555,0.6790273782303942 
306.6,0.6663399702189075 
0.046562,0.6573952321555994 
2.7709,0.6481512904471084 
297.1,0.6521771026045994 
0.046022,0.6565815267984177 
2.7839,0.6671789428380586 
303.0,0.6767554960005749 
0.047075,0.6794413154726675 
2.9653,0.6772047231382142 
318.0,0.6781806776006363 
0.047925999999999996,0.6804828085767155 
2.9249,0.6795036994860966 
313.9,0.6818215913343489 
0.047179,0.6816337438415092 
2.9108,0.6850990220936017 
313.7,0.6822931530141384 
0.047333,0.6780286152511582 
2.8922,0.681666677460419 
311.3,0.676176933609295 
0.045933,0.6709851486476162 
2.85,0.6634882447282688 
304.9,0.6660501251921267 
0.0449,0.6675888759313464 
2.8744,0.6740778734338801 
310.1,0.6756637994353158 
0.045426999999999995,0.6777940699392226 
2.96,0.6829775886542643 
312.1,0.683404568731574 
0.046967,0.6851151799429662 
2.9683,0.6855279416184232 
313.6,0.68583292738793 
0.046581,0.6850255828442355 
2.9962,0.6786325764290175 
309.0,0.6766806675041734 
0.046807,0.6795577157239769 
2.8903,0.6764884199052784 
307.7,0.6759895851806729 
0.04678,0.6759895851806729 
2.8539,0.6759895851806729 
309.1,0.6759895851806729 
0.047099,0.6759895851806729 
2.8857,0.6759895851806729 
309.1,0.6759895851806729 
0.047652,0.6759895851806729 
2.9013,0.6759895851806729 
309.8,0.6759895851806729 
0.047075,0.6759895851806729 
2.8644,0.6759895851806729 
304.8,0.6759895851806729 
0.047208,0.6759895851806729 
2.8572,0.6759895851806729 
306.4,0.6759895851806729 
0.047467,0.6759895851806729 
2.9097,0.6759895851806729 
304.7,0.6759895851806729 
0.047113,0.6759895851806729 
2.8821,0.6759895851806729 
306.1,0.6759895851806729 
0.0471,0.6759895851806729 
2.886,0.675292072742862 
319.0,0.674594560305051 
0.049154,0.67389704786724 
2.9513,0.6744744195961198 
319.2,0.674680342392906 
0.049511,0.6753929590813422 
2.9451,0.6763507159122746 
320.0,0.6739317187034629 
0.050157,0.6753639105625702 
2.9501,0.6756491998313585 
317.0,0.6744086884422243 
0.050574,0.6733435206807157 
2.9848,0.67183556311712 
318.6,0.672455818811687 
0.050255,0.6729864079962589 
2.9386,0.6711727833589614 
322.9,0.6760107777765848 
0.050757,0.6759868414223936 
2.9445,0.6782419851661492 
323.8,0.6778078061799522 
0.050437,0.6768702989741299 
2.9267,0.6726656785603204 
324.6,0.6708049114766191 
0.050003,0.6698235209547796 
2.8833,0.6690695421729818 
321.3,0.6701860024232025 
0.049845,0.6723243167309505 
2.88,0.6734383033995527 
325.4,0.672942098843899 
0.05011,0.6699340970005371 
2.9015,0.670497882936476 
320.7,0.6693193971167987 
0.04937,0.6665268224611576 
2.8495,0.6628724027800114 
321.9,0.6611356868352235 
0.049338,0.660828503623103 
2.8394,0.6570654023157517 
318.2,0.6552666608015072 
0.049229,0.6569222586330657 
2.808,0.6589464539211356 
316.4,0.6588844283516788 
0.049685,0.6605200792214114 
2.8344,0.6636718463813591 
312.8,0.663919948659186 
0.049075,0.6613787057225526 
2.8696,0.6628119446681322 
315.6,0.6594625639174698 
0.04917,0.65564226593706 
2.8679,0.6499347824108832 
306.5,0.6455268732918726 
0.047577,0.6455268732918726 
2.7314,0.6455268732918726 
296.6,0.6455268732918726 
0.047322,0.6455268732918726 
