date,current_balance 
4.3143,0.9945584250678194 
386.4,0.9945584250678194 
0.072783,0.9945584250678194 
4.4483,0.9945584250678194 
388.5,0.9945584250678194 
0.071533,0.9945584250678194 
4.434,0.9945584250678194 
365.1,0.9945584250678194 
0.069543,0.9945584250678194 
4.4583,0.9945584250678194 
339.9,0.9945584250678194 
0.06504299999999999,0.9945584250678194 
4.3142,0.9945584250678194 
344.8,0.9945584250678194 
0.065944,0.9945584250678194 
4.235,0.9945584250678194 
334.3,0.9945584250678194 
0.06394,0.9945584250678194 
4.2613,0.9945584250678194 
345.2,0.9945584250678194 
0.066715,0.9945584250678194 
4.3383,0.9945584250678194 
345.3,0.9945584250678194 
0.065011,0.9945584250678194 
4.3559,0.9945584250678194 
341.1,0.9945584250678194 
0.063941,0.9945584250678194 
4.286,0.9945584250678194 
350.5,0.9945584250678194 
0.06754,0.9945584250678194 
4.5016,0.9945584250678194 
352.5,0.9945584250678194 
0.069261,0.9945584250678194 
4.4932,0.9945584250678194 
346.0,0.9945584250678194 
0.06722,0.9945584250678194 
4.3974,0.9945584250678194 
350.2,0.9945584250678194 
0.070425,0.9945584250678194 
4.4647,0.9945584250678194 
353.0,0.9945584250678194 
0.069746,0.9945584250678194 
4.5293,0.9945584250678194 
347.6,0.9945584250678194 
0.068,0.9945584250678194 
4.4092,0.9945584250678194 
345.1,0.9945584250678194 
0.068098,0.9945584250678194 
4.47,0.9938609126300084 
336.5,0.9931634001921974 
0.066838,0.9924658877543864 
4.3469,0.9919223758890952 
347.9,0.9909353595596282 
0.06815399999999999,0.9887817849749059 
4.3498,0.9819063795767672 
341.3,0.9779616928205925 
0.06664199999999999,0.9729747977146721 
4.2554,0.9720007442194583 
344.7,0.9769883843010848 
0.06699400000000001,0.9841882538693165 
4.2737,0.9832437982918738 
340.6,0.9797462072117462 
0.066968,0.9790486947739354 
4.2169,0.9762694138222319 
338.7,0.9605010944701894 
0.06526599999999999,0.9565982691044725 
4.2058,0.9402630913254204 
323.2,0.927414831112645 
0.061946,0.9232261395867561 
4.0,0.9148698908975283 
305.9,0.9057593063830149 
0.060591,0.9058571027009685 
3.8955,0.8995623074328718 
307.6,0.9017815523787147 
0.061287,0.9027414608533977 
3.88,0.908971835702084 
309.0,0.8718286834506059 
0.061988999999999995,0.8649648864890023 
3.9469,0.8427674505436087 
285.3,0.8517612326925514 
0.058475,0.8529633751240118 
3.7378,0.8510675742099358 
288.8,0.85690769248847 
0.058101,0.8570039842476858 
3.7201,0.8587985530741169 
291.7,0.8819254214571125 
0.057972,0.8834465303409752 
3.7936,0.9009228698352962 
317.3,0.9119022921989406 
0.0598,0.9129223830231334 
3.9684,0.9267451644451821 
317.8,0.924175512402627 
0.059567999999999996,0.9239693878555557 
4.18,0.9456330546115492 
313.1,0.9362888653658945 
0.05954299999999999,0.9369087435658463 
4.17,0.9258744460125599 
308.3,0.9257576436469892 
0.059039,0.923977750660234 
4.091,0.9228549947790823 
309.6,0.921102959295522 
0.058649,0.9199429445087187 
4.1771,0.9183508398575773 
305.3,0.9069042080316501 
0.057793,0.9054658498783636 
4.129,0.898342792074991 
303.8,0.8784863899279746 
0.057737000000000004,0.8726592339366788 
3.9699,0.8397864142032847 
283.0,0.8407208331278502 
0.053069000000000005,0.8407554379788185 
3.825,0.8325280301284115 
283.0,0.8353312869021079 
0.051753999999999994,0.8320197531203257 
3.6881,0.8332805527573568 
284.5,0.838770263939179 
0.05139,0.8404493514905051 
3.68,0.8522198824084812 
291.6,0.8463797641299471 
0.05315399999999999,0.8464775604479007 
3.8016,0.8467996625449523 
279.0,0.8476172791039471 
0.051240999999999995,0.8507557886308883 
3.7501,0.8640724096147128 
301.2,0.8814759620847448 
0.056323000000000005,0.8862093038736982 
3.9957,0.894105406709995 
294.3,0.8911853475707279 
0.055937,0.889081974455357 
3.8709,0.8815263795502292 
292.2,0.8747518423471293 
0.055123,0.8747714016107201 
3.8375,0.8746701695230752 
297.7,0.8859999989834317 
0.055807,0.8874774756638997 
3.897,0.892327412953793 
299.0,0.8869545041375415 
0.05633099999999999,0.8867333340030925 
3.9664,0.8841289084755029 
295.0,0.8856473392279218 
0.056840999999999996,0.8854397101221128 
3.9339,0.8869581914367851 
314.6,0.907749012508367 
0.058455999999999994,0.9109740371718462 
4.02,0.9207375591260101 
311.1,0.9184860767272696 
0.058008000000000004,0.9184860767272696 
4.0501,0.9184860767272696 
314.5,0.9184860767272696 
0.058538,0.9184860767272696 
4.0977,0.9184860767272696 
311.0,0.9184860767272696 
0.057908,0.9184860767272696 
4.0611,0.9184860767272696 
310.3,0.9184860767272696 
0.05825,0.9184860767272696 
4.0183,0.9184860767272696 
303.2,0.9184860767272696 
0.057,0.9184860767272696 
3.9199,0.9184860767272696 
301.7,0.9184860767272696 
0.057173,0.9184860767272696 
3.9401,0.9184860767272696 
300.9,0.9184860767272696 
0.058251,0.9184860767272696 
3.9029,0.9184860767272696 
308.6,0.9184860767272696 
0.0603,0.9184860767272696 
3.9676,0.9184860767272696 
314.6,0.9184860767272696 
0.061799,0.9184860767272696 
4.0449,0.9184860767272696 
312.0,0.9184860767272696 
0.061251,0.9184860767272696 
4.0255,0.9184860767272696 
314.6,0.9184860767272696 
0.061074,0.9184860767272696 
4.0001,0.9184860767272696 
331.1,0.9184860767272696 
0.062402,0.9184860767272696 
4.0808,0.9184860767272696 
335.4,0.9184860767272696 
0.065001,0.9184860767272696 
4.1512,0.9184860767272696 
324.9,0.9184860767272696 
0.062747,0.9184860767272696 
4.0363,0.9184860767272696 
325.4,0.9184860767272696 
0.061752,0.9184860767272696 
4.017,0.9184860767272696 
325.0,0.9184860767272696 
0.062204999999999996,0.9184860767272696 
4.2553,0.9184860767272696 
325.3,0.9184860767272696 
0.061808,0.9184860767272696 
4.2106,0.9184860767272696 
317.3,0.9184860767272696 
0.060351999999999996,0.9184860767272696 
4.1336,0.9184860767272696 
314.2,0.9184860767272696 
0.060171,0.9184860767272696 
4.0798,0.9184860767272696 
321.7,0.9184860767272696 
0.061185,0.9184860767272696 
4.2511,0.9184860767272696 
321.6,0.9184860767272696 
0.061707000000000005,0.9184860767272696 
4.2855,0.9184860767272696 
319.0,0.9184860767272696 
0.061803,0.9184860767272696 
4.23,0.9184860767272696 
321.0,0.9184860767272696 
0.060502999999999994,0.9184860767272696 
4.1634,0.9184860767272696 
307.4,0.9184860767272696 
0.058732000000000006,0.9184860767272696 
3.9684,0.9184860767272696 
302.6,0.9184860767272696 
0.058145,0.9184860767272696 
3.9002,0.9184860767272696 
309.8,0.9184860767272696 
0.059296,0.9184860767272696 
3.9161,0.9184860767272696 
311.2,0.9184860767272696 
0.059315999999999994,0.9184860767272696 
3.9276,0.9184860767272696 
305.7,0.9184860767272696 
0.056604999999999996,0.9184860767272696 
3.8752,0.9184860767272696 
303.4,0.9184860767272696 
0.056885000000000005,0.9184860767272696 
3.8788,0.9184860767272696 
295.8,0.9184860767272696 
0.055376999999999996,0.9184860767272696 
3.71,0.9184860767272696 
305.7,0.9184860767272696 
0.057665999999999995,0.9184860767272696 
3.8457,0.9184860767272696 
296.6,0.9184860767272696 
0.055617999999999994,0.9184860767272696 
3.6947,0.9184860767272696 
284.7,0.9184860767272696 
0.054152,0.9184860767272696 
3.6747,0.9184860767272696 
288.1,0.9184860767272696 
0.055082000000000006,0.9184860767272696 
3.67,0.9184860767272696 
291.5,0.9184860767272696 
0.05586,0.9184860767272696 
3.7371,0.9184860767272696 
306.5,0.9184860767272696 
0.058692999999999995,0.9184860767272696 
4.0,0.9177885642894585 
297.6,0.9177885642894585 
0.057017,0.9177885642894585 
3.8702,0.9188012549363056 
302.4,0.9188012549363056 
0.05873,0.9188012549363056 
3.8762,0.9225152926954325 
308.0,0.9225152926954325 
0.059848,0.9225152926954325 
3.9912,0.9207796909968253 
306.4,0.9207796909968253 
0.059072,0.9207796909968253 
3.948,0.9160493025519103 
306.9,0.9160493025519103 
0.059227999999999996,0.9160493025519103 
3.9241,0.9151859680311101 
304.9,0.9151859680311101 
0.059289999999999995,0.9151859680311101 
3.8426,0.9031036753325037 
296.4,0.9031036753325037 
0.059059,0.9031036753325037 
3.8031,0.8999541184633506 
301.9,0.8999541184633506 
0.058702,0.8999541184633506 
3.79,0.8808239979002583 
298.4,0.8808239979002583 
0.057326999999999996,0.8808239979002583 
3.7705,0.9047139020841362 
315.5,0.9047139020841362 
0.059283,0.9047139020841362 
3.8334,0.9029528616205331 
314.4,0.9029528616205331 
0.061463,0.9029528616205331 
3.8491,0.9083054977664844 
312.4,0.9083054977664844 
0.061451,0.9083054977664844 
3.8238,0.909186017998286 
320.0,0.909186017998286 
0.062529,0.909186017998286 
3.8586,0.9151179437704224 
317.6,0.9151179437704224 
0.0629,0.9151179437704224 
3.916,0.9353467375168096 
321.9,0.9353467375168096 
0.062294,0.9353467375168096 
3.932,0.922138934039787 
318.9,0.922138934039787 
0.061922000000000005,0.922138934039787 
3.9041,0.8922939324987254 
303.8,0.8922939324987254 
0.0586,0.8922939324987254 
3.7,0.8493569854058782 
303.5,0.8493569854058782 
0.057537,0.8493569854058782 
3.5971,0.8542461898508813 
302.9,0.8542461898508813 
0.058384000000000005,0.8542461898508813 
3.6119,0.8542693614359289 
305.8,0.8542693614359289 
0.05977999999999999,0.8542693614359289 
3.62,0.01668607672726924 
305.4,0.01668607672726924 
0.058765,0.01668607672726924 
3.63,0.8608500915893926 
304.9,0.8608500915893926 
0.059115999999999995,0.8608500915893926 
3.6576,0.01668607672726924 
305.1,0.01668607672726924 
0.059369000000000005,0.01668607672726924 
3.6165,0.8528790663330843 
304.4,0.8528790663330843 
0.058697000000000006,0.8528790663330843 
3.6147,0.8538754444901229 
302.7,0.8538754444901229 
0.05902999999999999,0.8538754444901229 
3.5971,0.8390456300597817 
311.2,0.8390456300597817 
0.059332,0.8390456300597817 
3.6394,0.8592744238061689 
311.5,0.8592744238061689 
0.05946,0.8592744238061689 
3.6137,0.8492411274806413 
308.7,0.8492411274806413 
0.058924000000000004,0.8492411274806413 
3.6179,0.8520217176863303 
305.7,0.8520217176863303 
0.059945000000000005,0.8520217176863303 
3.5573,0.841107901129001 
305.4,0.841107901129001 
0.061458000000000006,0.841107901129001 
3.5731,0.849959446617111 
305.1,0.849959446617111 
0.060762000000000004,0.849959446617111 
3.5982,0.8511875406246234 
305.6,0.8511875406246234 
0.060319000000000005,0.8511875406246234 
3.5836,0.8401115229719625 
303.2,0.8401115229719625 
0.059053999999999995,0.8401115229719625 
3.547,0.8340637392745889 
308.0,0.8340637392745889 
0.059864,0.8340637392745889 
3.5356,0.8378870508074112 
314.3,0.8378870508074112 
0.061065999999999995,0.8378870508074112 
3.5596,0.8522534335368044 
320.5,0.8522534335368044 
0.060658000000000004,0.8522534335368044 
3.6204,0.857629241267803 
322.6,0.857629241267803 
0.060113,0.857629241267803 
3.6444,0.8542925330209761 
318.0,0.8542925330209761 
0.059986000000000005,0.8542925330209761 
3.632,0.8621013571819527 
331.7,0.8621013571819527 
0.060573,0.8621013571819527 
3.6726,0.8750311016384065 
328.2,0.8750311016384065 
0.060163,0.8750311016384065 
3.6955,0.8779275497693324 
331.3,0.8779275497693324 
0.06030599999999999,0.8779275497693324 
3.7106,0.8823301509283399 
330.9,0.8823301509283399 
0.06015499999999999,0.8823301509283399 
3.713,0.8676161944232359 
325.6,0.8676161944232359 
0.05935700000000001,0.8676161944232359 
3.63,0.8611744937800563 
328.5,0.8611744937800563 
0.060127999999999994,0.8611744937800563 
3.6461,0.8533656696190799 
323.0,0.8533656696190799 
0.059285000000000004,0.8533656696190799 
3.5909,0.8417798770953759 
322.5,0.8417798770953759 
0.058944,0.8417798770953759 
3.5424,0.8243548451397249 
322.7,0.8243548451397249 
0.058539,0.8243548451397249 
3.5067,0.828386700937974 
325.1,0.828386700937974 
0.05825,0.828386700937974 
3.4753,0.8300782266464348 
327.4,0.8300782266464348 
0.058262,0.8300782266464348 
3.5113,0.8406676410131002 
329.8,0.8406676410131002 
0.05872,0.8406676410131002 
3.5363,0.8982490298559094 
326.3,0.8982490298559094 
0.05815,0.8982490298559094 
3.7457,0.882446008853577 
331.6,0.882446008853577 
0.058552999999999994,0.882446008853577 
3.721,0.8530180958433689 
327.5,0.8530180958433689 
0.058,0.8530180958433689 
3.602,0.8541998466807865 
328.2,0.8541998466807865 
0.057465999999999996,0.8541998466807865 
3.644,0.8516278007405242 
323.1,0.8516278007405242 
0.057453,0.8516278007405242 
3.6175,0.8654844085988744 
328.3,0.8654844085988744 
0.057555999999999996,0.8654844085988744 
3.649,0.8686589157503692 
341.9,0.8686589157503692 
0.057603999999999995,0.8686589157503692 
3.6991,0.873872522386036 
340.5,0.873872522386036 
0.057589,0.873872522386036 
3.7576,0.8829094405545252 
339.6,0.8829094405545252 
0.057536000000000004,0.8829094405545252 
3.7052,0.8847168241882231 
338.8,0.8847168241882231 
0.057936,0.8847168241882231 
3.7303,0.8807776547301636 
334.9,0.8807776547301636 
0.057767,0.8807776547301636 
3.7339,0.01668607672726924 
335.6,0.01668607672726924 
0.057746000000000006,0.01668607672726924 
3.7339,0.8737103212907043 
333.0,0.8737103212907043 
0.05683200000000001,0.8737103212907043 
3.6758,0.8576987560229452 
333.1,0.8576987560229452 
0.0565,0.8576987560229452 
3.6141,0.8516973154956666 
333.8,0.8516973154956666 
0.056701999999999995,0.8516973154956666 
3.6148,0.855010852157446 
337.9,0.855010852157446 
0.056476,0.855010852157446 
3.6127,0.853597385469554 
338.3,0.853597385469554 
0.056491,0.853597385469554 
3.6319,0.8551730532527777 
337.3,0.8551730532527777 
0.056348,0.8551730532527777 
3.6104,0.8597841986772119 
345.6,0.8597841986772119 
0.056601,0.8597841986772119 
3.6358,0.8636306817950816 
344.0,0.8636306817950816 
0.056616999999999994,0.8636306817950816 
3.634,0.875285989073928 
353.8,0.875285989073928 
0.057477999999999994,0.875285989073928 
3.6823,0.873015173739282 
349.5,0.873015173739282 
0.057022,0.873015173739282 
3.6858,0.8984112309512413 
348.8,0.8984112309512413 
0.057,0.8984112309512413 
3.8599,0.8940086297922336 
345.9,0.8940086297922336 
0.0563,0.8940086297922336 
3.7554,0.8843924219975592 
342.8,0.8843924219975592 
0.05574400000000001,0.8843924219975592 
3.73,0.8734762882817255 
351.0,0.8734762882817255 
0.055941,0.8734762882817255 
3.7,0.8734762882817255 
343.9,0.8734762882817255 
0.054783000000000005,0.8734762882817255 
3.6,0.8734762882817255 
341.7,0.8734762882817255 
0.054454999999999996,0.8734762882817255 
3.5801,0.8734762882817255 
337.6,0.8734762882817255 
0.054458000000000006,0.8734762882817255 
3.5701,0.8734762882817255 
335.1,0.8734762882817255 
0.053320000000000006,0.8734762882817255 
3.565,0.8734762882817255 
336.4,0.8734762882817255 
0.053836,0.8734762882817255 
3.6188,0.8734762882817255 
333.5,0.8734762882817255 
0.053272,0.8734762882817255 
3.535,0.8734762882817255 
343.0,0.8734762882817255 
0.053829999999999996,0.8734762882817255 
3.5413,0.8734762882817255 
336.3,0.8734762882817255 
0.051884000000000007,0.8734762882817255 
3.5262,0.8727787758439145 
336.2,0.8720812634061035 
0.051809,0.8713837509682925 
3.4836,0.8713173145022213 
338.4,0.8702667477028649 
0.052076,0.868128195071022 
3.5052,0.8657719059203728 
336.5,0.8636007145451521 
0.050861,0.8610280216066284 
3.48,0.8610280216066284 
335.4,0.8611287532837615 
0.051121,0.8604021991669542 
3.4799,0.8604021991669542 
332.5,0.8533005630119497 
0.050569,0.864895784670005 
3.4524,0.864895784670005 
328.4,0.8624102120157535 
0.052375,0.8635596378733505 
3.3699,0.8635596378733505 
325.9,0.8695960286051041 
0.051516,0.866745763133901 
3.3067,0.866745763133901 
333.8,0.8671008449416512 
0.052091,0.862548062316401 
3.2793,0.8618505498785901 
330.0,0.856418613337443 
0.050948,0.8557211008996319 
3.2647,0.8542058763928316 
327.3,0.8360727573885819 
0.050637,0.8324361480714596 
3.2491,0.8252324464202349 
313.8,0.8191385293778229 
0.048851,0.8189916550112186 
3.1101,0.8178683659401802 
311.4,0.8154902519724099 
0.048817,0.8155470433941635 
3.1215,0.8161636314168531 
311.0,0.8198794344914945 
0.048389999999999996,0.8173786536094454 
3.1198,0.819332199819947 
315.3,0.8303309769208853 
0.047591,0.8323167183573754 
3.1547,0.8328844677248025 
319.7,0.8311008822489746 
0.04943,0.8336055797807997 
3.1938,0.8353515617064355 
318.0,0.8245014167284828 
0.050087,0.8228897153456117 
3.2304,0.8332557199250858 
308.4,0.8277563313746168 
0.048544,0.8300240715949871 
3.1785,0.8180708107194803 
307.6,0.8234215671469638 
0.050401,0.8264491374239005 
3.2409,0.8332377105053935 
315.8,0.8388857311788483 
0.051442999999999996,0.8419015515064565 
3.3152,0.8466877397221855 
315.3,0.8526330246416116 
0.051976,0.853774728051349 
3.3278,0.8516624562112441 
320.1,0.8504733992273589 
0.053667999999999993,0.8485855740352718 
3.3248,0.8489213397902018 
319.2,0.8486240755442302 
0.052476999999999996,0.84758616335356 
3.3233,0.8489414360370954 
321.8,0.8498332287750093 
0.052820000000000006,0.8500192696393748 
3.391,0.8513440181633712 
318.6,0.8769087433169038 
0.052770000000000004,0.8816988059930918 
3.3408,0.8833532154401104 
338.1,0.8857313294078809 
0.055499,0.8857274127581048 
3.4502,0.8918505591616459 
338.0,0.890066973685818 
0.054765,0.8877091505205972 
3.5359,0.8949739004909 
338.0,0.8925957865231294 
0.053288999999999996,0.8911309595068626 
3.5242,0.8804597133319976 
335.1,0.871690418075844 
0.05284,0.8712419616764789 
3.4237,0.8727010165024474 
329.5,0.8750791304702177 
0.052742,0.8755647950424559 
3.4131,0.8725429032480861 
330.3,0.8725429032480861 
0.053288,0.8748733098648742 
3.4195,0.8726206268908896 
333.7,0.8721747305219327 
0.0531,0.8700636562926071 
3.3789,0.8686900691133481 
329.3,0.8672037478834915 
0.053,0.8651631733501358 
3.3491,0.8625845656102565 
329.0,0.8608622165690988 
0.051636,0.8589206549420834 
3.3034,0.8589206549420834 
331.2,0.8589206549420834 
0.052002,0.8589206549420834 
3.3032,0.8589206549420834 
338.4,0.8589206549420834 
0.051544000000000006,0.8589206549420834 
3.2787,0.8589206549420834 
338.6,0.8589206549420834 
0.050979000000000003,0.8589206549420834 
3.192,0.8589206549420834 
345.7,0.8589206549420834 
0.052235000000000004,0.8589206549420834 
3.2794,0.8589206549420834 
346.7,0.8589206549420834 
0.052576,0.8589206549420834 
3.2445,0.8589206549420834 
351.5,0.8589206549420834 
0.053006,0.8589206549420834 
3.2482,0.8589206549420834 
347.2,0.8589206549420834 
0.052361000000000005,0.8589206549420834 
3.2069,0.8589206549420834 
338.3,0.8589206549420834 
0.051898,0.8589206549420834 
3.1867,0.8589206549420834 
337.9,0.8589206549420834 
0.052007000000000005,0.8589206549420834 
3.1917,0.8589206549420834 
312.1,0.8589206549420834 
0.047443,0.8589206549420834 
2.9891,0.8589206549420834 
310.8,0.8589206549420834 
0.047036,0.8589206549420834 
2.8555,0.8589206549420834 
306.6,0.8589206549420834 
0.046562,0.8589206549420834 
2.7709,0.8589206549420834 
297.1,0.8589206549420834 
0.046022,0.8589206549420834 
2.7839,0.8589206549420834 
303.0,0.8589206549420834 
0.047075,0.8589206549420834 
2.9653,0.8589206549420834 
318.0,0.8589206549420834 
0.047925999999999996,0.8589206549420834 
2.9249,0.8589206549420834 
313.9,0.8589206549420834 
0.047179,0.8589206549420834 
2.9108,0.8589206549420834 
313.7,0.8589206549420834 
0.047333,0.8589206549420834 
2.8922,0.8589206549420834 
311.3,0.8589206549420834 
0.045933,0.8589206549420834 
2.85,0.8589206549420834 
304.9,0.8589206549420834 
0.0449,0.8589206549420834 
2.8744,0.8589206549420834 
310.1,0.8589206549420834 
0.045426999999999995,0.8589206549420834 
2.96,0.8589206549420834 
312.1,0.8589206549420834 
0.046967,0.8589206549420834 
2.9683,0.8589206549420834 
313.6,0.8589206549420834 
0.046581,0.8589206549420834 
2.9962,0.8589206549420834 
309.0,0.8589206549420834 
0.046807,0.8589206549420834 
2.8903,0.8589206549420834 
307.7,0.8589206549420834 
0.04678,0.8589206549420834 
2.8539,0.8589206549420834 
309.1,0.8589206549420834 
0.047099,0.8589206549420834 
2.8857,0.8589206549420834 
309.1,0.8589206549420834 
0.047652,0.8589206549420834 
2.9013,0.8589206549420834 
309.8,0.8589206549420834 
0.047075,0.8589206549420834 
2.8644,0.8589206549420834 
304.8,0.8589206549420834 
0.047208,0.8589206549420834 
2.8572,0.8589206549420834 
306.4,0.8589206549420834 
0.047467,0.8589206549420834 
2.9097,0.8589206549420834 
304.7,0.8589206549420834 
0.047113,0.8589206549420834 
2.8821,0.8589206549420834 
306.1,0.8589206549420834 
0.0471,0.8589206549420834 
2.886,0.8589206549420834 
319.0,0.8589206549420834 
0.049154,0.8589206549420834 
2.9513,0.8589206549420834 
319.2,0.8589206549420834 
0.049511,0.8589206549420834 
2.9451,0.8589206549420834 
320.0,0.8589206549420834 
0.050157,0.8589206549420834 
2.9501,0.8589206549420834 
317.0,0.8589206549420834 
0.050574,0.8589206549420834 
2.9848,0.8589206549420834 
318.6,0.8589206549420834 
0.050255,0.8589206549420834 
2.9386,0.8589206549420834 
322.9,0.8589206549420834 
0.050757,0.8589206549420834 
2.9445,0.8589206549420834 
323.8,0.8589206549420834 
0.050437,0.8589206549420834 
2.9267,0.8589206549420834 
324.6,0.8589206549420834 
0.050003,0.8589206549420834 
2.8833,0.8589206549420834 
321.3,0.8589206549420834 
0.049845,0.8589206549420834 
2.88,0.8589206549420834 
325.4,0.8589206549420834 
0.05011,0.8589206549420834 
2.9015,0.8589206549420834 
320.7,0.8589206549420834 
0.04937,0.8589206549420834 
2.8495,0.8589206549420834 
321.9,0.8589206549420834 
0.049338,0.8589206549420834 
2.8394,0.8589206549420834 
318.2,0.8589206549420834 
0.049229,0.8589206549420834 
2.808,0.8589206549420834 
316.4,0.8589206549420834 
0.049685,0.8589206549420834 
2.8344,0.8589206549420834 
312.8,0.8589206549420834 
0.049075,0.8589206549420834 
2.8696,0.8589206549420834 
315.6,0.8582231425042723 
0.04917,0.8575256300664613 
2.8679,0.8568281176286503 
306.5,0.8540429158133241 
0.047577,0.8510281346875909 
2.7314,0.8482220539800177 
296.6,0.8442782954863732 
0.047322,0.8425619240736381 
2.7125,0.8385814935949878 
300.3,0.8329699092957417 
