date,current_balance 
0.069543,1.0000671142916915 
4.4583,1.0000671142916915 
339.9,1.0000671142916915 
0.06504299999999999,1.0000671142916915 
4.3142,1.0000671142916915 
344.8,1.0000671142916915 
0.065944,1.0000671142916915 
4.235,1.0000671142916915 
334.3,1.0000671142916915 
0.06394,1.0000671142916915 
4.2613,1.0000671142916915 
345.2,1.0000671142916915 
0.066715,1.0000671142916915 
4.3383,1.0000671142916915 
345.3,1.0000671142916915 
0.065011,1.0000671142916915 
4.3559,1.0000671142916915 
341.1,1.0000671142916915 
0.063941,1.0000671142916915 
4.286,1.0000671142916915 
350.5,1.0000671142916915 
0.06754,1.0000671142916915 
4.5016,1.0000671142916915 
352.5,1.0000671142916915 
0.069261,1.0000671142916915 
4.4932,1.0000671142916915 
346.0,1.0000671142916915 
0.06722,1.0000671142916915 
4.3974,1.0000671142916915 
350.2,1.0000671142916915 
0.070425,1.0000671142916915 
4.4647,1.0000671142916915 
353.0,1.0000671142916915 
0.069746,1.0000671142916915 
4.5293,1.0000671142916915 
347.6,1.0000671142916915 
0.068,1.0000671142916915 
4.4092,1.0000671142916915 
345.1,0.9993696018538805 
0.068098,0.9986720894160694 
4.47,0.9979745769782584 
336.5,0.9980355121149467 
0.066838,0.9969625241267177 
4.3469,0.9964190122614265 
347.9,0.9951402853263829 
0.06815399999999999,0.9915361430878965 
4.3498,0.9846607376897578 
341.3,0.9797799839801649 
0.06664199999999999,0.9733697511327402 
4.2554,0.9723956976375263 
344.7,0.9773636076633619 
0.06699400000000001,0.985059433543811 
4.2737,0.9848124904041793 
340.6,0.9820234882844119 
0.066968,0.9786898125573973 
4.2169,0.9766182339971536 
338.7,0.9648521313043852 
0.06526599999999999,0.953352723277954 
4.2058,0.9411770545877807 
323.2,0.9315898598010803 
0.061946,0.9192481666840469 
4.0,0.9130197119400033 
305.9,0.9062215192730705 
0.060591,0.9065096694356449 
3.8955,0.901817749782643 
307.6,0.9034737197912548 
0.061287,0.9063020244639082 
3.88,0.9109459273953151 
309.0,0.8832302188301272 
0.061988999999999995,0.8630065104968274 
3.9469,0.8464613201415047 
285.3,0.8531723564921948 
0.058475,0.8567143869521481 
3.7378,0.8553013234309224 
288.8,0.8596591392430588 
0.058101,0.859942856326209 
3.7201,0.861280464999214 
291.7,0.8785374156152743 
0.057972,0.8830192589131625 
3.7936,0.8960455095287337 
317.3,0.9042382032555504 
0.0598,0.9072438311051728 
3.9684,0.9175468476531392 
317.8,0.915629408695799 
0.059567999999999996,0.9150220768146806 
4.18,0.9311694143339302 
313.1,0.9241969090345118 
0.05954299999999999,0.9260233377572912 
4.17,0.9177987593012248 
308.3,0.9177116029849821 
0.059039,0.9124672700261277 
4.091,0.9116304071640426 
309.6,0.9103230624204017 
0.058649,0.9069051581843266 
4.1771,0.9057184592077633 
305.3,0.8971771402159758 
0.057793,0.8929391162864198 
4.129,0.8876298387843387 
303.8,0.8728132650230747 
0.057737000000000004,0.8556439484130638 
3.9699,0.8311417013362756 
283.0,0.8318389518662174 
0.053069000000000005,0.8319409126929744 
3.825,0.825808491392121 
283.0,0.8279002429819465 
0.051753999999999994,0.8181430351692344 
3.6881,0.819082791006166 
284.5,0.8231791378695743 
0.05139,0.828126454507006 
3.68,0.836899795495587 
291.6,0.8325419796834506 
0.05315399999999999,0.832830129846025 
3.8016,0.8330702134540002 
279.0,0.8336803076676993 
0.051240999999999995,0.842927711346626 
3.7501,0.8528534536534884 
301.2,0.865839744773655 
0.056323000000000005,0.8797862126422569 
3.9957,0.8856716908034785 
294.3,0.8834927828974102 
0.055937,0.8772953378623483 
3.8709,0.8716636623724145 
292.2,0.8666085960303362 
0.055123,0.8666662260628512 
3.8375,0.8665907712146304 
297.7,0.8750449338901751 
0.055807,0.879398217884761 
3.897,0.8830131910677026 
299.0,0.8790040005205371 
0.05633099999999999,0.8783523378451763 
3.9664,0.8764110903864051 
295.0,0.8775441224975606 
0.056840999999999996,0.876932357537018 
3.9339,0.87806418026033 
314.6,0.8935780045515358 
0.058455999999999994,0.9036011971297011 
4.02,0.9114347822813507 
311.1,0.9103017501701952 
0.058008000000000004,0.9102485532171044 
4.0501,0.9097821050644668 
314.5,0.9083876040045832 
0.058538,0.9066675691879851 
4.0977,0.910207087522706 
311.0,0.9086382738303369 
0.057908,0.9065990572951947 
4.0611,0.8978119972433005 
310.3,0.8930183998499506 
0.05825,0.8924420995248017 
4.0183,0.8865360427686106 
303.2,0.8845314474950279 
0.057,0.8803998174716532 
3.9199,0.8796178308628195 
301.7,0.876567359794324 
0.057173,0.8792937036402204 
3.9401,0.881838589884758 
300.9,0.8854119988507099 
0.058251,0.8931787540019465 
3.9029,0.8943654529785099 
308.6,0.9008150203804719 
0.0603,0.9096235491964004 
3.9676,0.9164350641312411 
314.6,0.9187882846697947 
0.061799,0.9219269049021438 
4.0449,0.9228666607390754 
312.0,0.9218207849441626 
0.061251,0.9182521560076642 
4.0255,0.9125313066061969 
314.6,0.9186322487431879 
0.061074,0.9205739375309971 
4.0001,0.926239910679213 
331.1,0.9427124544490888 
0.062402,0.9560427242777237 
4.0808,0.9633206873652018 
335.4,0.9569582762794826 
0.065001,0.9513725962049631 
4.1512,0.9511668102552701 
324.9,0.9495108402466582 
0.062747,0.9439650578869568 
4.0363,0.9373181717118707 
325.4,0.932698886951006 
0.061752,0.9333815811823362 
4.017,0.9358441530469965 
325.0,0.9395047183291911 
0.062204999999999996,0.9404578304053988 
4.2553,0.9500775278478778 
325.3,0.9403731949721473 
0.061808,0.9290161331260278 
4.2106,0.9290161331260278 
317.3,0.9290161331260278 
0.060351999999999996,0.9290161331260278 
4.1336,0.9290161331260278 
314.2,0.9290161331260278 
0.060171,0.9290161331260278 
4.0798,0.9290161331260278 
321.7,0.9290161331260278 
0.061185,0.9290161331260278 
4.2511,0.9290161331260278 
321.6,0.9290161331260278 
0.061707000000000005,0.9290161331260278 
4.2855,0.9290161331260278 
319.0,0.9290161331260278 
0.061803,0.9290161331260278 
4.23,0.9290161331260278 
321.0,0.9290161331260278 
0.060502999999999994,0.9290161331260278 
4.1634,0.9290161331260278 
307.4,0.9290161331260278 
0.058732000000000006,0.9290161331260278 
3.9684,0.9290161331260278 
302.6,0.9290161331260278 
0.058145,0.9290161331260278 
3.9002,0.9290161331260278 
309.8,0.9290161331260278 
0.059296,0.9290161331260278 
3.9161,0.9290161331260278 
311.2,0.9290161331260278 
0.059315999999999994,0.9290161331260278 
3.9276,0.9290161331260278 
305.7,0.9290161331260278 
0.056604999999999996,0.9290161331260278 
3.8752,0.9290161331260278 
303.4,0.9290161331260278 
0.056885000000000005,0.9290161331260278 
3.8788,0.9290161331260278 
295.8,0.9290161331260278 
0.055376999999999996,0.9290161331260278 
3.71,0.9290161331260278 
305.7,0.9290161331260278 
0.057665999999999995,0.9290161331260278 
3.8457,0.9290161331260278 
296.6,0.9290161331260278 
0.055617999999999994,0.9283186206882168 
3.6947,0.9276211082504058 
284.7,0.9269235958125948 
0.054152,0.9270847788936198 
3.6747,0.9267602000261321 
288.1,0.9273103676831447 
0.055082000000000006,0.9301095123674143 
3.67,0.9328626669239106 
291.5,0.9368494271228063 
0.05586,0.9468409568714806 
3.7371,0.960732390856097 
306.5,0.9600160628198191 
0.058692999999999995,0.9550745997375942 
4.0,0.9475335355745169 
297.6,0.9494778545301283 
0.057017,0.9576285535261937 
3.8702,0.9629340283133212 
302.4,0.9739859465873226 
0.05873,0.9828751499561164 
3.8762,0.9897763171601356 
308.0,0.9869110050150239 
0.059848,0.9838538141190981 
3.9912,0.9827603193156444 
306.4,0.9821463238559776 
0.059072,0.981809652744881 
3.948,0.9786101679495902 
306.9,0.9772798444536457 
0.059227999999999996,0.9800763867474322 
3.9241,0.9799710872478404 
304.9,0.9765941122196733 
0.059289999999999995,0.973895313151689 
3.8426,0.9678689417904327 
296.4,0.9652082947985434 
0.059059,0.9625963785979388 
3.8031,0.9614866838714708 
301.9,0.9598493626456929 
0.058702,0.9519647424309781 
3.79,0.9446828770361267 
298.4,0.9570651188060728 
0.057326999999999996,0.9600408570138302 
3.7705,0.9683919173276141 
315.5,0.9715642272025591 
0.059283,0.9917156222554564 
3.8334,0.9911000251809194 
314.4,0.9915093554873639 
0.061463,0.9885770587132964 
3.8491,0.9904481498214284 
312.4,0.9972020998777626 
0.061451,1.0018720539994257 
3.8238,1.002179852536694 
320.0,0.9995192055448048 
0.062529,1.0018487524264252 
3.8586,1.003922342572234 
317.6,1.0101646297455125 
0.0629,1.0138680119675754 
3.916,1.020939278363243 
321.9,1.016743642722187 
0.062294,1.0113243238693732 
3.932,1.0067073458103464 
318.9,0.9971904161855119 
0.061922000000000005,0.9831588331036776 
3.9041,0.9727260826825781 
303.8,0.9645394765536881 
0.0586,0.9563887775576225 
3.7,0.9413795488850314 
303.5,0.9409702185785869 
0.057537,0.9428273398688296 
3.5971,0.9445364317468202 
302.9,0.9483227370814319 
0.058384000000000005,0.955501433998686 
3.6119,0.9555095339601931 
305.8,0.9557141991134154 
0.05977999999999999,0.9538353571063276 
3.62,0.6610460485104525 
305.4,0.6628880348894527 
0.058765,0.6634799244234775 
3.63,0.958569622087359 
304.9,0.9548856493293585 
0.059115999999999995,0.9541742958526866 
3.6576,0.659084598188805 
305.1,0.6596985936484718 
0.059369000000000005,0.6574613598134424 
3.6165,0.9497646707188936 
304.4,0.9495600055656714 
0.058697000000000006,0.9496848996875298 
3.6147,0.9500331980323337 
302.7,0.9473725510404445 
0.05902999999999999,0.9431370112556804 
3.5971,0.9379530358911589 
311.2,0.9485956238587158 
0.059332,0.9595428651485679 
3.6394,0.9666141315442356 
311.5,0.9643628148587908 
0.05946,0.9589272054683433 
3.6137,0.9554199221357842 
308.7,0.9518382819543949 
0.058924000000000004,0.9498562665422936 
3.6179,0.9508282619231414 
305.7,0.9521585854190862 
0.059945000000000005,0.9629755024078684 
3.5573,0.9591604205380408 
305.4,0.9594674182678742 
0.061458000000000006,0.9611236229273012 
3.5731,0.964217808223 
305.1,0.961761826384333 
0.060762000000000004,0.961436015631659 
3.5982,0.9618653135915334 
305.6,0.9609443204020331 
0.060319000000000005,0.9546018710833093 
3.5836,0.9507300894829324 
303.2,0.9512417523659881 
0.059053999999999995,0.9482877348750757 
3.547,0.9461736449217317 
308.0,0.9553835768167329 
0.059864,0.9601838552394657 
3.5356,0.9615203488881314 
314.3,0.9655113193759652 
0.061065999999999995,0.9709034873327227 
3.5596,0.9759254634671028 
320.5,0.9805304294146036 
0.060658000000000004,0.9760939729990237 
3.6204,0.9779731640686629 
322.6,0.9743915238872733 
0.060113,0.9725663863525849 
3.6444,0.9707024794577565 
318.0,0.9821825436366695 
0.059986000000000005,0.9814850311988585 
3.632,0.9851423584366669 
331.7,0.9844801167286079 
0.060573,0.9842927080749146 
3.6726,0.9903484605933035 
328.2,0.9911431506429743 
0.060163,0.990367213059262 
3.6955,0.9917237884442058 
331.3,0.9930482718603237 
0.06030599999999999,0.993990246935466 
3.7106,0.9960522415205804 
330.9,0.9869133059493671 
0.06015499999999999,0.9848456460003965 
3.713,0.9772567306070713 
325.6,0.9775216272902949 
0.05935700000000001,0.9775216272902949 
3.63,0.9737513511345942 
328.5,0.9714369488132698 
0.060127999999999994,0.9714369488132698 
3.6461,0.9661689936975052 
323.0,0.9661689936975052 
0.059285000000000004,0.9661689936975052 
3.5909,0.9573125635796644 
322.5,0.9573125635796644 
0.058944,0.9573125635796644 
3.5424,0.9422426608718152 
322.7,0.9422426608718152 
0.058539,0.9422426608718152 
3.5067,0.9453673880353879 
325.1,0.9453673880353879 
0.05825,0.9453673880353879 
3.4753,0.9471783273424641 
327.4,0.9471783273424641 
0.058262,0.9471783273424641 
3.5113,0.9585153035525169 
329.8,0.9585153035525169 
0.05872,0.9585153035525169 
3.5363,1.020161662156414 
326.3,1.020161662156414 
0.05815,1.020161662156414 
3.7457,1.0032430236985235 
331.6,1.0032430236985235 
0.058552999999999994,1.0032430236985235 
3.721,0.9717376412329504 
327.5,0.9717376412329504 
0.058,0.9717376412329504 
3.602,0.9730028180091268 
328.2,0.9730028180091268 
0.057465999999999996,0.9730028180091268 
3.644,0.9702491979668602 
323.1,0.9702491979668602 
0.057453,0.9702491979668602 
3.6175,0.9850840158522247 
328.3,0.9850840158522247 
0.057555999999999996,0.9850840158522247 
3.649,0.9884826279764636 
341.9,0.9884826279764636 
0.057603999999999995,0.9884826279764636 
3.6991,0.9940642902243013 
340.5,0.9940642902243013 
0.057589,0.9940642902243013 
3.7576,1.0037391714538868 
339.6,1.0037391714538868 
0.057536000000000004,1.0037391714538868 
3.7052,1.005674147699804 
338.8,1.005674147699804 
0.057936,1.005674147699804 
3.7303,1.0014568917792153 
334.9,1.0014568917792153 
0.057767,1.0014568917792153 
3.7339,0.07636459451646888 
335.6,0.07636459451646888 
0.057746000000000006,0.07636459451646888 
3.7339,0.9938906385099242 
333.0,0.9938906385099242 
0.05683200000000001,0.9938906385099242 
3.6758,0.9767487335621203 
333.1,0.9767487335621203 
0.0565,0.9767487335621203 
3.6141,0.9703236201301648 
333.8,0.9703236201301648 
0.056701999999999995,0.9703236201301648 
3.6148,0.9738710765810128 
337.9,0.9738710765810128 
0.056476,0.9738710765810128 
3.6127,0.9723578259271546 
338.3,0.9723578259271546 
0.056491,0.9723578259271546 
3.6319,0.9740447282953899 
337.3,0.9740447282953899 
0.056348,0.9740447282953899 
3.6104,0.9789813984612554 
345.6,0.9789813984612554 
0.056601,0.9789813984612554 
3.6358,0.9830994248307712 
344.0,0.9830994248307712 
0.056616999999999994,0.9830994248307712 
3.634,0.9955775408781595 
353.8,0.9955775408781595 
0.057477999999999994,0.9955775408781595 
3.6823,0.9931464168768793 
349.5,0.9931464168768793 
0.057022,0.9931464168768793 
3.6858,1.0203353138707911 
348.8,1.0203353138707911 
0.057,1.0203353138707911 
3.8599,1.0156219101948392 
345.9,1.0156219101948392 
0.0563,1.0156219101948392 
3.7554,1.0053268442710495 
342.8,1.0053268442710495 
0.05574400000000001,1.0053268442710495 
3.73,0.9936400838934658 
351.0,0.9936400838934658 
0.055941,0.9936400838934658 
3.7,0.9936400838934658 
343.9,0.9936400838934658 
0.054783000000000005,0.9936400838934658 
3.6,0.9936400838934658 
341.7,0.9936400838934658 
0.054454999999999996,0.9936400838934658 
3.5801,0.9936400838934658 
337.6,0.9936400838934658 
0.054458000000000006,0.9936400838934658 
3.5701,0.9936400838934658 
335.1,0.9936400838934658 
0.053320000000000006,0.9936400838934658 
3.565,0.9936400838934658 
336.4,0.9936400838934658 
0.053836,0.9936400838934658 
3.6188,0.9936400838934658 
333.5,0.9936400838934658 
0.053272,0.9936400838934658 
3.535,0.9936400838934658 
343.0,0.9936400838934658 
0.053829999999999996,0.9936400838934658 
3.5413,0.9936400838934658 
336.3,0.9936400838934658 
0.051884000000000007,0.9936400838934658 
3.5262,0.9936400838934658 
336.2,0.9936400838934658 
0.051809,0.9936400838934658 
3.4836,0.9936400838934658 
338.4,0.9936400838934658 
0.052076,0.9936400838934658 
3.5052,0.9936400838934658 
336.5,0.9936400838934658 
0.050861,0.9936400838934658 
3.48,0.9936400838934658 
335.4,0.9936400838934658 
0.051121,0.9936400838934658 
3.4799,0.9936400838934658 
332.5,0.9936400838934658 
0.050569,0.9936400838934658 
3.4524,0.9936400838934658 
328.4,0.9936400838934658 
0.052375,0.9936400838934658 
3.3699,0.9936400838934658 
325.9,0.9936400838934658 
0.051516,0.9936400838934658 
3.3067,0.9936400838934658 
333.8,0.9936400838934658 
0.052091,0.9929425714556548 
3.2793,0.9929425714556548 
330.0,0.9929425714556548 
0.050948,0.9912080646377062 
3.2647,0.9912080646377062 
327.3,0.9912080646377062 
0.050637,0.9912080646377062 
3.2491,0.9912080646377062 
313.8,0.9912080646377062 
0.048851,0.9912080646377062 
3.1101,0.9912080646377062 
311.4,0.9912080646377062 
0.048817,0.9912080646377062 
3.1215,0.9912080646377062 
311.0,0.9912080646377062 
0.048389999999999996,0.9912080646377062 
3.1198,0.9912080646377062 
315.3,0.9912080646377062 
0.047591,0.9912080646377062 
3.1547,0.9912080646377062 
319.7,0.9912080646377062 
0.04943,0.9912080646377062 
3.1938,0.9912080646377062 
318.0,0.9912080646377062 
0.050087,0.9912080646377062 
3.2304,0.9912080646377062 
308.4,0.9912080646377062 
0.048544,0.9912080646377062 
3.1785,0.9912080646377062 
307.6,0.9912080646377062 
0.050401,0.9912080646377062 
3.2409,0.9912080646377062 
315.8,0.9912080646377062 
0.051442999999999996,0.9912080646377062 
3.3152,0.9912080646377062 
315.3,0.9912080646377062 
0.051976,0.9912080646377062 
3.3278,0.9912080646377062 
320.1,0.9912080646377062 
0.053667999999999993,0.9912080646377062 
3.3248,0.9912080646377062 
319.2,0.9912080646377062 
0.052476999999999996,0.9912080646377062 
3.3233,0.9912080646377062 
321.8,0.9912080646377062 
0.052820000000000006,0.9912080646377062 
3.391,0.9912080646377062 
318.6,0.9912080646377062 
0.052770000000000004,0.9912080646377062 
3.3408,0.9912080646377062 
338.1,0.9912080646377062 
0.055499,0.9912080646377062 
3.4502,0.9912080646377062 
338.0,0.9912080646377062 
0.054765,0.9912080646377062 
3.5359,0.9912080646377062 
338.0,0.9912080646377062 
0.053288999999999996,0.9912080646377062 
3.5242,0.9912080646377062 
335.1,0.9912080646377062 
0.05284,0.9912080646377062 
3.4237,0.9912080646377062 
329.5,0.9912080646377062 
0.052742,0.9912080646377062 
3.4131,0.9912080646377062 
330.3,0.9912080646377062 
0.053288,0.9912080646377062 
3.4195,0.9912080646377062 
333.7,0.9912080646377062 
0.0531,0.9912080646377062 
3.3789,0.9912080646377062 
329.3,0.9912080646377062 
0.053,0.9912080646377062 
3.3491,0.9912080646377062 
329.0,0.9912080646377062 
0.051636,0.9912080646377062 
3.3034,0.9912080646377062 
331.2,0.9912080646377062 
0.052002,0.9912080646377062 
3.3032,0.9912080646377062 
338.4,0.9912080646377062 
0.051544000000000006,0.9912080646377062 
3.2787,0.9912080646377062 
338.6,0.9912080646377062 
0.050979000000000003,0.9912080646377062 
3.192,0.9912080646377062 
345.7,0.9912080646377062 
0.052235000000000004,0.9912080646377062 
3.2794,0.9912080646377062 
346.7,0.9912080646377062 
0.052576,0.9912080646377062 
3.2445,0.9912080646377062 
351.5,0.9912080646377062 
0.053006,0.9912080646377062 
3.2482,0.9912080646377062 
347.2,0.9912080646377062 
0.052361000000000005,0.9912080646377062 
3.2069,0.9912080646377062 
338.3,0.9912080646377062 
0.051898,0.9912080646377062 
3.1867,0.9912080646377062 
337.9,0.9912080646377062 
0.052007000000000005,0.9912080646377062 
3.1917,0.9912080646377062 
312.1,0.9912080646377062 
0.047443,0.9912080646377062 
2.9891,0.9912080646377062 
310.8,0.9912080646377062 
0.047036,0.9912080646377062 
2.8555,0.9912080646377062 
306.6,0.9912080646377062 
0.046562,0.9912080646377062 
2.7709,0.9912080646377062 
297.1,0.9912080646377062 
0.046022,0.9912080646377062 
2.7839,0.9912080646377062 
303.0,0.9912080646377062 
0.047075,0.9912080646377062 
2.9653,0.9912080646377062 
318.0,0.9912080646377062 
0.047925999999999996,0.9912080646377062 
2.9249,0.9912080646377062 
313.9,0.9912080646377062 
0.047179,0.9912080646377062 
2.9108,0.9912080646377062 
313.7,0.9912080646377062 
0.047333,0.9912080646377062 
2.8922,0.9912080646377062 
311.3,0.9912080646377062 
0.045933,0.9912080646377062 
2.85,0.9912080646377062 
304.9,0.9912080646377062 
0.0449,0.9912080646377062 
2.8744,0.9912080646377062 
310.1,0.9912080646377062 
0.045426999999999995,0.9912080646377062 
2.96,0.9912080646377062 
312.1,0.9912080646377062 
0.046967,0.9912080646377062 
2.9683,0.9912080646377062 
313.6,0.9912080646377062 
0.046581,0.9912080646377062 
2.9962,0.9912080646377062 
309.0,0.9912080646377062 
0.046807,0.9912080646377062 
2.8903,0.9912080646377062 
307.7,0.9912080646377062 
0.04678,0.9912080646377062 
2.8539,0.9912080646377062 
309.1,0.9912080646377062 
0.047099,0.9912080646377062 
2.8857,0.9912080646377062 
309.1,0.9912080646377062 
0.047652,0.9912080646377062 
2.9013,0.9912080646377062 
309.8,0.9912080646377062 
0.047075,0.9912080646377062 
2.8644,0.9912080646377062 
304.8,0.9912080646377062 
0.047208,0.9912080646377062 
2.8572,0.9912080646377062 
306.4,0.9912080646377062 
0.047467,0.9912080646377062 
2.9097,0.9912080646377062 
304.7,0.9912080646377062 
0.047113,0.9912080646377062 
2.8821,0.9912080646377062 
306.1,0.9912080646377062 
0.0471,0.9912080646377062 
2.886,0.9912080646377062 
319.0,0.9912080646377062 
0.049154,0.9912080646377062 
2.9513,0.9912080646377062 
319.2,0.9912080646377062 
0.049511,0.9912080646377062 
2.9451,0.9912080646377062 
320.0,0.9912080646377062 
0.050157,0.9912080646377062 
2.9501,0.9912080646377062 
317.0,0.9912080646377062 
0.050574,0.9912080646377062 
2.9848,0.9912080646377062 
318.6,0.9912080646377062 
0.050255,0.9912080646377062 
2.9386,0.9912080646377062 
322.9,0.9912080646377062 
0.050757,0.9912080646377062 
2.9445,0.9912080646377062 
323.8,0.9912080646377062 
0.050437,0.9912080646377062 
2.9267,0.9912080646377062 
324.6,0.9912080646377062 
0.050003,0.9905105521998951 
2.8833,0.9898130397620841 
321.3,0.9891155273242731 
0.049845,0.9894852151532622 
2.88,0.9893546881558529 
325.4,0.9884109586130319 
0.05011,0.9847268804718109 
2.9015,0.9846016420960789 
320.7,0.9827331478280764 
0.04937,0.9785606360593812 
2.8495,0.9730070348282351 
321.9,0.9704123600356467 
0.049338,0.9699533837410903 
2.8394,0.9642346196480513 
318.2,0.9615472778985847 
0.049229,0.9640209813043112 
2.808,0.967097139607065 
316.4,0.967004472650187 
0.049685,0.9694483724004227 
2.8344,0.9742380953953145 
312.8,0.9746087632228271 
0.049075,0.9708117775133145 
2.8696,0.972989862754526 
315.6,0.9679858470831056 
0.04917,0.9628536576076104 
2.8679,0.9547606773748623 
306.5,0.9487373251777822 
0.047577,0.9420315026923791 
2.7314,0.9358791860868716 
296.6,0.9312458382429638 
0.047322,0.9293503257537565 
2.7125,0.9246122161532063 
300.3,0.9199788683092985 
0.046783,0.917588615138946 
2.6852,0.9080814279012406 
292.5,0.9103981018231944 
0.046393000000000004,0.9111610754037558 
2.603,0.9132978699294942 
300.0,0.9192285551696961 
