date,current_balance 
0.088215,7954.155866197345 
116.385,7905.32999555058 
116.02,7674.304869632397 
0.083599,7474.636017580904 
0.083915,7467.660893202795 
0.083724,7470.7786195628005 
0.084012,7470.7786195628005 
0.30992,7421.9527489160355 
9475.1,7377.594706283188 
111.11200000000001,7352.587904887286 
9508.7,7365.8715943186335 
80.0,7216.462928926574 
107.363,7276.50497985761 
0.085048,7205.073079923099 
9596.6,7156.247209276334 
0.08347,7173.165282996966 
9508.6,7124.339412350201 
0.083178,7112.034827355182 
0.060319000000000005,7070.184081086526 
9429.8,7038.111643867453 
9492.3,7095.972048357997 
0.083633,7197.877689094386 
212.76,7149.051818447621 
0.083777,7122.067933926951 
78.36,7108.117685170732 
78.37,7096.643945313137 
2.9171400000000003,7099.407748618131 
0.08438,7182.426818910453 
0.084375,7182.426818910453 
79.99,7168.476570154235 
80.74,7162.360618617541 
81.05,7128.174883790583 
9970.6,7121.648510134064 
9974.5,7106.575121428708 
213.9,7139.118120070316 
10289.9,7185.259347676544 
82.56,7209.689823301269 
0.082711,7245.7368469443645 
108.43299999999999,7196.9109762975995 
10482.0,7204.501937766061 
10620.0,7100.789046755663 
0.08232,7059.178379548497 
2.99852,7024.302757657951 
0.08276900000000001,7057.717534608411 
0.082256,7050.742410230302 
0.0822,7053.092039039381 
0.08229,7053.092039039381 
0.08219,7046.116914661272 
10809.9,7003.035866342607 
10771.1,6893.738335564272 
10682.5,6932.768497026927 
104.12100000000001,7014.860431964413 
10977.8,7034.700316936788 
10950.6,6987.782611700769 
0.08230499999999999,7052.793477238213 
0.08262699999999999,7052.793477238213 
0.08218099999999999,7045.818352860104 
0.084,7042.236901144324 
0.08344,7042.236901144324 
112.3,6993.411030497559 
0.32155,6884.778108149445 
0.080506,6910.418588662684 
0.081465,6903.4434642845745 
0.079688,6878.264549734864 
0.078763,6871.289425356755 
92.15,6822.146132102952 
0.078511,6850.597800373424 
0.078708,6843.622675995315 
0.078333,6834.680840928976 
228.1,6792.83009466032 
0.077693,6692.237349696841 
0.077839,6685.262225318732 
0.07862899999999999,6685.394805302287 
0.077926,6678.419680924178 
225.38,6639.012232064177 
0.07668,6591.943704092987 
0.0765,6591.943704092987 
0.076529,6591.943704092987 
0.076748,6591.943704092987 
104.49600000000001,6550.092957824331 
0.0759,6357.93549778957 
103.009,6316.084751520914 
0.0725,6254.419171953061 
0.071771,6254.419171953061 
103.586,6212.568425684405 
103.479,6250.048269615974 
0.073643,6150.110267650625 
0.071791,6150.110267650625 
0.071893,6150.110267650625 
0.073952,6150.110267650625 
0.073389,6150.110267650625 
100.436,6108.2595213819695 
2.66911,6081.7475825414185 
0.076178,6144.36419455516 
0.07761799999999999,6137.389070177051 
0.079114,6130.842251449446 
106.32799999999999,6088.99150518079 
0.077431,6014.439519858843 
0.2992,5962.293716267213 
210.65,5945.1078583571525 
11379.9,5982.103867560525 
11434.4,5938.777242879173 
11386.0,5907.557891893912 
0.9987,5872.020713260446 
11340.1,5831.23635330035 
11252.4,5758.973508230866 
0.072496,5711.321595339612 
85.67,5676.445973449066 
0.074063,5606.961911276819 
0.0739,5606.961911276819 
207.46,5572.086289386272 
0.073933,5518.457399974371 
100.306,5483.581778083824 
0.06882,5401.9074602568 
0.069297,5401.9074602568 
183.98,5367.031838366253 
77.16,5507.978748614322 
94.926,5535.6026417655985 
0.068617,5580.408068427641 
0.07,5580.408068427641 
0.07006699999999999,5580.408068427641 
10320.9,5545.532446537095 
0.067819,5569.653779238062 
93.194,5534.778157347516 
0.068832,5579.953072672193 
0.068728,5579.953072672193 
185.5,5545.077450781647 
10300.7,5524.934500263117 
10361.9,5538.889316582325 
0.068959,5510.952041088668 
0.26471999999999996,5476.076419198122 
182.81,5465.256946352062 
10211.8,5477.200569283859 
10117.0,5489.995938939138 
10140.1,5591.80994765263 
1.0008,5682.281037171848 
84.43,5703.721335249648 
10370.1,5720.627123464527 
10325.0,5741.483075531788 
94.62700000000001,5712.988814652941 
10723.6,5766.623912453248 
0.071378,5782.953613382722 
10719.3,5748.077991492176 
10697.9,5761.804651377106 
10921.4,5770.782957650679 
10796.8,5712.031337831094 
10807.5,5655.155454445866 
10703.1,5637.328561761931 
10735.1,5656.636834299084 
10740.3,5628.824220069095 
93.484,5562.813137853489 
82.23,5448.7895164207985 
71.96,5408.710871843577 
71.81,5367.383689318489 
0.066131,5399.531268891313 
0.066518,5399.531268891313 
0.066967,5399.531268891313 
0.06575,5399.531268891313 
0.066035,5392.556144513203 
0.066367,5408.638068173225 
0.068267,5401.662943795116 
0.069035,5395.557630195603 
91.677,5360.682008305057 
0.06805599999999999,5373.975849531612 
0.049503,5352.292800220962 
0.06839400000000001,5396.697199219187 
82.5,5382.746950462968 
0.068871,5369.559760399062 
0.069393,5369.559760399062 
10368.9,5334.684138508515 
10315.1,5258.385912664335 
0.068117,5217.126862942994 
0.049138,5252.361817377403 
79.2,5288.233537457112 
0.07046799999999999,5288.776397473291 
80.39,5274.826148717072 
190.0,5262.701577226579 
73.83,5229.983189725452 
187.73,5204.830993450976 
0.068983,5128.99072539705 
0.06941,5128.99072539705 
91.931,5094.115103506503 
10337.0,5066.321857293411 
10388.7,5044.949982313441 
10328.5,5053.741566060154 
10311.5,5025.670693184733 
10364.4,4997.176097934459 
0.06814400000000001,4955.743387660064 
10170.0,4933.904083283567 
10107.1,4930.902185500536 
0.068004,4934.726133596068 
10156.6,4912.806637922966 
10180.0,4918.663434385886 
10077.8,4898.309616975148 
10155.6,4894.018498774594 
10140.7,4889.727380574039 
10239.6,4740.0021482249695 
0.063694,4681.840680063158 
0.045880000000000004,4653.940182550721 
2.1156,4588.703656504651 
167.74,4582.237887511816 
70.22,4528.005789843363 
0.061065999999999995,4496.6427081450765 
9503.6,4468.742210632639 
9484.7,4453.340049846454 
9469.4,4484.8529316090135 
9474.9,4510.661937365481 
9575.7,4546.757806363506 
9586.8,4529.425670159241 
0.062051999999999996,4538.76221011485 
0.061849,4538.76221011485 
9618.7,4510.861712602413 
0.06205599999999999,4484.9649239120445 
9570.0,4457.064426399607 
9606.2,4419.877101404843 
9579.7,4440.801535650367 
0.062229,4459.2705513086585 
172.92,4431.370053796221 
9624.4,4415.645798496345 
0.062143,4362.334714800746 
2.0838799999999997,4334.434217288309 
9628.3,4434.314405642873 
0.062447,4421.215817873207 
9772.0,4393.31532036077 
9774.7,4385.890588806627 
9850.1,4445.849041438036 
9908.1,4506.0325677908 
82.124,4534.095560010334 
73.53,4487.797345523318 
0.063349,4477.38685652973 
10385.0,4449.486359017293 
0.06284400000000001,4461.985461363618 
2.1819900000000003,4434.084963851181 
0.062838,4444.292587101849 
0.063028,4444.292587101849 
0.062546,4444.292587101849 
10577.0,4416.392089589412 
0.25893,4400.186733184872 
0.062185000000000004,4430.579609352878 
82.304,4402.67911184044 
0.061560000000000004,4386.0980187476625 
74.21,4372.147769991444 
1.0012,4352.9655583102885 
0.060559,4334.635833897706 
0.060578999999999994,4327.660709519597 
0.060487,4325.96676398042 
76.5,4312.016515224202 
0.060677999999999996,4320.229223754624 
0.060339,4304.809571853625 
10865.4,4303.899503501987 
10881.7,4241.195635018021 
0.058674000000000004,4129.05666760362 
0.058170000000000006,4129.05666760362 
0.059273,4129.05666760362 
0.05948099999999999,4129.05666760362 
81.408,4101.1561700911825 
0.060538999999999996,4171.188216817408 
0.06117,4171.188216817408 
0.060798000000000005,4171.188216817408 
10550.0,4143.28771930497 
10543.2,4131.7714442673805 
76.74,4103.398898428279 
0.061608,4103.398898428279 
0.061190999999999995,4103.398898428279 
0.061142999999999996,4103.398898428279 
0.060011,4103.398898428279 
0.059752,4103.398898428279 
0.060885,4096.423774050169 
0.060756,4088.6107645926772 
0.060895000000000005,4088.6107645926772 
0.060226,4088.6107645926772 
306.6,4060.7102670802396 
182.54,4043.5944292941695 
10258.9,4034.4855721709964 
10169.7,3962.8507687773154 
0.059374,3949.2826158633325 
2.0239,3928.3572427290046 
179.75,3875.3637143940477 
0.059129999999999995,3881.8462802759623 
10059.9,3860.9209071416344 
9980.1,3868.0708858522084 
0.25273,3877.5196773886714 
0.058788,3855.187605222582 
10107.0,3834.262232088254 
0.058164999999999994,3816.4710019423337 
0.05827,3809.4958775642244 
0.05832999999999999,3804.0800417358146 
0.058065,3804.0800417358146 
0.058346,3804.0800417358146 
0.05799,3804.0800417358146 
86.63,3783.1546686014867 
89.73299999999999,3787.338640961196 
0.058382,3746.905099330545 
0.057833,3746.905099330545 
0.057727,3746.905099330545 
92.154,3725.9797261962167 
10335.0,3724.2708255537846 
10300.7,3742.308602707674 
0.058572000000000006,3791.20785784073 
187.68,3770.282484706402 
0.058899,3753.923185113076 
0.059,3746.948060734967 
305.2,3731.4126524446674 
0.058794000000000006,3707.8139136871077 
0.058401,3707.8139136871077 
0.046231,3686.88854055278 
189.72,3726.447621763347 
10317.0,3721.1626147585703 
10309.6,3708.554931270127 
10285.0,3647.3810681408063 
10109.4,3668.7535830889215 
10126.6,3706.248527684884 
10260.7,3718.01624453181 
10246.3,3707.158030662094 
10215.5,3709.9740588756267 
0.26658000000000004,3762.419488660009 
316.2,3837.522269850402 
74.84,3869.984346220933 
74.09,3915.736264565322 
0.067178,4007.7410900465256 
97.21600000000001,3979.840592534088 
0.071529,4195.16765990699 
0.079039,4195.16765990699 
0.079515,4195.16765990699 
0.083106,4195.16765990699 
0.075172,4195.16765990699 
0.084347,4195.16765990699 
0.081636,4195.16765990699 
0.080637,4195.16765990699 
0.083271,4195.16765990699 
0.080772,4195.16765990699 
0.07789700000000001,4195.16765990699 
0.076677,4195.16765990699 
0.075513,4195.16765990699 
0.072703,4195.16765990699 
0.072203,4195.16765990699 
0.07221,4195.16765990699 
0.0727,4195.16765990699 
0.071227,4195.16765990699 
0.071397,4195.16765990699 
0.071076,4195.16765990699 
0.071501,4195.16765990699 
0.069531,4195.16765990699 
0.067629,4195.16765990699 
0.068737,4195.16765990699 
0.06805,4195.16765990699 
0.068861,4195.16765990699 
0.067104,4195.16765990699 
0.068374,4195.16765990699 
0.06571,4195.16765990699 
0.066048,4195.16765990699 
0.067615,4195.16765990699 
0.06755,4195.16765990699 
88.709,4167.2671623945525 
0.063501,4116.566037866452 
0.063574,4116.566037866452 
0.063738,4116.566037866452 
0.063524,4116.566037866452 
0.06091,4116.566037866452 
0.055759,4116.566037866452 
0.053667999999999993,4116.566037866452 
0.0548,4116.566037866452 
0.053,4116.566037866452 
0.053719,4116.566037866452 
0.0544,4116.566037866452 
0.055,4116.566037866452 
0.057373,4116.566037866452 
0.057855,4116.566037866452 
0.0614,4116.566037866452 
0.060387,4116.566037866452 
0.05513,4116.566037866452 
0.058367999999999996,4116.566037866452 
0.059029,4116.566037866452 
0.058501,4116.566037866452 
0.05877,4116.566037866452 
0.057855,4116.566037866452 
0.056928,4116.566037866452 
0.057324,4116.566037866452 
0.059194000000000004,4116.566037866452 
71.33800000000001,4088.6655403540144 
8233.2,4101.8643509657095 
8142.2,4070.97575622332 
8085.6,4104.3328712558105 
8162.6,4093.6699419825554 
0.058303999999999995,4051.3036366872702 
8139.7,4023.403139174833 
8099.9,4033.667534189969 
169.89,3979.569323973048 
0.23643000000000003,3945.113639477678 
0.05701900000000001,3969.7450898845727 
8053.3,3972.7739425373193 
0.057458,3909.9706858451987 
0.0571,3909.9706858451987 
0.060725,3909.9706858451987 
57.07,3896.02043708898 
0.061316999999999997,3870.104603379014 
0.06192999999999999,3870.104603379014 
57.36,3856.1543546227954 
0.060666,3841.8908083151227 
0.060815,3841.8908083151227 
0.05971,3841.8908083151227 
0.058705999999999994,3841.8908083151227 
0.058806,3841.8908083151227 
0.058372,3841.8908083151227 
69.285,3820.965435180795 
1.70203,3871.4636115360786 
1.6730099999999999,3870.2227319493923 
0.25145,3871.0444214332038 
0.059713999999999996,3900.2998324745677 
1.71085,3879.37445934024 
8270.4,3885.2589820404432 
8223.5,3840.9390374055 
54.8,3853.980389800667 
55.63,3864.2361739113435 
8245.4,3862.4886440620758 
8117.6,3821.9648381007473 
8145.6,3857.206988902357 
8156.2,3898.1083766702536 
8157.1,3917.3009216226937 
223.9,3888.546037718171 
0.058653,3869.585869445044 
0.0587,3862.6107450669347 
0.05895,3860.586903679053 
55.72,3853.611779300944 
56.5,3846.967408034069 
0.058624,3856.4483959663576 
0.25375,3835.5230228320297 
56.6,3801.013974638608 
7981.1,3780.08860150428 
7956.4,3791.5993738787824 
1.7084,3763.2340850043374 
54.78,3744.4098214002324 
1.69098,3765.1529799111795 
69.0,3810.676580848834 
0.038928,3869.033277279035 
0.062109000000000004,3938.8488624485976 
0.062789,3938.8488624485976 
1.7891400000000002,3917.92348931427 
0.062102,3944.2566827420123 
71.878,3923.3313096076845 
181.26,3898.2515938322035 
0.061832000000000005,3874.2264996132253 
0.061,3865.8740007042065 
0.061252999999999995,3865.8740007042065 
0.061841,3865.8740007042065 
70.722,3844.9486275698787 
0.063176,3875.932505816059 
0.063449,3875.932505816059 
56.4,3875.932505816059 
0.063489,3875.932505816059 
0.06305,3875.932505816059 
73.2,3855.007132681731 
0.27624,3808.187284066024 
0.06122999999999999,3797.909272040977 
0.06217,3797.909272040977 
0.27276,3776.9838989066493 
8588.6,3756.7441347194463 
232.1,3766.079600524944 
0.060047,3712.9157132751598 
0.059812,3720.1609647280216 
184.81,3699.2355915936937 
0.060386,3680.2405229712263 
69.694,3659.3151498368984 
0.06124299999999999,3670.5717626772775 
8348.4,3649.6463895429497 
8329.0,3647.433853342801 
8395.0,3634.5633255719918 
8319.8,3622.85839210703 
8305.1,3620.7880114981185 
0.061205999999999997,3615.5919880483357 
0.061789,3601.641739292117 
8367.4,3597.3837925743637 
0.28088,3612.060483420641 
225.7,3549.735905668019 
0.0613,3557.422625834378 
8291.5,3536.49725270005 
0.062904,3546.613821896111 
0.063099,3546.613821896111 
0.063736,3539.6386975180017 
8339.7,3529.2023499726483 
0.066242,3590.354514299109 
0.065778,3590.354514299109 
52.94,3576.4042655428902 
0.064708,3592.673688492252 
0.064623,3592.673688492252 
0.06350700000000001,3592.673688492252 
0.06336900000000001,3592.673688492252 
8167.9,3571.748315357924 
0.28638,3569.1073958787692 
8048.0,3484.17346366706 
0.061272,3511.4650979102776 
0.060952,3511.4650979102776 
8000.0,3490.5397247759497 
1.6567599999999998,3516.150635277947 
0.28409,3574.0235796126162 
0.064123,3604.560810273731 
0.0644,3604.560810273731 
1.7582099999999998,3583.635437139403 
0.06504299999999999,3589.146516108751 
175.8,3568.221142974423 
0.062265999999999995,3543.2812022151966 
0.063237,3543.2812022151966 
0.29035,3522.3558290808687 
0.063734,3500.789746267898 
7956.3,3479.86437313357 
0.062751,3483.356302125415 
7938.1,3462.430928991087 
7952.4,3448.2571140612786 
7998.6,3430.334864024562 
7979.7,3426.0157047109824 
7958.9,3421.076454741452 
67.031,3417.700905690075 
7910.1,3443.9536844727527 
7944.6,3468.9000053804507 
8038.1,3492.5956382869235 
8239.4,3500.626555009068 
8240.1,3505.328108308703 
0.063144,3482.9704273902853 
0.063048,3482.9704273902853 
8231.3,3462.0450542559574 
0.063203,3427.7372719957743 
68.476,3406.8118988614465 
0.064047,3376.7751657054678 
