date,current_balance 
4.4583,0.8220658948322952 
339.9,0.8258071335584893 
0.06504299999999999,0.8293867982095309 
4.3142,0.8300425380157563 
344.8,0.8320570511760148 
0.065944,0.8334137977354033 
4.235,0.8367165606126297 
334.3,0.839810277251598 
0.06394,0.8378978011692964 
4.2613,0.8425661873126985 
345.2,0.8381774264992783 
0.066715,0.8330493844188782 
4.3383,0.8312205321152774 
345.3,0.8379115936832785 
0.065011,0.8428135113371139 
4.3559,0.8512779692027928 
341.1,0.8486159339553084 
0.063941,0.8534680275829515 
4.286,0.8506345097046752 
350.5,0.8558866333010633 
0.06754,0.8639504603094053 
4.5016,0.8692445064514077 
352.5,0.8644960111450843 
0.069261,0.8627023462021641 
4.4932,0.8607832544756883 
346.0,0.8625819269402047 
0.06722,0.8688750847100231 
4.3974,0.8677500999048475 
350.2,0.8719949669211065 
0.070425,0.8717688424945416 
4.4647,0.8744760251807928 
353.0,0.8718859368318892 
0.069746,0.8689808128431423 
4.5293,0.8693056747654925 
347.6,0.8661400112279435 
0.068,0.8622690676545474 
4.4092,0.8595919647759211 
345.1,0.8555629384554043 
0.068098,0.8547286466346676 
4.47,0.8497000728428405 
336.5,0.8510761292250942 
0.066838,0.8510761292250942 
4.3469,0.8510761292250942 
347.9,0.8510761292250942 
0.06815399999999999,0.8510761292250942 
4.3498,0.8510761292250942 
341.3,0.8510761292250942 
0.06664199999999999,0.8510761292250942 
4.2554,0.8510761292250942 
344.7,0.8510761292250942 
0.06699400000000001,0.8510761292250942 
4.2737,0.8510761292250942 
340.6,0.8510761292250942 
0.066968,0.8510761292250942 
4.2169,0.8510761292250942 
338.7,0.8510761292250942 
0.06526599999999999,0.8510761292250942 
4.2058,0.8510761292250942 
323.2,0.8510761292250942 
0.061946,0.8510761292250942 
4.0,0.8510761292250942 
305.9,0.8510761292250942 
0.060591,0.8510761292250942 
3.8955,0.8510761292250942 
307.6,0.8510761292250942 
0.061287,0.8510761292250942 
3.88,0.8510761292250942 
309.0,0.8510761292250942 
0.061988999999999995,0.8510761292250942 
3.9469,0.8510761292250942 
285.3,0.8510761292250942 
0.058475,0.8510761292250942 
3.7378,0.8510761292250942 
288.8,0.8510761292250942 
0.058101,0.8510761292250942 
3.7201,0.8510761292250942 
291.7,0.8510761292250942 
0.057972,0.8510761292250942 
3.7936,0.8510761292250942 
317.3,0.8510761292250942 
0.0598,0.8510761292250942 
3.9684,0.8510761292250942 
317.8,0.8510761292250942 
0.059567999999999996,0.8510761292250942 
4.18,0.8510761292250942 
313.1,0.8510761292250942 
0.05954299999999999,0.8510761292250942 
4.17,0.8510761292250942 
308.3,0.8510761292250942 
0.059039,0.8510761292250942 
4.091,0.8510761292250942 
309.6,0.8510761292250942 
0.058649,0.8510761292250942 
4.1771,0.8510761292250942 
305.3,0.8510761292250942 
0.057793,0.8510761292250942 
4.129,0.8510761292250942 
303.8,0.8510761292250942 
0.057737000000000004,0.8510761292250942 
3.9699,0.8510761292250942 
283.0,0.8510761292250942 
0.053069000000000005,0.8510761292250942 
3.825,0.8510761292250942 
283.0,0.8510761292250942 
0.051753999999999994,0.8510761292250942 
3.6881,0.8510761292250942 
284.5,0.8510761292250942 
0.05139,0.8510761292250942 
3.68,0.8510761292250942 
291.6,0.8503786167872833 
0.05315399999999999,0.8496811043494723 
3.8016,0.8489835919116613 
279.0,0.8485316779974523 
0.051240999999999995,0.8518300493778828 
3.7501,0.8549701641990538 
301.2,0.8647152600882035 
0.056323000000000005,0.875837860591971 
3.9957,0.8803044062828455 
294.3,0.8777208863167932 
0.055937,0.8700354204516392 
3.8709,0.8657614880364783 
292.2,0.8597677217152371 
0.055123,0.8598391888513224 
3.8375,0.8597819254450291 
297.7,0.8698059829133118 
0.055807,0.8752045004237419 
3.897,0.87794793816161 
299.0,0.873194261424074 
0.05633099999999999,0.8723861330391113 
3.9664,0.8709129017681119 
295.0,0.8722563321504591 
0.056840999999999996,0.8714976810135554 
3.9339,0.8723566321079543 
314.6,0.8907512942662462 
0.058455999999999994,0.9031810784730512 
4.02,0.9091260611991335 
311.1,0.9077826308167863 
0.058008000000000004,0.9077166611527078 
4.0501,0.9073626691865312 
314.5,0.9057092164082577 
0.058538,0.9035761972697172 
4.0977,0.9062623716012921 
311.0,0.9044022372257344 
0.057908,0.9018734001027223 
4.0611,0.8952048161516615 
310.3,0.8895210722263467 
0.05825,0.8888064008654954 
4.0183,0.8843242378819955 
303.2,0.8819473995132276 
0.057,0.8768237556031249 
3.9199,0.8762302984833583 
301.7,0.8726133705308852 
0.057173,0.8759943158149122 
3.9401,0.8779256543362577 
300.9,0.8821626270805832 
0.058251,0.8917941980360553 
3.9029,0.892694795244122 
308.6,0.9003420143436367 
0.0603,0.9105928095509823 
3.9676,0.9153428507491221 
314.6,0.9174855188681672 
0.061799,0.9174855188681672 
4.0449,0.9174855188681672 
312.0,0.9174855188681672 
0.061251,0.9174855188681672 
4.0255,0.9174855188681672 
314.6,0.9174855188681672 
0.061074,0.9174855188681672 
4.0001,0.9174855188681672 
331.1,0.9174855188681672 
0.062402,0.9174855188681672 
4.0808,0.9174855188681672 
335.4,0.9174855188681672 
0.065001,0.9174855188681672 
4.1512,0.9174855188681672 
324.9,0.9174855188681672 
0.062747,0.9174855188681672 
4.0363,0.9174855188681672 
325.4,0.9174855188681672 
0.061752,0.9174855188681672 
4.017,0.9174855188681672 
325.0,0.9174855188681672 
0.062204999999999996,0.9174855188681672 
4.2553,0.9174855188681672 
325.3,0.9174855188681672 
0.061808,0.9174855188681672 
4.2106,0.9174855188681672 
317.3,0.9174855188681672 
0.060351999999999996,0.9174855188681672 
4.1336,0.9174855188681672 
314.2,0.9174855188681672 
0.060171,0.9174855188681672 
4.0798,0.9174855188681672 
321.7,0.9174855188681672 
0.061185,0.9174855188681672 
4.2511,0.9174855188681672 
321.6,0.9174855188681672 
0.061707000000000005,0.9174855188681672 
4.2855,0.9174855188681672 
319.0,0.9174855188681672 
0.061803,0.9174855188681672 
4.23,0.9174855188681672 
321.0,0.9174855188681672 
0.060502999999999994,0.9174855188681672 
4.1634,0.9174855188681672 
307.4,0.9174855188681672 
0.058732000000000006,0.9174855188681672 
3.9684,0.9174855188681672 
302.6,0.9174855188681672 
0.058145,0.9174855188681672 
3.9002,0.9174855188681672 
309.8,0.9174855188681672 
0.059296,0.9174855188681672 
3.9161,0.9174855188681672 
311.2,0.9174855188681672 
0.059315999999999994,0.9174855188681672 
3.9276,0.9174855188681672 
305.7,0.9174855188681672 
0.056604999999999996,0.9174855188681672 
3.8752,0.9174855188681672 
303.4,0.9174855188681672 
0.056885000000000005,0.9174855188681672 
3.8788,0.9174855188681672 
295.8,0.9174855188681672 
0.055376999999999996,0.9174855188681672 
3.71,0.9174855188681672 
305.7,0.9174855188681672 
0.057665999999999995,0.9174855188681672 
3.8457,0.9174855188681672 
296.6,0.9167880064303562 
0.055617999999999994,0.9160904939925452 
3.6947,0.9153929815547341 
284.7,0.914453454727439 
0.054152,0.9146146378084643 
3.6747,0.9142900589409764 
288.1,0.9160848720296217 
0.055082000000000006,0.9188840167138913 
3.67,0.9216371712703877 
291.5,0.9286724408335114 
0.05586,0.9386639705821858 
3.7371,0.9525554045668021 
306.5,0.9518311856411865 
0.058692999999999995,0.9468897225589616 
4.0,0.9393486583958843 
297.6,0.9413143954796983 
0.057017,0.9494650944757637 
3.8702,0.9547705692628912 
302.4,0.9659442326866758 
0.05873,0.9748334360554696 
3.8762,0.9817346032594888 
308.0,0.978837727557026 
0.059848,0.9757805366611001 
3.9912,0.9746870418576463 
306.4,0.9740662827785473 
0.059072,0.9737296116674505 
3.948,0.9705301268721599 
306.9,0.969185148867445 
0.059227999999999996,0.9719816911612317 
3.9241,0.9718763916616399 
304.9,0.9684622167265945 
0.059289999999999995,0.9657634176586101 
3.8426,0.9597370462973538 
296.4,0.9570470902879242 
0.059059,0.9544351740873196 
3.8031,0.9533254793608517 
301.9,0.9516701218165873 
0.058702,0.9437855016018724 
3.79,0.936503636207021 
298.4,0.9490222776355207 
0.057326999999999996,0.951998015843278 
3.7705,0.9603490761570619 
315.5,0.9635563313990743 
0.059283,0.9837077264519716 
3.8334,0.9830921293774347 
314.4,0.9835059687635007 
0.061463,0.9805736719894332 
3.8491,0.9824447630975652 
312.4,0.989273112967656 
0.061451,0.993943067089319 
3.8238,0.9942508656265874 
320.0,0.9909051811099359 
0.062529,0.9925580190582521 
3.8586,0.9939340967662498 
317.6,0.9939340967662498 
0.0629,0.9939340967662498 
3.916,1.002548215711128 
321.9,1.002548215711128 
0.062294,1.002548215711128 
3.932,0.9943403729501652 
318.9,0.9943403729501652 
0.061922000000000005,0.9943403729501652 
3.9041,0.9733924070426472 
303.8,0.9733924070426472 
0.0586,0.9733924070426472 
3.7,0.9386820073994461 
303.5,0.9386820073994461 
0.057537,0.9386820073994461 
3.5971,0.9424417720843443 
302.9,0.9424417720843443 
0.058384000000000005,0.9424417720843443 
3.6119,0.9424656494143504 
305.8,0.9424656494143504 
0.05977999999999999,0.9424656494143504 
3.62,0.07937180169063313 
305.4,0.07937180169063313 
0.058765,0.07937180169063313 
3.63,0.9492468111360295 
304.9,0.9492468111360295 
0.059115999999999995,0.9492468111360295 
3.6576,0.07937180169063313 
305.1,0.07937180169063313 
0.059369000000000005,0.07937180169063313 
3.6165,0.9410330096139956 
304.4,0.9410330096139956 
0.058697000000000006,0.9410330096139956 
3.6147,0.9420597348042499 
302.7,0.9420597348042499 
0.05902999999999999,0.9420597348042499 
3.5971,0.9267782436004659 
311.2,0.9267782436004659 
0.059332,0.9267782436004659 
3.6394,0.9476231526956274 
311.5,0.9476231526956274 
0.05946,0.9476231526956274 
3.6137,0.9372842688030674 
308.7,0.9372842688030674 
0.058924000000000004,0.9372842688030674 
3.6179,0.940149548403777 
305.7,0.940149548403777 
0.059945000000000005,0.940149548403777 
3.5573,0.928903325970992 
305.4,0.928903325970992 
0.061458000000000006,0.928903325970992 
3.5731,0.9380244660332506 
305.1,0.9380244660332506 
0.060762000000000004,0.9380244660332506 
3.5982,0.939289964523564 
305.6,0.939289964523564 
0.060319000000000005,0.939289964523564 
3.5836,0.9278766007807377 
303.2,0.9278766007807377 
0.059053999999999995,0.9278766007807377 
3.547,0.9216446176491946 
308.0,0.9216446176491946 
0.059864,0.9216446176491946 
3.5356,0.9255843771001704 
314.3,0.9255843771001704 
0.061065999999999995,0.9255843771001704 
3.5596,0.940388321703836 
320.5,0.940388321703836 
0.060658000000000004,0.940388321703836 
3.6204,0.9459278622652076 
322.6,0.9459278622652076 
0.060113,0.9459278622652076 
3.6444,0.9424895267443563 
318.0,0.9424895267443563 
0.059986000000000005,0.9424895267443563 
3.632,0.9505361869563487 
331.7,0.9505361869563487 
0.060573,0.9505361869563487 
3.6726,0.963859737099648 
328.2,0.963859737099648 
0.060163,0.963859737099648 
3.6955,0.9668444033503869 
331.3,0.9668444033503869 
0.06030599999999999,0.9668444033503869 
3.7106,0.9713810960515104 
330.9,0.9713810960515104 
0.06015499999999999,0.9713810960515104 
3.713,0.9562189914977559 
325.6,0.9562189914977559 
0.05935700000000001,0.9562189914977559 
3.63,0.9495810937561122 
328.5,0.9495810937561122 
0.060127999999999994,0.9495810937561122 
3.6461,0.9415344335441198 
323.0,0.9415344335441198 
0.059285000000000004,0.9415344335441198 
3.5909,0.9295957685411635 
322.5,0.9295957685411635 
0.058944,0.9295957685411635 
3.5424,0.9116400163767173 
322.7,0.9116400163767173 
0.058539,0.9116400163767173 
3.5067,0.9157946717977461 
325.1,0.9157946717977461 
0.05825,0.9157946717977461 
3.4753,0.9175377168881778 
327.4,0.9175377168881778 
0.058262,0.9175377168881778 
3.5113,0.9284496567008798 
329.8,0.9284496567008798 
0.05872,0.9284496567008798 
3.5363,0.9877848217655723 
326.3,0.9877848217655723 
0.05815,0.9877848217655723 
3.7457,0.9715004827015399 
331.6,0.9715004827015399 
0.058552999999999994,0.9715004827015399 
3.721,0.9411762735940312 
327.5,0.9411762735940312 
0.058,0.9411762735940312 
3.602,0.9423940174243326 
328.2,0.9423940174243326 
0.057465999999999996,0.9423940174243326 
3.644,0.9397436337936764 
323.1,0.9397436337936764 
0.057453,0.9397436337936764 
3.6175,0.954022277137212 
328.3,0.954022277137212 
0.057555999999999996,0.954022277137212 
3.649,0.9572934713480221 
341.9,0.9572934713480221 
0.057603999999999995,0.9572934713480221 
3.6991,0.9626658705993523 
340.5,0.9626658705993523 
0.057589,0.9626658705993523 
3.7576,0.9719780293016582 
339.6,0.9719780293016582 
0.057536000000000004,0.9719780293016582 
3.7052,0.9738404610421194 
338.8,0.9738404610421194 
0.057936,0.9738404610421194 
3.7303,0.9697813149411141 
334.9,0.9697813149411141 
0.057767,0.9697813149411141 
3.7339,0.07937180169063313 
335.6,0.07937180169063313 
0.057746000000000006,0.07937180169063313 
3.7339,0.9624987292893108 
333.0,0.9624987292893108 
0.05683200000000001,0.9624987292893108 
3.6758,0.9459994942552254 
333.1,0.9459994942552254 
0.0565,0.9459994942552254 
3.6141,0.9398152657836942 
333.8,0.9398152657836942 
0.056701999999999995,0.9398152657836942 
3.6148,0.9432297239745395 
337.9,0.9432297239745395 
0.056476,0.9432297239745395 
3.6127,0.9417732068441789 
338.3,0.9417732068441789 
0.056491,0.9417732068441789 
3.6319,0.943396865284581 
337.3,0.943396865284581 
0.056348,0.943396865284581 
3.6104,0.9481484539557576 
345.6,0.9481484539557576 
0.056601,0.9481484539557576 
3.6358,0.9521120907367391 
344.0,0.9521120907367391 
0.056616999999999994,0.9521120907367391 
3.634,0.9641223877297129 
353.8,0.9641223877297129 
0.057477999999999994,0.9641223877297129 
3.6823,0.9617824093891336 
349.5,0.9617824093891336 
0.057022,0.9617824093891336 
3.6858,0.9879519630756137 
348.8,0.9879519630756137 
0.057,0.9879519630756137 
3.8599,0.9834152703744903 
345.9,0.9834152703744903 
0.0563,0.9834152703744903 
3.7554,0.9735061784220365 
342.8,0.9735061784220365 
0.05574400000000001,0.9735061784220365 
3.73,0.9622575682562513 
351.0,0.9622575682562513 
0.055941,0.9615600558184403 
3.7,0.9608625433806293 
343.9,0.9601650309428182 
0.054783000000000005,0.9576187124925533 
3.6,0.9542666399229718 
341.7,0.953133604487369 
0.054454999999999996,0.9544059818784608 
3.5801,0.9561898693155846 
337.6,0.9512439483182071 
0.054458000000000006,0.9426864755502701 
3.5701,0.9367707557034328 
335.1,0.9386187024400945 
0.053320000000000006,0.9399377523826683 
3.565,0.9466560244325031 
336.4,0.9456880523323469 
0.053836,0.9464456884563872 
3.6188,0.946329856179666 
333.5,0.9481778029163277 
0.053272,0.9466679812878445 
3.535,0.9428372424219904 
343.0,0.9453891688678565 
0.053829999999999996,0.9394588947458722 
3.5413,0.9383915830532261 
336.3,0.9346956895799028 
0.051884000000000007,0.9325263429801327 
3.5262,0.9280088841880023 
336.2,0.9302088207792663 
0.051809,0.9314461114278787 
3.4836,0.9332828803873163 
338.4,0.9322269108235097 
0.052076,0.928117143647061 
3.5052,0.9252544316652349 
336.5,0.923054495073971 
0.050861,0.9204000433300312 
3.48,0.9194485639141063 
335.4,0.9202405410869614 
0.051121,0.9202132879889742 
3.4799,0.9185585411786701 
332.5,0.9132786933596367 
0.050569,0.9214164684185729 
3.4524,0.9161543735618058 
328.4,0.9143064268251442 
0.052375,0.9151131185255612 
3.3699,0.9098427499347426 
325.9,0.914330620580921 
0.051516,0.9123302431886707 
3.3067,0.9089959283659079 
333.8,0.9092599207568596 
0.052091,0.9066272714913095 
3.2793,0.9053448427133237 
330.0,0.9012464488412628 
0.050948,0.8963429624390389 
3.2647,0.8935801309746827 
327.3,0.8935801309746827 
0.050637,0.8935801309746827 
3.2491,0.8935801309746827 
313.8,0.8935801309746827 
0.048851,0.8935801309746827 
3.1101,0.8935801309746827 
311.4,0.8935801309746827 
0.048817,0.8935801309746827 
3.1215,0.8928826185368717 
311.0,0.8921851060990607 
0.048389999999999996,0.8921851060990607 
3.1198,0.8925080992867072 
315.3,0.8946545962941691 
0.047591,0.8946545962941691 
3.1547,0.8948435229974109 
319.7,0.8948435229974109 
0.04943,0.8948435229974109 
3.1938,0.8948435229974109 
318.0,0.8948435229974109 
0.050087,0.8948435229974109 
3.2304,0.8948435229974109 
308.4,0.8948435229974109 
0.048544,0.8948435229974109 
3.1785,0.8948435229974109 
307.6,0.8948435229974109 
0.050401,0.8948435229974109 
3.2409,0.8948435229974109 
315.8,0.8948435229974109 
0.051442999999999996,0.8948435229974109 
3.3152,0.8948435229974109 
315.3,0.8948435229974109 
0.051976,0.8948435229974109 
3.3278,0.8948435229974109 
320.1,0.8948435229974109 
0.053667999999999993,0.8948435229974109 
3.3248,0.8948435229974109 
319.2,0.8948435229974109 
0.052476999999999996,0.8948435229974109 
3.3233,0.8948435229974109 
321.8,0.8948435229974109 
0.052820000000000006,0.8948435229974109 
3.391,0.8948435229974109 
318.6,0.8948435229974109 
0.052770000000000004,0.8948435229974109 
3.3408,0.8948435229974109 
338.1,0.8948435229974109 
0.055499,0.8948435229974109 
3.4502,0.8948435229974109 
338.0,0.8948435229974109 
0.054765,0.8948435229974109 
3.5359,0.8948435229974109 
338.0,0.8948435229974109 
0.053288999999999996,0.8948435229974109 
3.5242,0.8948435229974109 
335.1,0.8948435229974109 
0.05284,0.8948435229974109 
3.4237,0.8948435229974109 
329.5,0.8948435229974109 
0.052742,0.8948435229974109 
3.4131,0.8948435229974109 
330.3,0.8948435229974109 
0.053288,0.8948435229974109 
3.4195,0.8948435229974109 
333.7,0.8948435229974109 
0.0531,0.8948435229974109 
3.3789,0.8948435229974109 
329.3,0.8948435229974109 
0.053,0.8941460105596 
3.3491,0.893448498121789 
329.0,0.8927509856839779 
0.051636,0.8903559217398479 
3.3034,0.8883214776441247 
331.2,0.8897082613938643 
0.052002,0.8890454183588756 
3.3032,0.8895852929038004 
338.4,0.8895254982944302 
0.051544000000000006,0.8865471439556827 
3.2787,0.8768939153998564 
338.6,0.881976457196322 
0.050979000000000003,0.8869712849006028 
3.192,0.8885016747935996 
345.7,0.8884418801842295 
0.052235000000000004,0.8914607957688356 
3.2794,0.8956806874264482 
346.7,0.9005838453948032 
0.052576,0.901024224635552 
3.2445,0.8970850553843471 
351.5,0.8952314224938713 
0.053006,0.9007071906847594 
3.2482,0.9045286376365029 
347.2,0.8987285605275952 
0.052361000000000005,0.8928008241685703 
3.2069,0.8862264865217319 
338.3,0.8840738805844052 
0.051898,0.8793861594559095 
3.1867,0.8749942121298534 
337.9,0.8632146740839272 
0.052007000000000005,0.8463759625889848 
3.1917,0.836894789701602 
312.1,0.8337256754049823 
0.047443,0.8297796456293265 
2.9891,0.8216386958435031 
310.8,0.8213995174060222 
0.047036,0.8197770675716851 
2.8555,0.814579175272394 
306.6,0.8021418965233958 
0.046562,0.7891738867760865 
2.7709,0.7804533810544536 
297.1,0.7843998252728857 
0.046022,0.7907853242637413 
2.7839,0.8007826641564544 
303.0,0.8101704178275733 
0.047075,0.8140642974299825 
2.9653,0.8119543516011762 
318.0,0.8129110653510991 
0.047925999999999996,0.8162486764388786 
2.9249,0.8153250091661823 
313.9,0.8175972043222492 
0.047179,0.8173248645286284 
2.9108,0.8205939222290535 
313.7,0.817843370198025 
0.047333,0.8116606774364614 
2.8922,0.8150927352438331 
311.3,0.8097112204005166 
0.045933,0.8021842120619309 
2.85,0.7951118185327561 
304.9,0.797623192126304 
0.0449,0.7998540606485176 
2.8744,0.8059756202205048 
310.1,0.8075302800641297 
0.045426999999999995,0.8106187292130644 
2.96,0.8155087324214567 
312.1,0.8159272946870479 
0.046967,0.8184073251481063 
2.9683,0.8187967142924784 
313.6,0.8190956873393291 
0.046581,0.8179252056731288 
2.9962,0.8118942017161115 
309.0,0.8096111239411392 
0.046807,0.8137822454534545 
2.8903,0.8108867477759045 
307.7,0.8108867477759045 
0.04678,0.8108867477759045 
2.8539,0.8108867477759045 
309.1,0.8108867477759045 
0.047099,0.8108867477759045 
2.8857,0.8108867477759045 
309.1,0.8108867477759045 
0.047652,0.8108867477759045 
2.9013,0.8108867477759045 
309.8,0.8108867477759045 
0.047075,0.8108867477759045 
2.8644,0.8108867477759045 
304.8,0.8108867477759045 
0.047208,0.8108867477759045 
2.8572,0.8108867477759045 
306.4,0.8108867477759045 
0.047467,0.8108867477759045 
2.9097,0.8108867477759045 
304.7,0.8108867477759045 
0.047113,0.8108867477759045 
2.8821,0.8108867477759045 
306.1,0.8108867477759045 
0.0471,0.8108867477759045 
2.886,0.8108867477759045 
319.0,0.8108867477759045 
0.049154,0.8108867477759045 
2.9513,0.8108867477759045 
319.2,0.8108867477759045 
0.049511,0.8108867477759045 
2.9451,0.8108867477759045 
320.0,0.8108867477759045 
0.050157,0.8108867477759045 
2.9501,0.8108867477759045 
317.0,0.8108867477759045 
0.050574,0.8108867477759045 
2.9848,0.8108867477759045 
318.6,0.8108867477759045 
0.050255,0.8108867477759045 
2.9386,0.8108867477759045 
322.9,0.8108867477759045 
0.050757,0.8108867477759045 
2.9445,0.8108867477759045 
323.8,0.8108867477759045 
0.050437,0.8108867477759045 
2.9267,0.8108867477759045 
324.6,0.8108867477759045 
0.050003,0.8108867477759045 
2.8833,0.8101892353380935 
321.3,0.8094917229002825 
0.049845,0.8087942104624715 
2.88,0.8086636834650622 
325.4,0.8077199539222412 
0.05011,0.8055371239175263 
2.9015,0.8054118855417943 
320.7,0.8035433912737918 
0.04937,0.800764611196813 
2.8495,0.7952110099656668 
321.9,0.7926163351730786 
0.049338,0.7923106693646109 
2.8394,0.7865919052715722 
318.2,0.7839045635221056 
0.049229,0.7855519831391715 
2.808,0.7886281414419252 
316.4,0.7885354744850471 
0.049685,0.7901630456729918 
2.8344,0.7949527686678837 
312.8,0.7953234364953963 
0.049075,0.7927947466253455 
2.8696,0.7949728318665571 
315.6,0.7899688161951367 
0.04917,0.7865509167004529 
2.8679,0.7784579364677047 
306.5,0.7724345842706246 
0.047577,0.7679686877183374 
2.7314,0.7618163711128298 
296.6,0.7571830232689221 
0.047322,0.7559206631768088 
2.7125,0.7511825535762586 
300.3,0.7465492057323508 
0.046783,0.7449573617168245 
2.6852,0.7354501744791191 
292.5,0.7377668484010729 
0.046393000000000004,0.7382749681865777 
2.603,0.740411762712316 
300.0,0.7463424479525179 
0.047047000000000005,0.7487758653627864 
2.6664,0.7501487816522704 
