date,current_balance 
10.8,10079.092698001812 
10.765,10079.092698001812 
10.478,10079.092698001812 
10.534,10079.092698001812 
10.59,10079.092698001812 
10.511,10079.092698001812 
10.514000000000001,10079.092698001812 
10.468,10079.092698001812 
10.425999999999998,10079.092698001812 
10.096,10079.092698001812 
9.839,10079.092698001812 
9.636000000000001,10079.092698001812 
9.363999999999999,10079.092698001812 
9.527999999999999,10079.092698001812 
9.637,10079.092698001812 
9.62,10079.092698001812 
10.027999999999999,10079.092698001812 
9.826,10079.092698001812 
9.52,10079.092698001812 
9.66,10079.092698001812 
9.927999999999999,10079.092698001812 
9.674,10079.092698001812 
9.662,10079.092698001812 
9.527000000000001,10079.092698001812 
9.597999999999999,10079.092698001812 
9.515,10079.092698001812 
9.467,10079.092698001812 
9.437999999999999,10079.092698001812 
9.477,10079.092698001812 
9.44,10079.092698001812 
9.466000000000001,10079.092698001812 
9.623,10079.092698001812 
9.788,10079.092698001812 
9.72,10079.092698001812 
9.65,10079.092698001812 
9.656,10079.092698001812 
9.855,10079.092698001812 
9.823,10079.092698001812 
9.811,10079.092698001812 
9.862,10079.092698001812 
10.275,10079.092698001812 
10.362,10079.092698001812 
10.345,10079.092698001812 
10.331,10079.092698001812 
10.173,10079.092698001812 
10.105,10079.092698001812 
9.936,10079.092698001812 
9.905,10079.092698001812 
9.65,10079.092698001812 
9.67,10079.092698001812 
9.454,10079.092698001812 
9.88,10079.092698001812 
9.812999999999999,10079.092698001812 
9.642000000000001,10079.092698001812 
9.638,10079.092698001812 
9.699,10079.092698001812 
9.955,10079.092698001812 
9.993,10079.092698001812 
9.964,10079.092698001812 
9.855,10079.092698001812 
9.957,10079.092698001812 
9.901,10079.092698001812 
9.861,10079.092698001812 
9.857000000000001,10079.092698001812 
9.817,10079.092698001812 
9.812999999999999,10079.092698001812 
9.763,10079.092698001812 
9.673,10079.092698001812 
9.675,10079.092698001812 
9.799,10079.092698001812 
9.843,10079.092698001812 
9.767999999999999,10079.092698001812 
9.818999999999999,10079.092698001812 
9.762,10079.092698001812 
9.666,10079.092698001812 
9.585,10079.092698001812 
9.571,10079.092698001812 
9.651,10079.092698001812 
9.616,10079.092698001812 
9.654,10079.092698001812 
9.693999999999999,10079.092698001812 
9.634,10079.092698001812 
9.652000000000001,10079.092698001812 
9.533999999999999,10079.092698001812 
9.507,10079.092698001812 
9.429,10079.092698001812 
9.586,10079.092698001812 
9.527000000000001,10079.092698001812 
9.392999999999999,10079.092698001812 
9.272,10079.092698001812 
9.253,10079.092698001812 
9.2,10079.092698001812 
9.204,10079.092698001812 
8.368,10079.092698001812 
8.392000000000001,10079.092698001812 
8.103,10079.092698001812 
7.9079999999999995,10079.092698001812 
7.984,10079.092698001812 
8.09,10079.092698001812 
8.06,10079.092698001812 
8.061,10079.092698001812 
8.03,10079.092698001812 
8.126,10079.092698001812 
8.357000000000001,10079.092698001812 
8.318999999999999,10079.092698001812 
8.166,10079.092698001812 
8.13,10079.092698001812 
8.112,10079.092698001812 
8.093,10079.092698001812 
8.088,10079.092698001812 
8.012,10079.092698001812 
7.978,10079.092698001812 
7.983,10079.092698001812 
8.086,10079.092698001812 
8.072000000000001,10079.092698001812 
8.043,10079.092698001812 
8.071,10079.092698001812 
8.004,10079.092698001812 
8.078,10079.092698001812 
7.987,10079.092698001812 
7.996,10079.092698001812 
8.029,10079.092698001812 
8.117,10079.092698001812 
8.24,10079.092698001812 
8.156,10079.092698001812 
8.232999999999999,10079.092698001812 
8.281,10079.092698001812 
8.198,10079.092698001812 
8.427999999999999,10079.092698001812 
8.308,10079.092698001812 
8.228,10079.092698001812 
8.781,10079.092698001812 
8.745,10079.092698001812 
8.641,10079.092698001812 
8.414,10079.092698001812 
8.642999999999999,10079.092698001812 
8.418,10079.092698001812 
8.556000000000001,10079.092698001812 
8.665,10079.092698001812 
8.735,10079.092698001812 
8.843,10079.092698001812 
9.097000000000001,10079.092698001812 
9.105,10079.092698001812 
9.442,10079.092698001812 
10.199,10079.092698001812 
12.065999999999999,10079.092698001812 
10.940999999999999,10079.092698001812 
10.384,10079.092698001812 
11.14,10079.092698001812 
11.114,10079.092698001812 
11.118,10079.092698001812 
11.305,10079.092698001812 
10.917,10079.092698001812 
10.827,10079.092698001812 
10.957,10079.092698001812 
10.845,10079.092698001812 
11.052,10079.092698001812 
10.898,10079.092698001812 
10.956,10079.092698001812 
10.905,10079.092698001812 
10.882,10079.092698001812 
10.509,10079.092698001812 
10.636,10079.092698001812 
10.807,10079.092698001812 
10.559000000000001,10079.092698001812 
10.565999999999999,10079.092698001812 
10.677999999999999,10079.092698001812 
10.618,10079.092698001812 
10.634,10079.092698001812 
10.49,10079.092698001812 
10.360999999999999,10079.092698001812 
10.039,10079.092698001812 
10.306,10079.092698001812 
10.119,10079.092698001812 
10.111,10079.092698001812 
10.118,10079.092698001812 
10.173,10079.092698001812 
10.213,10079.092698001812 
10.262,10079.092698001812 
10.235,10079.092698001812 
10.363,10079.092698001812 
10.517000000000001,10079.092698001812 
10.774000000000001,10079.092698001812 
10.663,10079.092698001812 
10.495999999999999,10079.092698001812 
10.522,10079.092698001812 
10.505999999999998,10079.092698001812 
10.491,10079.092698001812 
10.464,10079.092698001812 
10.387,10079.092698001812 
10.498,10079.092698001812 
10.412,10079.092698001812 
10.437000000000001,10079.092698001812 
10.425,10079.092698001812 
10.446,10079.092698001812 
10.48,10079.092698001812 
10.664000000000001,10079.092698001812 
10.625,10079.092698001812 
10.612,10079.092698001812 
10.514000000000001,10079.092698001812 
10.497,10079.092698001812 
10.470999999999998,10079.092698001812 
10.401,10079.092698001812 
10.450999999999999,10079.092698001812 
10.437000000000001,10079.092698001812 
10.547,10079.092698001812 
10.386,10079.092698001812 
10.414000000000001,10079.092698001812 
10.445,10079.092698001812 
10.379000000000001,10079.092698001812 
10.382,10079.092698001812 
10.299000000000001,10079.092698001812 
11.0,10079.092698001812 
10.95,10079.092698001812 
10.636,10079.092698001812 
10.966,10079.092698001812 
10.947000000000001,10079.092698001812 
10.945,10079.092698001812 
11.011,10079.092698001812 
11.088,10079.092698001812 
10.695,10079.092698001812 
10.325999999999999,10079.092698001812 
10.427999999999999,10079.092698001812 
10.469000000000001,10079.092698001812 
10.487,10079.092698001812 
10.788,10079.092698001812 
10.705,10079.092698001812 
10.758,10079.092698001812 
10.744000000000002,10079.092698001812 
10.699000000000002,10079.092698001812 
10.761,10079.092698001812 
10.815999999999999,10079.092698001812 
10.845999999999998,10079.092698001812 
10.799000000000001,10079.092698001812 
10.706,10079.092698001812 
10.622,10079.092698001812 
10.614,10079.092698001812 
10.699000000000002,10079.092698001812 
10.761,10079.092698001812 
10.558,10079.092698001812 
10.664000000000001,10079.092698001812 
10.606,10079.092698001812 
10.589,10079.092698001812 
10.51,10079.092698001812 
10.504000000000001,10079.092698001812 
10.469000000000001,10079.092698001812 
10.425,10079.092698001812 
10.645999999999999,10079.092698001812 
10.51,10079.092698001812 
10.634,10079.092698001812 
10.465,10079.092698001812 
10.362,10079.092698001812 
10.414000000000001,10079.092698001812 
10.377,10079.092698001812 
10.27,10079.092698001812 
8.706,10079.092698001812 
8.916,10079.092698001812 
8.904,10079.092698001812 
8.472000000000001,10079.092698001812 
8.218,10079.092698001812 
8.424,10079.092698001812 
8.374,10079.092698001812 
8.603,10079.092698001812 
8.751,10079.092698001812 
8.523,10079.092698001812 
8.587,10079.092698001812 
7.865,10079.092698001812 
7.968999999999999,10079.092698001812 
8.039,10079.092698001812 
8.019,10079.092698001812 
8.083,10079.092698001812 
8.05,10079.092698001812 
8.012,10079.092698001812 
8.249,10079.092698001812 
8.375,10079.092698001812 
8.38,10079.092698001812 
8.342,10079.092698001812 
8.316,10079.092698001812 
8.288,10079.092698001812 
8.359,10079.092698001812 
8.339,10079.092698001812 
8.296,10079.092698001812 
8.207,10079.092698001812 
8.183,10079.092698001812 
8.106,10079.092698001812 
8.0,10079.092698001812 
8.168,10079.092698001812 
8.103,10079.092698001812 
7.922999999999999,10079.092698001812 
8.171,10079.092698001812 
8.379,10079.092698001812 
8.399,10079.092698001812 
8.462,10079.092698001812 
8.68,10079.092698001812 
8.589,10079.092698001812 
8.434,10079.092698001812 
8.346,10079.092698001812 
8.267999999999999,10079.092698001812 
8.316,10079.092698001812 
8.21,10079.092698001812 
8.176,10079.092698001812 
8.175,10079.092698001812 
8.203,10079.092698001812 
8.128,10079.092698001812 
8.336,10079.092698001812 
8.463,10079.092698001812 
8.237,10079.092698001812 
8.174,10079.092698001812 
8.118,10079.092698001812 
8.16,10079.092698001812 
8.22,10079.092698001812 
8.129,10079.092698001812 
8.068999999999999,10079.092698001812 
8.116,10079.092698001812 
8.161,10079.092698001812 
8.152000000000001,10079.092698001812 
8.101,10079.092698001812 
8.111,10079.092698001812 
8.13,10079.092698001812 
8.093,10079.092698001812 
8.066,10079.092698001812 
8.047,10079.092698001812 
8.13,10079.092698001812 
8.068,10079.092698001812 
8.038,10079.092698001812 
8.027000000000001,10079.092698001812 
8.107000000000001,10079.092698001812 
7.877000000000001,10079.092698001812 
7.944,10079.092698001812 
7.989,10079.092698001812 
7.989,10079.092698001812 
8.171,10079.092698001812 
8.269,10079.092698001812 
8.286,10079.092698001812 
8.353,10079.092698001812 
8.492,10079.092698001812 
8.427999999999999,10079.092698001812 
8.359,10079.092698001812 
8.314,10079.092698001812 
8.413,10079.092698001812 
8.424,10079.092698001812 
8.517000000000001,10079.092698001812 
8.5,10079.092698001812 
8.724,10079.092698001812 
8.485,10079.092698001812 
8.679,10079.092698001812 
8.662,10079.092698001812 
8.63,10079.092698001812 
8.616,10079.092698001812 
8.515,10079.092698001812 
8.714,10079.092698001812 
8.722000000000001,10079.092698001812 
8.492,10079.092698001812 
8.431000000000001,10079.092698001812 
8.197000000000001,10079.092698001812 
8.093,10079.092698001812 
8.111,10079.092698001812 
8.197000000000001,10079.092698001812 
8.123,10079.092698001812 
8.243,10079.092698001812 
8.216000000000001,10079.092698001812 
8.228,10079.092698001812 
8.241,10079.092698001812 
8.208,10079.092698001812 
8.217,10079.092698001812 
8.272,10079.092698001812 
8.197000000000001,10079.092698001812 
8.196,10079.092698001812 
8.328,10079.092698001812 
8.454,10079.092698001812 
8.214,10079.092698001812 
8.116,10079.092698001812 
8.263,10079.092698001812 
8.265,10079.092698001812 
8.234,10079.092698001812 
8.305,10079.092698001812 
8.217,10079.092698001812 
8.3,10079.092698001812 
8.225,10079.092698001812 
8.38,10079.092698001812 
8.418,10079.092698001812 
8.264,10079.092698001812 
8.119,10079.092698001812 
8.162,10079.092698001812 
8.208,10079.092698001812 
8.14,10079.092698001812 
7.907,10079.092698001812 
8.019,10079.092698001812 
8.08,10079.092698001812 
8.07,10079.092698001812 
8.051,10079.092698001812 
8.127,10079.092698001812 
8.122,10079.092698001812 
8.158999999999999,10079.092698001812 
8.184,10079.092698001812 
8.314,10079.092698001812 
8.209,10079.092698001812 
8.116,10079.092698001812 
8.232000000000001,10079.092698001812 
8.195,10079.092698001812 
8.272,10079.092698001812 
8.272,10079.092698001812 
7938.1,10009.341454220717 
7952.4,10014.02588931505 
8.1,9959.690566489006 
8.074,9959.690566489006 
7958.9,9896.914447086021 
7910.0,9900.892019032332 
8.075,9895.308138701255 
8.09,9895.308138701255 
8.141,9895.308138701255 
8.193,9895.308138701255 
8.167,9895.308138701255 
8.138,9895.308138701255 
8.16,9895.308138701255 
8231.3,9832.53201929827 
8190.0,9784.27081786724 
8.229,9824.303767160729 
8.25,9824.303767160729 
