date,current_balance 
4.3143,1.0011188759595029 
386.4,1.0011188759595029 
0.072783,1.0011188759595029 
4.4483,1.0011188759595029 
388.5,1.0011188759595029 
0.071533,1.0011188759595029 
4.434,1.0011188759595029 
365.1,1.0011188759595029 
0.069543,1.0011188759595029 
4.4583,1.0011188759595029 
339.9,1.0011188759595029 
0.06504299999999999,1.0011188759595029 
4.3142,1.0011188759595029 
344.8,1.0011188759595029 
0.065944,1.0011188759595029 
4.235,1.0011188759595029 
334.3,1.0011188759595029 
0.06394,1.0011188759595029 
4.2613,1.0011188759595029 
345.2,1.0011188759595029 
0.066715,1.0011188759595029 
4.3383,1.0011188759595029 
345.3,1.0011188759595029 
0.065011,1.0011188759595029 
4.3559,1.0011188759595029 
341.1,1.0011188759595029 
0.063941,1.0011188759595029 
4.286,1.0011188759595029 
350.5,1.0011188759595029 
0.06754,1.0011188759595029 
4.5016,1.0011188759595029 
352.5,1.0011188759595029 
0.069261,1.0011188759595029 
4.4932,1.0011188759595029 
346.0,1.0011188759595029 
0.06722,1.0011188759595029 
4.3974,1.0011188759595029 
350.2,1.0011188759595029 
0.070425,1.0011188759595029 
4.4647,1.0011188759595029 
353.0,1.0011188759595029 
0.069746,1.0011188759595029 
4.5293,1.0011188759595029 
347.6,1.0011188759595029 
0.068,1.0011188759595029 
4.4092,1.0011188759595029 
345.1,1.0011188759595029 
0.068098,1.0004213635216919 
4.47,0.9997238510838808 
336.5,0.9990263386460698 
0.066838,0.9979533506578406 
4.3469,0.9974098387925494 
347.9,0.9964228224630824 
0.06815399999999999,0.9928186802245962 
4.3498,0.9859432748264574 
341.3,0.9819985880702828 
0.06664199999999999,0.9755883552228581 
4.2554,0.9746143017276443 
344.7,0.9796019418092707 
0.06699400000000001,0.9872977676897198 
4.2737,0.9870508245500882 
340.6,0.9842507459077714 
0.066968,0.9809170701807568 
4.2169,0.9788454916205132 
338.7,0.9670326598482397 
0.06526599999999999,0.9555332518218085 
4.2058,0.9433575831316352 
323.2,0.9337323127986716 
0.061946,0.9213906196816382 
4.0,0.9151621649375945 
305.9,0.9083369732469475 
0.060591,0.9080858747622009 
3.8955,0.902861765205166 
307.6,0.9039831967014138 
0.061287,0.9039831967014138 
3.88,0.9039831967014138 
309.0,0.9039831967014138 
0.061988999999999995,0.9039831967014138 
3.9469,0.9039831967014138 
285.3,0.9039831967014138 
0.058475,0.9039831967014138 
3.7378,0.9039831967014138 
288.8,0.9039831967014138 
0.058101,0.9039831967014138 
3.7201,0.9039831967014138 
291.7,0.9039831967014138 
0.057972,0.9039831967014138 
3.7936,0.9039831967014138 
317.3,0.9039831967014138 
0.0598,0.9039831967014138 
3.9684,0.9039831967014138 
317.8,0.9039831967014138 
0.059567999999999996,0.9039831967014138 
4.18,0.9039831967014138 
313.1,0.9039831967014138 
0.05954299999999999,0.9039831967014138 
4.17,0.9039831967014138 
308.3,0.9039831967014138 
0.059039,0.9039831967014138 
4.091,0.9039831967014138 
309.6,0.9039831967014138 
0.058649,0.9039831967014138 
4.1771,0.9039831967014138 
305.3,0.9039831967014138 
0.057793,0.9039831967014138 
4.129,0.9039831967014138 
303.8,0.9039831967014138 
0.057737000000000004,0.9039831967014138 
3.9699,0.9039831967014138 
283.0,0.9039831967014138 
0.053069000000000005,0.9039831967014138 
3.825,0.9039831967014138 
283.0,0.9039831967014138 
0.051753999999999994,0.9039831967014138 
3.6881,0.9039831967014138 
284.5,0.9039831967014138 
0.05139,0.9039831967014138 
3.68,0.9039831967014138 
291.6,0.9039831967014138 
0.05315399999999999,0.9039831967014138 
3.8016,0.9039831967014138 
279.0,0.9039831967014138 
0.051240999999999995,0.9039831967014138 
3.7501,0.9039831967014138 
301.2,0.9039831967014138 
0.056323000000000005,0.9039831967014138 
3.9957,0.9039831967014138 
294.3,0.9039831967014138 
0.055937,0.9039831967014138 
3.8709,0.9039831967014138 
292.2,0.9039831967014138 
0.055123,0.9039831967014138 
3.8375,0.9039831967014138 
297.7,0.9039831967014138 
0.055807,0.9039831967014138 
3.897,0.9039831967014138 
299.0,0.9039831967014138 
0.05633099999999999,0.9039831967014138 
3.9664,0.9039831967014138 
295.0,0.9039831967014138 
0.056840999999999996,0.9039831967014138 
3.9339,0.9039831967014138 
314.6,0.9039831967014138 
0.058455999999999994,0.9039831967014138 
4.02,0.9032856842636028 
311.1,0.9025881718257918 
0.058008000000000004,0.9018906593879807 
4.0501,0.901026254119174 
314.5,0.8998213994885668 
0.058538,0.8984666017761567 
4.0977,0.9003040611835647 
311.0,0.8984621037128362 
0.057908,0.8962008980269678 
4.0611,0.8867980785851841 
310.3,0.8815380714491188 
0.05825,0.8808727076849958 
4.0183,0.8745527798634691 
303.2,0.87235314051566 
0.057,0.8675829941451791 
3.9199,0.8667462092768237 
301.7,0.8633989320084186 
0.057173,0.8665466144309997 
3.9401,0.8692698353622267 
300.9,0.87319093159093 
0.058251,0.8821579878581858 
3.9029,0.8834278455970059 
308.6,0.8905049461073484 
0.0603,0.9006747753328264 
3.9676,0.9073724160995797 
314.6,0.909355343153383 
0.061799,0.9123454981457166 
4.0449,0.9123454981457166 
312.0,0.9123454981457166 
0.061251,0.9123454981457166 
4.0255,0.9123454981457166 
314.6,0.9123454981457166 
0.061074,0.9123454981457166 
4.0001,0.9123454981457166 
331.1,0.9123454981457166 
0.062402,0.9123454981457166 
4.0808,0.9123454981457166 
335.4,0.9123454981457166 
0.065001,0.9123454981457166 
4.1512,0.9123454981457166 
324.9,0.9123454981457166 
0.062747,0.9123454981457166 
4.0363,0.9123454981457166 
325.4,0.9123454981457166 
0.061752,0.9123454981457166 
4.017,0.9123454981457166 
325.0,0.9123454981457166 
0.062204999999999996,0.9123454981457166 
4.2553,0.9123454981457166 
325.3,0.9123454981457166 
0.061808,0.9123454981457166 
4.2106,0.9123454981457166 
317.3,0.9123454981457166 
0.060351999999999996,0.9123454981457166 
4.1336,0.9123454981457166 
314.2,0.9123454981457166 
0.060171,0.9123454981457166 
4.0798,0.9123454981457166 
321.7,0.9123454981457166 
0.061185,0.9123454981457166 
4.2511,0.9123454981457166 
321.6,0.9123454981457166 
0.061707000000000005,0.9123454981457166 
4.2855,0.9123454981457166 
319.0,0.9123454981457166 
0.061803,0.9123454981457166 
4.23,0.9123454981457166 
321.0,0.9123454981457166 
0.060502999999999994,0.9123454981457166 
4.1634,0.9123454981457166 
307.4,0.9123454981457166 
0.058732000000000006,0.9123454981457166 
3.9684,0.9123454981457166 
302.6,0.9123454981457166 
0.058145,0.9123454981457166 
3.9002,0.9123454981457166 
309.8,0.9123454981457166 
0.059296,0.9123454981457166 
3.9161,0.9123454981457166 
311.2,0.9123454981457166 
0.059315999999999994,0.9123454981457166 
3.9276,0.9123454981457166 
305.7,0.9123454981457166 
0.056604999999999996,0.9123454981457166 
3.8752,0.9123454981457166 
303.4,0.9123454981457166 
0.056885000000000005,0.9123454981457166 
3.8788,0.9123454981457166 
295.8,0.9123454981457166 
0.055376999999999996,0.9123454981457166 
3.71,0.9123454981457166 
305.7,0.9123454981457166 
0.057665999999999995,0.9123454981457166 
3.8457,0.9123454981457166 
296.6,0.9123454981457166 
0.055617999999999994,0.9123454981457166 
3.6947,0.9123454981457166 
284.7,0.9123454981457166 
0.054152,0.9123454981457166 
3.6747,0.9123454981457166 
288.1,0.9123454981457166 
0.055082000000000006,0.9123454981457166 
3.67,0.9123454981457166 
291.5,0.9123454981457166 
0.05586,0.9123454981457166 
3.7371,0.9123454981457166 
306.5,0.9123454981457166 
0.058692999999999995,0.9123454981457166 
4.0,0.9116479857079056 
297.6,0.9116479857079056 
0.057017,0.9116479857079056 
3.8702,0.9126606763547527 
302.4,0.9126606763547527 
0.05873,0.9126606763547527 
3.8762,0.9163747141138796 
308.0,0.9163747141138796 
0.059848,0.9163747141138796 
3.9912,0.9146391124152724 
306.4,0.9146391124152724 
0.059072,0.9139415999774615 
3.948,0.9092112115325464 
306.9,0.9085136990947356 
0.059227999999999996,0.9086815425698301 
3.9241,0.9078182080490299 
304.9,0.9067409173372345 
0.059289999999999995,0.9050778966025274 
3.8426,0.893693116341732 
296.4,0.8928443418415295 
0.059059,0.8912348589976781 
3.8031,0.889138468008795 
301.9,0.8886161452394398 
0.058702,0.8837575816442791 
3.79,0.8700009721624846 
298.4,0.8739510381057343 
0.057326999999999996,0.8757847108675443 
3.7705,0.8915612007181895 
315.5,0.8925732010838154 
0.059283,0.9049906456441744 
3.8334,0.9038276842196846 
314.4,0.9039582649120235 
0.061463,0.9021513610956413 
3.8491,0.9056861517411301 
312.4,0.9078407331647209 
0.061451,0.9103042725202125 
3.8238,0.9101882407946464 
320.0,0.9091325611874332 
0.062529,0.9091325611874332 
3.8586,0.9130137274075427 
317.6,0.9130137274075427 
0.0629,0.9130137274075427 
3.916,0.9301705895988024 
321.9,0.9301705895988024 
0.062294,0.9301705895988024 
3.932,0.9170825231354016 
318.9,0.9170825231354016 
0.061922000000000005,0.9170825231354016 
3.9041,0.8875080852321375 
303.8,0.8875080852321375 
0.0586,0.8875080852321375 
3.7,0.8449603884660288 
303.5,0.8449603884660288 
0.057537,0.8449603884660288 
3.5971,0.8498052692094982 
302.9,0.8498052692094982 
0.058384000000000005,0.8498052692094982 
3.6119,0.8498282307296094 
305.8,0.8498282307296094 
0.05977999999999999,0.8498282307296094 
3.62,0.019838163268986964 
305.4,0.019838163268986964 
0.058765,0.019838163268986964 
3.63,0.8563493024411988 
304.9,0.8563493024411988 
0.059115999999999995,0.8563493024411988 
3.6576,0.019838163268986964 
305.1,0.019838163268986964 
0.059369000000000005,0.019838163268986964 
3.6165,0.8484505395229356 
304.4,0.8484505395229356 
0.058697000000000006,0.8484505395229356 
3.6147,0.8494378848877187 
302.7,0.8494378848877187 
0.05902999999999999,0.8494378848877187 
3.5971,0.8347425120165315 
311.2,0.8347425120165315 
0.059332,0.8347425120165315 
3.6394,0.8547879190736352 
311.5,0.8547879190736352 
0.05946,0.8547879190736352 
3.6137,0.8448455808654727 
308.7,0.8448455808654727 
0.058924000000000004,0.8448455808654727 
3.6179,0.8476009632788202 
305.7,0.8476009632788202 
0.059945000000000005,0.8476009632788202 
3.5573,0.836786087306431 
305.4,0.836786087306431 
0.061458000000000006,0.836786087306431 
3.5731,0.8455573879889207 
305.1,0.8455573879889207 
0.060762000000000004,0.8455573879889207 
3.5982,0.846774348554816 
305.6,0.846774348554816 
0.060319000000000005,0.846774348554816 
3.5836,0.8357987419416482 
303.2,0.8357987419416482 
0.059053999999999995,0.8357987419416482 
3.547,0.829805785192617 
308.0,0.829805785192617 
0.059864,0.829805785192617 
3.5356,0.8335944360109702 
314.3,0.8335944360109702 
0.061065999999999995,0.8335944360109702 
3.5596,0.8478305784799325 
320.5,0.8478305784799325 
0.060658000000000004,0.8478305784799325 
3.6204,0.8531576511457379 
322.6,0.8531576511457379 
0.060113,0.8531576511457379 
3.6444,0.8498511922497207 
318.0,0.8498511922497207 
0.059986000000000005,0.8498511922497207 
3.632,0.8575892245272052 
331.7,0.8575892245272052 
0.060573,0.8575892245272052 
3.6726,0.8704017527492713 
328.2,0.8704017527492713 
0.060163,0.8704017527492713 
3.6955,0.8732719427631752 
331.3,0.8732719427631752 
0.06030599999999999,0.8732719427631752 
3.7106,0.8776346315843087 
330.9,0.8776346315843087 
0.06015499999999999,0.8776346315843087 
3.713,0.8630540663136779 
325.6,0.8630540663136779 
0.05935700000000001,0.8630540663136779 
3.63,0.856670763722756 
328.5,0.856670763722756 
0.060127999999999994,0.856670763722756 
3.6461,0.8489327314452715 
323.0,0.8489327314452715 
0.059285000000000004,0.8489327314452715 
3.5909,0.8374519713896567 
322.5,0.8374519713896567 
0.058944,0.8374519713896567 
3.5424,0.8201849082660118 
322.7,0.8201849082660118 
0.058539,0.8201849082660118 
3.5067,0.8241802127653659 
325.1,0.8241802127653659 
0.05825,0.8241802127653659 
3.4753,0.8258564037334857 
327.4,0.8258564037334857 
0.058262,0.8258564037334857 
3.5113,0.8363498184243177 
329.8,0.8363498184243177 
0.05872,0.8363498184243177 
3.5363,0.8934091959007235 
326.3,0.8934091959007235 
0.05815,0.8934091959007235 
3.7457,0.8777494391848648 
331.6,0.8777494391848648 
0.058552999999999994,0.8777494391848648 
3.721,0.8485883086436032 
327.5,0.8485883086436032 
0.058,0.8485883086436032 
3.602,0.8497593461692758 
328.2,0.8497593461692758 
0.057465999999999996,0.8497593461692758 
3.644,0.8472106174369294 
323.1,0.8472106174369294 
0.057453,0.8472106174369294 
3.6175,0.8609416064634448 
328.3,0.8609416064634448 
0.057555999999999996,0.8609416064634448 
3.649,0.8640873347186833 
341.9,0.8640873347186833 
0.057603999999999995,0.8640873347186833 
3.6991,0.86925367674371 
340.5,0.86925367674371 
0.057589,0.86925367674371 
3.7576,0.8782086695870897 
339.6,0.8782086695870897 
0.057536000000000004,0.8782086695870897 
3.7052,0.8799996681557656 
338.8,0.8799996681557656 
0.057936,0.8799996681557656 
3.7303,0.8760962097368563 
334.9,0.8760962097368563 
0.057767,0.8760962097368563 
3.7339,0.019838163268986964 
335.6,0.019838163268986964 
0.057746000000000006,0.019838163268986964 
3.7339,0.8690929461029313 
333.0,0.8690929461029313 
0.05683200000000001,0.8690929461029313 
3.6758,0.8532265357060715 
333.1,0.8532265357060715 
0.0565,0.8532265357060715 
3.6141,0.847279501997263 
333.8,0.847279501997263 
0.056701999999999995,0.847279501997263 
3.6148,0.8505629993731689 
337.9,0.8505629993731689 
0.056476,0.8505629993731689 
3.6127,0.8491623466463838 
338.3,0.8491623466463838 
0.056491,0.8491623466463838 
3.6319,0.8507237300139474 
337.3,0.8507237300139474 
0.056348,0.8507237300139474 
3.6104,0.8552930725160823 
345.6,0.8552930725160823 
0.056601,0.8552930725160823 
3.6358,0.8591046848545463 
344.0,0.8591046848545463 
0.056616999999999994,0.8591046848545463 
3.634,0.8706543294704949 
353.8,0.8706543294704949 
0.057477999999999994,0.8706543294704949 
3.6823,0.8684041004995944 
349.5,0.8684041004995944 
0.057022,0.8684041004995944 
3.6858,0.8935699265415022 
348.8,0.8935699265415022 
0.057,0.8935699265415022 
3.8599,0.8892072377203686 
345.9,0.8892072377203686 
0.0563,0.8892072377203686 
3.7554,0.8796782068742082 
342.8,0.8796782068742082 
0.05574400000000001,0.8796782068742082 
3.73,0.8688610347498078 
351.0,0.8688610347498078 
0.055941,0.8681635223119968 
3.7,0.8674660098741858 
343.9,0.8667684974363747 
0.054783000000000005,0.8642221789861099 
3.6,0.8608701064165283 
341.7,0.8597370709809254 
0.054454999999999996,0.8610094483720174 
3.5801,0.8627933358091411 
337.6,0.8585449272495747 
0.054458000000000006,0.8499874544816376 
3.5701,0.8440717346348003 
335.1,0.8452938795628948 
0.053320000000000006,0.8466129295054685 
3.565,0.8533312015553033 
336.4,0.852691030402492 
0.053836,0.8534486665265323 
3.6188,0.853332834249811 
333.5,0.8545549791779055 
0.053272,0.8530451575494222 
3.535,0.8492144186835682 
343.0,0.850902142631889 
0.053829999999999996,0.8449718685099047 
3.5413,0.8439045568172585 
336.3,0.8414602669610696 
0.051884000000000007,0.8387258437263967 
3.5262,0.8336291739082557 
336.2,0.834690461284862 
0.051809,0.834690461284862 
3.4836,0.834690461284862 
338.4,0.834690461284862 
0.052076,0.834690461284862 
3.5052,0.834690461284862 
336.5,0.834690461284862 
0.050861,0.834690461284862 
3.48,0.834690461284862 
335.4,0.834690461284862 
0.051121,0.834690461284862 
3.4799,0.834690461284862 
332.5,0.834690461284862 
0.050569,0.834690461284862 
3.4524,0.834690461284862 
328.4,0.834690461284862 
0.052375,0.834690461284862 
3.3699,0.834690461284862 
325.9,0.834690461284862 
0.051516,0.834690461284862 
3.3067,0.834690461284862 
333.8,0.834690461284862 
0.052091,0.834690461284862 
3.2793,0.834690461284862 
330.0,0.834690461284862 
0.050948,0.834690461284862 
3.2647,0.834690461284862 
327.3,0.834690461284862 
0.050637,0.834690461284862 
3.2491,0.834690461284862 
313.8,0.834690461284862 
0.048851,0.834690461284862 
3.1101,0.834690461284862 
311.4,0.834690461284862 
0.048817,0.834690461284862 
3.1215,0.834690461284862 
311.0,0.834690461284862 
0.048389999999999996,0.834690461284862 
3.1198,0.834690461284862 
315.3,0.834690461284862 
0.047591,0.834690461284862 
3.1547,0.834690461284862 
319.7,0.834690461284862 
0.04943,0.834690461284862 
3.1938,0.834690461284862 
318.0,0.834690461284862 
0.050087,0.834690461284862 
3.2304,0.834690461284862 
308.4,0.834690461284862 
0.048544,0.834690461284862 
3.1785,0.834690461284862 
307.6,0.834690461284862 
0.050401,0.834690461284862 
3.2409,0.834690461284862 
315.8,0.834690461284862 
0.051442999999999996,0.834690461284862 
3.3152,0.834690461284862 
315.3,0.834690461284862 
0.051976,0.834690461284862 
3.3278,0.834690461284862 
320.1,0.834690461284862 
0.053667999999999993,0.834690461284862 
3.3248,0.834690461284862 
319.2,0.834690461284862 
0.052476999999999996,0.834690461284862 
3.3233,0.834690461284862 
321.8,0.834690461284862 
0.052820000000000006,0.834690461284862 
3.391,0.834690461284862 
318.6,0.834690461284862 
0.052770000000000004,0.834690461284862 
3.3408,0.833992948847051 
338.1,0.83329543640924 
0.055499,0.832597923971429 
3.4502,0.8348396250522421 
338.0,0.8337891626142105 
0.054765,0.8309123408002649 
3.5359,0.837089179998279 
338.0,0.8354487923299767 
0.053288999999999996,0.8327106284038555 
3.5242,0.8178012238263934 
335.1,0.8125745512153963 
0.05284,0.8117362630615437 
3.4237,0.8137747914906132 
329.5,0.8151921942325785 
0.052742,0.8161000346786721 
3.4131,0.811877977890432 
330.3,0.811877977890432 
0.053288,0.8162341477728976 
3.4195,0.8130867963489368 
333.7,0.8128210333348183 
0.0531,0.8088748559118789 
3.3789,0.8069557391899516 
329.3,0.8060698624762233 
0.053,0.8022554683438459 
3.3491,0.7986527489041061 
329.0,0.7976261949682378 
0.051636,0.7939968831461608 
3.3034,0.7939968831461608 
331.2,0.7939968831461608 
0.052002,0.7939968831461608 
3.3032,0.7939968831461608 
338.4,0.7939968831461608 
0.051544000000000006,0.7939968831461608 
3.2787,0.7939968831461608 
338.6,0.7939968831461608 
0.050979000000000003,0.7939968831461608 
3.192,0.7939968831461608 
345.7,0.7939968831461608 
0.052235000000000004,0.7939968831461608 
3.2794,0.7939968831461608 
346.7,0.7939968831461608 
0.052576,0.7939968831461608 
3.2445,0.7939968831461608 
351.5,0.7939968831461608 
0.053006,0.7939968831461608 
3.2482,0.7939968831461608 
347.2,0.7939968831461608 
0.052361000000000005,0.7939968831461608 
3.2069,0.7939968831461608 
338.3,0.7939968831461608 
0.051898,0.7939968831461608 
3.1867,0.7939968831461608 
337.9,0.7939968831461608 
0.052007000000000005,0.7939968831461608 
3.1917,0.7939968831461608 
312.1,0.7939968831461608 
0.047443,0.7939968831461608 
2.9891,0.7939968831461608 
310.8,0.7939968831461608 
0.047036,0.7939968831461608 
2.8555,0.7939968831461608 
306.6,0.7939968831461608 
0.046562,0.7939968831461608 
2.7709,0.7939968831461608 
297.1,0.7939968831461608 
0.046022,0.7939968831461608 
2.7839,0.7939968831461608 
303.0,0.7939968831461608 
0.047075,0.7939968831461608 
2.9653,0.7939968831461608 
318.0,0.7939968831461608 
0.047925999999999996,0.7939968831461608 
2.9249,0.7939968831461608 
313.9,0.7939968831461608 
0.047179,0.7939968831461608 
2.9108,0.7939968831461608 
313.7,0.7939968831461608 
0.047333,0.7939968831461608 
2.8922,0.7939968831461608 
311.3,0.7939968831461608 
0.045933,0.7939968831461608 
2.85,0.7939968831461608 
304.9,0.7939968831461608 
0.0449,0.7939968831461608 
2.8744,0.7939968831461608 
310.1,0.7939968831461608 
0.045426999999999995,0.7939968831461608 
2.96,0.7939968831461608 
312.1,0.7939968831461608 
0.046967,0.7939968831461608 
2.9683,0.7939968831461608 
313.6,0.7939968831461608 
0.046581,0.7939968831461608 
2.9962,0.7939968831461608 
309.0,0.7939968831461608 
0.046807,0.7939968831461608 
2.8903,0.7939968831461608 
307.7,0.7939968831461608 
0.04678,0.7939968831461608 
2.8539,0.7939968831461608 
309.1,0.7939968831461608 
0.047099,0.7939968831461608 
2.8857,0.7939968831461608 
309.1,0.7939968831461608 
0.047652,0.7939968831461608 
2.9013,0.7939968831461608 
309.8,0.7939968831461608 
0.047075,0.7939968831461608 
2.8644,0.7939968831461608 
304.8,0.7939968831461608 
0.047208,0.7939968831461608 
2.8572,0.7939968831461608 
306.4,0.7939968831461608 
0.047467,0.7939968831461608 
2.9097,0.7939968831461608 
304.7,0.7939968831461608 
0.047113,0.7939968831461608 
2.8821,0.7939968831461608 
306.1,0.7939968831461608 
0.0471,0.7932993707083498 
2.886,0.7926018582705388 
319.0,0.7919043458327278 
0.049154,0.7941327689705714 
2.9513,0.7947101406994511 
319.2,0.7949160634962373 
0.049511,0.7970802750780374 
2.9451,0.7980380319089697 
320.0,0.7956190347001579 
0.050157,0.7977935663978941 
2.9501,0.7980788556666825 
317.0,0.7968383442775484 
0.050574,0.7952210741848029 
2.9848,0.7937131166212072 
318.6,0.7943333723157744 
0.050255,0.7951389787664678 
2.9386,0.7933253541291704 
322.9,0.7981633485467937 
0.050757,0.7981270053986422 
2.9445,0.8003821491423978 
323.8,0.7999479701562009 
0.050437,0.7985245301869306 
2.9267,0.7943199097731212 
324.6,0.7924591426894197 
0.050003,0.7903636573389132 
2.8833,0.7892186828216393 
321.3,0.789934085739753 
0.049845,0.789934085739753 
2.88,0.789934085739753 
325.4,0.789934085739753 
0.05011,0.789934085739753 
2.9015,0.789934085739753 
320.7,0.789934085739753 
0.04937,0.789934085739753 
2.8495,0.789934085739753 
321.9,0.789934085739753 
0.049338,0.789934085739753 
2.8394,0.789934085739753 
318.2,0.789934085739753 
0.049229,0.789934085739753 
2.808,0.789934085739753 
316.4,0.789934085739753 
0.049685,0.789934085739753 
2.8344,0.789934085739753 
312.8,0.789934085739753 
0.049075,0.789934085739753 
2.8696,0.789934085739753 
315.6,0.789934085739753 
0.04917,0.789934085739753 
2.8679,0.789934085739753 
306.5,0.789934085739753 
0.047577,0.789934085739753 
2.7314,0.789934085739753 
296.6,0.789934085739753 
0.047322,0.789934085739753 
2.7125,0.789934085739753 
300.3,0.789934085739753 
0.046783,0.789934085739753 
2.6852,0.789934085739753 
292.5,0.789934085739753 
0.046393000000000004,0.789934085739753 
2.603,0.789934085739753 
