date,current_balance 
309.8,0.7242067327650443 
0.059296,0.7246685406144948 
3.9161,0.7248883086873404 
311.2,0.720498005259579 
0.059315999999999994,0.7186177875868156 
3.9276,0.7137332649355062 
305.7,0.708961195992287 
0.056604999999999996,0.7074181713524559 
3.8752,0.704922740331758 
303.4,0.7028230299967415 
0.056885000000000005,0.7025860175025791 
3.8788,0.698616013606014 
295.8,0.6991886618792003 
0.055376999999999996,0.6988306997101816 
3.71,0.6990575570756996 
305.7,0.7010618260318516 
0.057665999999999995,0.7022310062221275 
3.8457,0.7055558844855008 
296.6,0.6924804155810806 
0.055617999999999994,0.6896142748011569 
3.6947,0.6780374598670662 
284.7,0.6773693702150156 
0.054152,0.6779423540282228 
3.6747,0.6789135871243468 
288.1,0.6823494767634644 
0.055082000000000006,0.6835211003815151 
3.67,0.688022801228513 
291.5,0.6945128149912909 
0.05586,0.6967607685441723 
3.7371,0.7089189054774029 
306.5,0.7082508158253522 
0.058692999999999995,0.7071390561877859 
4.0,0.7005389247097464 
297.6,0.7023523109081696 
0.057017,0.7041861034532104 
3.8702,0.708829590153657 
302.4,0.71913725907101 
0.05873,0.721137204704742 
3.8762,0.7271772820616589 
308.0,0.7245049234534563 
0.059848,0.72381709853483 
3.9912,0.722860044024051 
306.4,0.7222873957508648 
0.059072,0.7222116494898438 
3.948,0.7194113788842309 
306.9,0.7181706409589939 
0.059227999999999996,0.7187998236110232 
3.9241,0.7187076628062816 
304.9,0.715558097303757 
0.059289999999999995,0.7149509055017016 
3.8426,0.7096764717534079 
296.4,0.707194995902934 
0.059059,0.7066073515230775 
3.8031,0.7056361184269535 
301.9,0.7041090563651236 
0.058702,0.7023351278005671 
3.79,0.6959618536880456 
298.4,0.7075102605306356 
0.057326999999999996,0.7081797597409503 
3.7705,0.7154888204862335 
315.5,0.7184475032310293 
0.059283,0.7229812834673026 
3.8334,0.7224424972241974 
314.4,0.7228242627396548 
0.061463,0.7221645372404397 
3.8491,0.7238021638477727 
312.4,0.7301012948528218 
0.061451,0.7311519687960164 
3.8238,0.7314213619175691 
320.0,0.7289398860670951 
0.062529,0.729464001324805 
3.8586,0.7312788602489491 
317.6,0.7371007843596762 
0.0629,0.7379339932309072 
3.916,0.7441229457339453 
321.9,0.7402098492005058 
0.062294,0.7389905787408451 
3.932,0.7349496819175556 
318.9,0.7260736336831684 
0.061922000000000005,0.7229167249980348 
3.9041,0.7137857160359351 
303.8,0.7061504057267848 
0.0586,0.704316613181744 
3.7,0.6911801538597171 
303.5,0.6907983883442594 
0.057537,0.6912162144937624 
3.5971,0.6927120552476467 
302.9,0.6962433862656288 
0.058384000000000005,0.6978584920248185 
3.6119,0.697865581317491 
305.8,0.6980564640752198 
0.05977999999999999,0.6976337510701671 
3.62,0.44137708883956267 
305.4,0.4430950336591215 
0.058765,0.443228200472852 
3.63,0.7014982218224287 
304.9,0.698062332183311 
0.059115999999999995,0.697902287664057 
3.6576,0.43963226631448027 
305.1,0.44020491458766653 
0.059369000000000005,0.4397015684660431 
3.6165,0.6955328731363013 
304.4,0.6953419903785725 
0.058697000000000006,0.6953700897979835 
3.6147,0.6956749293828983 
302.7,0.6931934535324245 
0.05902999999999999,0.6922405167002248 
3.5971,0.6877033693898646 
311.2,0.6976292727917601 
0.059332,0.7000922479888302 
3.6394,0.7062812004918683 
311.5,0.7041814901568519 
0.05946,0.702958554555529 
3.6137,0.6998888908283635 
308.7,0.6965484425681101 
0.058924000000000004,0.6961025169991961 
3.6179,0.6969532321198887 
305.7,0.6981939700451256 
0.059945000000000005,0.7006276241088972 
3.5573,0.6972885672601792 
305.4,0.6975748913967723 
0.061458000000000006,0.69794751413244 
3.5731,0.7006556239333113 
305.1,0.6983650308405662 
0.060762000000000004,0.69829172800732 
3.5982,0.6986674605189592 
305.6,0.6978084881091798 
0.060319000000000005,0.6963815262886551 
3.5836,0.6929928443912299 
303.2,0.6934700512855518 
0.059053999999999995,0.6928054389307869 
3.547,0.6909551335432806 
308.0,0.6995448576410748 
0.059864,0.7006248527175678 
3.5356,0.70179458600852 
314.3,0.7055167997842309 
0.061065999999999995,0.7067299616744542 
3.5596,0.7111253231313657 
320.5,0.7154201851802627 
0.060658000000000004,0.7144220449342279 
3.6204,0.7160667608342335 
322.6,0.7127263125739802 
0.060113,0.7124624223742941 
3.6444,0.711441564229463 
318.0,0.7227990883143242 
0.059986000000000005,0.7233757372691938 
3.632,0.7257648288998053 
331.7,0.7252876220054834 
0.060573,0.7251483466223158 
3.6726,0.7291041719335359 
328.2,0.7296768202067223 
0.060163,0.7291001712518527 
3.6955,0.7299863328359074 
331.3,0.7309407466245512 
0.06030599999999999,0.7316407886820517 
3.7106,0.7329877542898149 
330.9,0.7264022991481728 
0.06015499999999999,0.7250107670303837 
3.713,0.7205090661833857 
325.6,0.7206999489411146 
0.05935700000000001,0.720993160274099 
3.63,0.7190223369111612 
328.5,0.7179724817436531 
0.060127999999999994,0.7179810337408652 
3.6461,0.7155919421102537 
323.0,0.7123469352288647 
0.059285000000000004,0.7118350371100293 
3.5909,0.7082903907738105 
322.5,0.7096265700779117 
0.058944,0.7086638595346125 
3.5424,0.7033327114449394 
322.7,0.7048597735067695 
0.058539,0.7045628970321227 
3.5067,0.7057964339571269 
325.1,0.7100912960060239 
0.05825,0.7102146891086549 
3.4753,0.7107322074737429 
327.4,0.7104458833371498 
0.058262,0.7110408580003309 
3.5113,0.7142806647516349 
329.8,0.7148533130248211 
0.05872,0.7148594215942583 
3.5363,0.7324763138852659 
326.3,0.7339079345682316 
0.05815,0.7330710605553383 
3.7457,0.7282361629527357 
331.6,0.7276635146795494 
0.058552999999999994,0.7280288071318927 
3.721,0.7190254054378968 
327.5,0.7191208468167612 
0.058,0.7183206242204909 
3.602,0.7186821781467854 
328.2,0.7140055505824308 
0.057465999999999996,0.7127728412700083 
3.644,0.7119859297833676 
323.1,0.7126540194354183 
0.057453,0.7134860065927618 
3.6175,0.7177254036108796 
328.3,0.7301327828632489 
0.057555999999999996,0.7301669908520971 
3.649,0.7311382239482211 
341.9,0.7329516101466443 
0.057603999999999995,0.7330786683909376 
3.6991,0.7346737592422361 
340.5,0.7334330213169992 
0.057589,0.7337421149305203 
3.7576,0.736506939072771 
339.6,0.7390838563021093 
0.057536000000000004,0.7393281990795963 
3.7052,0.7398811639080465 
338.8,0.735204536343692 
0.057936,0.7351458940770951 
3.7303,0.7339407143227807 
334.9,0.7331771832918657 
0.057767,0.7328118908395224 
3.7339,0.46844507779164923 
335.6,0.467872429518463 
0.057746000000000006,0.4675877701826905 
3.7339,0.7297923489654701 
333.0,0.7267382248418099 
0.05683200000000001,0.7257889531512726 
3.6758,0.7208902519146181 
333.1,0.723371727765092 
0.0565,0.7236405048203278 
3.6141,0.7218043780181664 
333.8,0.7228542331856747 
0.056701999999999995,0.723340475312874 
3.6148,0.7243542441650326 
337.9,0.7270266027732353 
0.056476,0.726243484171389 
3.6127,0.7258110373183704 
338.3,0.7250475062874553 
0.056491,0.7248947920515258 
3.6319,0.7253768639532516 
337.3,0.7323440846103513 
0.056348,0.7324503737185581 
3.6104,0.7338611429603733 
345.6,0.7333839360660515 
0.056601,0.7334633474687348 
3.6358,0.7346401700523594 
344.0,0.7409393010574085 
0.056616999999999994,0.7423063988974488 
3.634,0.745872313111685 
353.8,0.7453951062173632 
0.057477999999999994,0.744618096184954 
3.6823,0.7439233455030552 
349.5,0.7457367317014784 
0.057022,0.7458430208096853 
3.6858,0.753612885578677 
348.8,0.7490316993931867 
0.057,0.7485540092631994 
3.8599,0.7472070436554362 
345.9,0.7427212988488104 
0.0563,0.7415838832196079 
3.7554,0.7386418267605462 
342.8,0.7437002198403584 
0.05574400000000001,0.7434839764822823 
3.73,0.7406695272913246 
351.0,0.7393333479872233 
0.055941,0.7388128978711757 
3.7,0.7355092874858198 
343.9,0.7317870737101089 
0.054783000000000005,0.7305323735477125 
3.6,0.7236132238994134 
341.7,0.7221816032164476 
0.054454999999999996,0.7228437721434378 
3.5801,0.7260339538460348 
337.6,0.719066733188935 
0.054458000000000006,0.7171486423856612 
3.5701,0.7120797981248683 
335.1,0.7140840670810202 
0.053320000000000006,0.7143797218417797 
3.565,0.7201362274917991 
336.4,0.7190863723242908 
0.053836,0.7192561905546444 
3.6188,0.7191569404572302 
333.5,0.7211612094133824 
0.053272,0.7208227946665626 
3.535,0.7175404521592239 
343.0,0.7203082521462909 
0.053829999999999996,0.7189790274367611 
3.5413,0.7180645086820165 
336.3,0.7140559707697127 
0.051884000000000007,0.7135697286425133 
3.5262,0.7096989748433624 
336.2,0.7120850093149719 
0.051809,0.7123623383674198 
3.4836,0.7139361613407009 
338.4,0.7127908647943284 
0.052076,0.711869692523202 
3.5052,0.7094167972585385 
336.5,0.707030762786929 
0.050861,0.706435788123748 
3.48,0.7056205194664176 
335.4,0.706479491876197 
0.051121,0.7064733833067598 
3.4799,0.7050555247722723 
332.5,0.6993290420404095 
0.050569,0.7011530608743508 
3.4524,0.6966442707346805 
328.4,0.6946400017785285 
0.052375,0.694820815433869 
3.3699,0.6903049360015261 
325.9,0.6951724463236095 
0.051516,0.6947240773269205 
3.3067,0.6918670923799283 
333.8,0.6921534165165214 
0.052091,0.69156332870889 
3.2793,0.6904644883446621 
330.0,0.686646833190087 
0.050948,0.6856719055079135 
3.2647,0.6837648857790277 
327.3,0.6721210375575734 
0.050637,0.6698523148686055 
3.2491,0.6614869495151291 
313.8,0.6575738529816895 
0.048851,0.6574822244401318 
3.1101,0.6561777945884033 
311.4,0.6546507325265732 
0.048817,0.6546861622293089 
3.1215,0.6554021807892251 
311.0,0.6577882152608345 
0.048389999999999996,0.6562280866265794 
3.1198,0.6584966602817595 
315.3,0.6655593223177235 
0.047591,0.6667981401995832 
3.1547,0.6674574444181198 
319.7,0.6663121478717473 
0.04943,0.6678747199337774 
3.1938,0.6699022576380946 
318.0,0.6629350369809948 
0.050087,0.6619295664516354 
3.2304,0.6739671854094346 
308.4,0.6704358543914525 
0.048544,0.6718505990731028 
3.1785,0.6579697640204699 
307.6,0.6614056536595876 
0.050401,0.663294423329563 
3.2409,0.6711777167813137 
315.8,0.67480448917816 
0.051442999999999996,0.6766859285648108 
3.3152,0.6822439340200019 
315.3,0.6860615891745772 
0.051976,0.6867738483709521 
3.3278,0.6843209531062886 
320.1,0.6835574220753737 
0.053667999999999993,0.6823796898878858 
3.3248,0.6827696009848698 
319.2,0.682578718227141 
0.052476999999999996,0.6819312098668002 
3.3233,0.6835050328400814 
321.8,0.6840776811132676 
0.052820000000000006,0.684193743932574 
3.391,0.685732120442493 
318.6,0.7021480376071663 
0.052770000000000004,0.7051363497758336 
3.3408,0.7070575480900643 
338.1,0.7085846101518943 
0.055499,0.7085821667241194 
3.4502,0.7156927272745744 
338.0,0.7145474307282019 
0.054765,0.7130764872077295 
3.5359,0.7215127454879303 
338.0,0.7199856834261003 
0.053288999999999996,0.7190718414382984 
3.5242,0.7066797578468774 
335.1,0.701048716493879 
0.05284,0.7007689440136563 
3.4237,0.7024632849623689 
329.5,0.7039903470241989 
0.052742,0.7042933320682829 
3.4131,0.7007841321954263 
330.3,0.7007841321954263 
0.053288,0.7022379717214746 
3.4195,0.6996220227253451 
333.7,0.699335698588752 
0.0531,0.6980186910180964 
3.3789,0.6964236001667979 
329.3,0.6954691863781541 
0.053,0.6941961605074463 
3.3491,0.6916723723160585 
329.0,0.6911951654217366 
0.051636,0.6901090617758064 
3.3034,0.6869472372438992 
331.2,0.6935326923855414 
0.052002,0.6935436878105283 
3.3032,0.6949969928083781 
338.4,0.6949015514295136 
0.051544000000000006,0.6942735904913717 
3.2787,0.6867164045025532 
338.6,0.6948289217060255 
0.050979000000000003,0.695882039076995 
3.192,0.697080129538637 
345.7,0.6969846881597725 
0.052235000000000004,0.6976212010951265 
3.2794,0.7009248114804825 
346.7,0.7087510045473615 
0.052576,0.7088438548028066 
3.2445,0.7057600124902963 
351.5,0.7028013297455005 
0.053006,0.7039558493691271 
3.2482,0.7069475308768958 
347.2,0.697689717127051 
0.052361000000000005,0.6964399038202044 
3.2069,0.6912930773400147 
338.3,0.687857187700897 
0.051898,0.6868688211659617 
3.1867,0.6834305142198294 
337.9,0.6646285625835466 
0.052007000000000005,0.6610782620266589 
3.1917,0.6536557725986166 
312.1,0.6485973795188045 
0.047443,0.6477653923614608 
2.9891,0.6413921182489394 
310.8,0.6410103527334818 
0.047036,0.6406682728449999 
2.8555,0.6365990188510207 
306.6,0.6167472120472297 
0.046562,0.6140130163671489 
2.7709,0.6071860275235914 
297.1,0.6134851585286405 
0.046022,0.6148314872325945 
2.7839,0.6226580663429657 
303.0,0.6376423628246733 
0.047075,0.6384633545570301 
2.9653,0.636811549364352 
318.0,0.6383386114261821 
0.047925999999999996,0.639042318625345 
2.9249,0.6383192107727563 
313.9,0.6419459831696027 
0.047179,0.6418885626168933 
2.9108,0.6444477972716433 
313.7,0.6400574938438819 
0.047333,0.6387539251259882 
2.8922,0.641440767048842 
311.3,0.6328510429510478 
0.045933,0.631264036611269 
2.85,0.6257272990340952 
304.9,0.6297358369463991 
0.0449,0.6302061967930618 
2.8744,0.6349985586396296 
310.1,0.6374800344901036 
0.045426999999999995,0.6381312079921068 
2.96,0.6419594260352232 
312.1,0.6426275156872737 
0.046967,0.6431504092310961 
2.9683,0.6434552488160109 
313.6,0.6439324557103329 
0.046581,0.6436856695050709 
2.9962,0.6389642005852274 
309.0,0.6359100764615673 
0.046807,0.6369045515659398 
2.8903,0.6350471568857612 
307.7,0.6348562741280324 
0.04678,0.6345972707838959 
2.8539,0.6321231076412153 
309.1,0.6336501697030453 
0.047099,0.6346128802463445 
2.8857,0.6369239896575593 
309.1,0.6355878103534579 
0.047652,0.6352347350399891 
2.9013,0.6345612522361075 
309.8,0.6300755074294816 
0.047075,0.6291213488833944 
2.8644,0.6273844721786472 
304.8,0.6262391756322747 
0.047208,0.6267608474622097 
2.8572,0.6274485088514361 
306.4,0.6306935157328251 
0.047467,0.6308633339631786 
2.9097,0.6334367472032735 
304.7,0.632577774793494 
0.047113,0.6324299474131143 
2.8821,0.630983731707937 
306.1,0.6424366971716626 
0.0471,0.6437708087367422 
2.886,0.6462166147087333 
319.0,0.6478391181494276 
0.049154,0.6495678433001489 
2.9513,0.6522121494669681 
319.2,0.6549799494540353 
0.049511,0.6558375926030151 
2.9451,0.6568371828698287 
320.0,0.6531149690941179 
0.050157,0.6535535643797072 
2.9501,0.6538513146719496 
317.0,0.651942487094662 
0.050574,0.6516162894867168 
2.9848,0.6500424665134356 
318.6,0.6509968803020794 
0.050255,0.6511593682491084 
2.9386,0.6492665271055674 
322.9,0.6567109546569891 
0.050757,0.6567036243736645 
2.9445,0.6590572695409138 
323.8,0.6583891798888631 
0.050437,0.6581020771253158 
2.9267,0.6537138049610769 
324.6,0.6508505635951454 
0.050003,0.6505500219788363 
2.8833,0.6497631104921957 
321.3,0.6514810553117546 
0.049845,0.65213589395542 
2.88,0.6532985379536999 
325.4,0.6525350069227848 
0.05011,0.6516138346516583 
2.9015,0.6522022459434706 
320.7,0.6503888597450475 
0.04937,0.6495336600238426 
2.8495,0.6457196205660711 
321.9,0.6430472619578684 
0.049338,0.6429531899885359 
2.8394,0.6390257218480054 
318.2,0.6362579218609384 
0.049229,0.6367649331242242 
2.808,0.6388775423406107 
316.4,0.6387821009617463 
0.049685,0.6392830036555949 
2.8344,0.6425724354556059 
312.8,0.6429542009710635 
0.049075,0.642175969224767 
2.8696,0.6436718099786514 
315.6,0.6385179755199748 
0.04917,0.6374660798628928 
2.8679,0.6319080744077017 
306.5,0.625704384781517 
0.047577,0.6243299566581519 
2.7314,0.6201047382253791 
