date,current_balance 
0.049656,0.7382647835542826 
2.7046,0.7371993044745425 
311.7,0.733226560706111 
0.049631,0.7283885700861203 
2.7007,0.7236976946571345 
304.4,0.721427555360888 
0.048717,0.7225294013921424 
2.6239,0.7219689870709803 
301.8,0.7243021857921227 
0.049138,0.7346874012591184 
2.618,0.736050384237747 
307.3,0.7362395625124343 
0.050247,0.7357836262236392 
2.6747,0.7385580230481574 
306.0,0.738431904198366 
0.050226,0.7449862036530407 
2.6879,0.7445665432695295 
306.8,0.7444329834076003 
0.052436,0.7444329834076003 
2.7085,0.7444329834076003 
307.6,0.7444329834076003 
0.051651,0.7444329834076003 
2.6939,0.7444329834076003 
308.3,0.7444329834076003 
0.052272000000000006,0.7444329834076003 
2.6862,0.7444329834076003 
304.4,0.7444329834076003 
0.050564,0.7444329834076003 
2.6416,0.7444329834076003 
303.7,0.7444329834076003 
0.049865,0.7444329834076003 
2.6201,0.7444329834076003 
306.2,0.7444329834076003 
0.049504,0.7444329834076003 
2.666,0.7444329834076003 
311.8,0.7444329834076003 
0.049638,0.7444329834076003 
2.6559,0.7444329834076003 
311.2,0.7444329834076003 
0.049693,0.7444329834076003 
2.6439,0.7444329834076003 
312.0,0.7444329834076003 
0.049053,0.7444329834076003 
2.6281,0.7444329834076003 
309.3,0.7444329834076003 
0.049917,0.7444329834076003 
2.6242,0.7444329834076003 
306.9,0.7444329834076003 
0.049801,0.7444329834076003 
2.6017,0.7444329834076003 
310.6,0.7444329834076003 
0.049507999999999996,0.7444329834076003 
2.6101,0.7444329834076003 
305.3,0.7444329834076003 
0.04877,0.7444329834076003 
2.5462,0.7444329834076003 
306.2,0.7444329834076003 
0.049177,0.7444329834076003 
2.5447,0.7444329834076003 
305.3,0.7444329834076003 
0.048385000000000004,0.7444329834076003 
2.5155,0.7444329834076003 
312.2,0.7444329834076003 
0.048563,0.7444329834076003 
2.535,0.7444329834076003 
309.3,0.7444329834076003 
0.048931,0.7444329834076003 
2.5717,0.7444329834076003 
308.2,0.7444329834076003 
0.049804,0.7444329834076003 
2.5383,0.7444329834076003 
305.6,0.7444329834076003 
0.049201,0.7444329834076003 
2.4943,0.7444329834076003 
307.7,0.7444329834076003 
0.049222,0.7444329834076003 
2.4512,0.7444329834076003 
306.6,0.7444329834076003 
0.048742,0.7444329834076003 
2.4428,0.7444329834076003 
308.0,0.7444329834076003 
0.048609,0.7444329834076003 
2.5601,0.7444329834076003 
290.3,0.7444329834076003 
0.045635,0.7444329834076003 
2.3666,0.7444329834076003 
291.8,0.7444329834076003 
0.045880000000000004,0.7444329834076003 
2.322,0.7444329834076003 
286.4,0.7444329834076003 
0.044211,0.7444329834076003 
2.2359,0.7444329834076003 
281.7,0.7444329834076003 
0.043712,0.7444329834076003 
2.213,0.7444329834076003 
280.5,0.7444329834076003 
0.044108,0.7444329834076003 
2.1767,0.7444329834076003 
282.6,0.7444329834076003 
0.044077,0.7444329834076003 
2.1697,0.7444329834076003 
278.0,0.7444329834076003 
0.044346,0.7444329834076003 
2.2233,0.7444329834076003 
280.0,0.7444329834076003 
0.044617000000000004,0.7444329834076003 
2.1656,0.7444329834076003 
277.6,0.7444329834076003 
0.044816,0.7444329834076003 
2.1013,0.7444329834076003 
277.4,0.7444329834076003 
0.044719,0.7444329834076003 
2.1486,0.7444329834076003 
281.6,0.7444329834076003 
0.045304000000000004,0.7444329834076003 
2.2075,0.7444329834076003 
280.9,0.7444329834076003 
0.04545,0.7444329834076003 
2.2164,0.7444329834076003 
282.0,0.7444329834076003 
0.044771,0.7444329834076003 
2.1745,0.7444329834076003 
278.7,0.7444329834076003 
0.044708,0.7444329834076003 
2.1457,0.7444329834076003 
279.7,0.7444329834076003 
0.045137000000000004,0.7444329834076003 
2.1211,0.7444329834076003 
276.9,0.7444329834076003 
0.045406999999999996,0.7444329834076003 
2.1107,0.7444329834076003 
277.0,0.7444329834076003 
0.044893,0.7444329834076003 
2.0487,0.7444329834076003 
277.1,0.7444329834076003 
0.044818000000000004,0.7444329834076003 
2.0532,0.7444329834076003 
275.0,0.7444329834076003 
0.044386,0.7444329834076003 
1.9925,0.7444329834076003 
279.9,0.7444329834076003 
0.044879,0.7444329834076003 
2.0187,0.7444329834076003 
281.3,0.7444329834076003 
0.045081,0.7444329834076003 
2.0115,0.7444329834076003 
280.4,0.7444329834076003 
0.044851,0.7444329834076003 
2.0307,0.7444329834076003 
277.5,0.7444329834076003 
0.044463,0.7444329834076003 
2.0792,0.7444329834076003 
277.9,0.7444329834076003 
0.044181,0.7444329834076003 
2.0878,0.7444329834076003 
282.1,0.7444329834076003 
0.044217,0.7444329834076003 
2.1969,0.7444329834076003 
281.7,0.7444329834076003 
0.044456999999999997,0.7444329834076003 
2.137,0.7444329834076003 
281.4,0.7444329834076003 
0.043972000000000004,0.7444329834076003 
2.1182,0.7444329834076003 
282.0,0.7444329834076003 
0.043647000000000005,0.7444329834076003 
2.0728,0.7444329834076003 
287.2,0.7444329834076003 
0.043938,0.7444329834076003 
2.1081,0.7444329834076003 
286.2,0.7444329834076003 
0.044534,0.7444329834076003 
2.118,0.7444329834076003 
291.5,0.7444329834076003 
0.045801999999999995,0.7444329834076003 
2.166,0.7444329834076003 
294.3,0.7444329834076003 
0.04546,0.7444329834076003 
2.1326,0.7444329834076003 
296.9,0.7444329834076003 
0.045168,0.7444329834076003 
2.1712,0.7444329834076003 
295.3,0.7444329834076003 
0.045323,0.7444329834076003 
2.1943,0.7437354709697894 
296.8,0.7430379585319784 
0.045021,0.7423404460941675 
2.1828,0.7422687067373344 
301.5,0.7427983916461237 
0.045381,0.7421336966514401 
2.1783,0.7404253264493487 
303.1,0.7394363628052707 
0.046006,0.7446775382200608 
2.1912,0.7427501996002321 
300.4,0.7403766868544452 
0.046479,0.7377779738357597 
2.1485,0.7307384036995065 
299.6,0.7306065418802961 
0.046006,0.728366573756446 
2.0877,0.7227349176474434 
298.4,0.7214162994553395 
0.045602,0.7213331756382435 
2.0649,0.7226590752561397 
296.7,0.7214723188832461 
0.04602,0.7224435550619468 
2.0759,0.7173176544772966 
293.3,0.7187681344886108 
0.04556,0.717263155905399 
2.0667,0.7388876218385105 
298.3,0.738360174561669 
0.045777,0.7385964211997313 
2.0886,0.716753250175008 
294.5,0.7151049774348781 
0.045457,0.7134118765287647 
2.0298,0.7086277026497578 
293.4,0.7087595644689682 
0.045026,0.7084051945118748 
1.9879,0.7032519557907729 
293.3,0.7015377521410379 
0.044881,0.7001377720636315 
1.9193,0.6955176270033332 
290.4,0.6941990088112293 
0.044417,0.6924184091502782 
1.9201,0.6904774014622239 
288.6,0.6894884378181461 
0.043979000000000004,0.6898996819658841 
1.9294,0.6946975249131169 
287.3,0.6966754522012727 
0.044262,0.6961898341119224 
1.9705,0.6947545819482203 
292.8,0.6975896110612436 
0.044323,0.6980577293996264 
1.959,0.701420320183157 
294.3,0.7022114910984194 
0.043982,0.7001990197371478 
1.9811,0.7024407469261682 
295.6,0.7040890196662981 
0.043841000000000005,0.705134629786611 
1.985,0.7058590904025749 
299.8,0.70592502131218 
0.044087,0.7066512609773345 
2.0633,0.7130347158387524 
298.5,0.7090788612624408 
0.044248,0.7071538886560071 
2.0862,0.7232697200941478 
287.2,0.7172700073200751 
0.043762,0.7193349779342494 
2.0747,0.7031371320867543 
286.6,0.7051150593749101 
0.044336,0.7037325790484713 
2.0373,0.7087901342919929 
286.4,0.7087901342919929 
0.043733,0.7084445142103832 
2.0409,0.7151423576409931 
287.3,0.7156698049178346 
0.044203,0.7165229177775041 
2.1266,0.716891982619599 
291.1,0.7213752844727523 
0.044349,0.7264545871910921 
2.19,0.7364193379276525 
299.8,0.7408367088712005 
0.04559,0.7429498038005358 
2.2464,0.7504267841200125 
300.2,0.7506905077584332 
0.04573,0.7513817479216527 
2.2157,0.7441644798984649 
300.2,0.7471313708306987 
0.046100999999999996,0.7495944607793855 
2.1614,0.7634002196873771 
309.2,0.7645210451506654 
0.04687,0.7669885100370941 
2.3604,0.7753266416547919 
305.7,0.771304856168875 
0.047028,0.7696467547646968 
2.3308,0.7832064704446253 
300.4,0.7840635722694929 
0.046717,0.7851135573275476 
2.5517,0.796568236500713 
306.2,0.7972275455967649 
0.047377999999999997,0.7969912989587025 
2.54,0.797688421438215 
302.6,0.7988751778111085 
0.046715,0.7979564408853106 
2.5864,0.8126506892279749 
306.8,0.8117276564935022 
0.046615,0.8081052080432133 
2.73,0.7963634784373075 
301.1,0.7935943802338893 
0.045814,0.792483146047448 
2.5315,0.7784723511160705 
298.3,0.7828237911500133 
0.045473,0.785916872133533 
2.4693,0.8136240734270963 
309.3,0.8138218661559119 
0.046225999999999996,0.8156549650697659 
2.7906,0.841366482402372 
302.8,0.8394544860238213 
0.046598,0.8391876148215657 
2.813,0.830685454385159 
304.5,0.8317403489388422 
0.046599,0.8315041023007799 
2.8479,0.8235897117980797 
304.2,0.8255017081766303 
0.046868,0.8293210288253046 
2.7392,0.8492778684348765 
306.6,0.8483548357004038 
0.047718,0.8504591807542552 
2.8186,0.847233280652982 
306.9,0.8461124551896937 
0.04807,0.8443449803419681 
2.8774,0.8407773535350516 
305.3,0.8401839753486048 
0.047386000000000005,0.8386221225747483 
2.7796,0.8149472964077765 
302.9,0.8127056454811998 
0.047024,0.8074950946306032 
2.6677,0.7947555230442187 
300.9,0.7958104175979019 
0.045880000000000004,0.7956529198391937 
2.5696,0.7970608338664444 
303.6,0.7980497975105223 
0.046531,0.8001191430624386 
2.5813,0.8100292175260959 
302.7,0.8070623265938621 
0.045642,0.8021667712606819 
2.611,0.7816494998538547 
301.0,0.7821769471306962 
0.045695,0.7824875677103706 
2.5451,0.7851530360143889 
299.3,0.7823839378109707 
0.045233999999999996,0.7800477210567989 
2.5119,0.7736232589907037 
294.5,0.7728320880754415 
0.04458,0.7722808459199627 
2.4247,0.7672096216082153 
295.5,0.7687919634387399 
0.044502,0.7680525989603597 
2.4957,0.7804094366364235 
299.7,0.7809368839132651 
0.04508,0.7833124751071139 
2.5773,0.785267151863394 
296.8,0.7836848100328693 
0.044594999999999996,0.7808979746912823 
2.5382,0.7924893445467049 
295.2,0.7931486536427569 
0.044407,0.7940367660043615 
2.6075,0.7863137424568216 
297.4,0.7879620151969515 
0.044692,0.7899788614959651 
2.5697,0.8216090853703142 
299.8,0.8224661871951817 
0.04526,0.8238568224055713 
2.9824,0.846430468436278 
300.0,0.8464288860944474 
0.045895,0.8464288860944474 
2.9722,0.8464288860944474 
300.7,0.8464288860944474 
0.045462,0.8464288860944474 
3.1506,0.8464288860944474 
298.9,0.8464288860944474 
0.045298000000000005,0.8464288860944474 
3.1572,0.8464288860944474 
296.5,0.8464288860944474 
0.045087,0.8464288860944474 
3.1235,0.8464288860944474 
296.3,0.8464288860944474 
0.045037,0.8464288860944474 
3.0805,0.8464288860944474 
296.8,0.8464288860944474 
0.045491000000000004,0.8464288860944474 
3.15,0.8464288860944474 
295.7,0.8464288860944474 
0.04555,0.8464288860944474 
3.0407,0.8464288860944474 
298.7,0.8464288860944474 
0.045939,0.8464288860944474 
3.1729,0.8464288860944474 
298.1,0.8464288860944474 
0.045774,0.8464288860944474 
3.075,0.8464288860944474 
298.2,0.8464288860944474 
0.045271,0.8464288860944474 
3.1061,0.8464288860944474 
296.9,0.8464288860944474 
0.045107999999999995,0.8464288860944474 
3.028,0.8464288860944474 
304.6,0.8464288860944474 
0.045811000000000004,0.8464288860944474 
3.178,0.8464288860944474 
306.2,0.8464288860944474 
0.046938,0.8464288860944474 
3.1348,0.8464288860944474 
305.2,0.8464288860944474 
0.046566,0.8464288860944474 
3.1075,0.8464288860944474 
304.5,0.8464288860944474 
0.046274,0.8464288860944474 
3.2361,0.8464288860944474 
305.2,0.8464288860944474 
0.046495999999999996,0.8464288860944474 
3.4297,0.8464288860944474 
305.4,0.8464288860944474 
0.046654,0.8464288860944474 
3.42,0.8464288860944474 
304.3,0.8464288860944474 
0.046647,0.8464288860944474 
3.4452,0.8464288860944474 
303.0,0.8464288860944474 
0.046231,0.8464288860944474 
3.4566,0.8464288860944474 
303.2,0.8464288860944474 
0.0467,0.8464288860944474 
3.422,0.8464288860944474 
306.8,0.8464288860944474 
0.047387,0.8464288860944474 
3.5182,0.8464288860944474 
307.7,0.8464288860944474 
0.047242,0.8464288860944474 
3.4921,0.8464288860944474 
305.0,0.8464288860944474 
0.046485000000000005,0.8464288860944474 
3.2335,0.8464288860944474 
300.7,0.8464288860944474 
0.045995,0.8464288860944474 
3.2069,0.8464288860944474 
302.1,0.8464288860944474 
0.046408,0.8464288860944474 
3.2426,0.8464288860944474 
307.6,0.8464288860944474 
0.047156,0.8464288860944474 
3.3398,0.8464288860944474 
306.2,0.8464288860944474 
0.047268,0.8464288860944474 
3.2976,0.8464288860944474 
309.2,0.8464288860944474 
0.047864,0.8464288860944474 
3.3109,0.8464288860944474 
308.1,0.8464288860944474 
0.047999,0.8464288860944474 
3.2736,0.8464288860944474 
316.2,0.8464288860944474 
0.048842,0.8464288860944474 
3.3862,0.8464288860944474 
323.7,0.8464288860944474 
0.050020999999999996,0.8464288860944474 
3.3916,0.8464288860944474 
319.0,0.8464288860944474 
0.048868,0.8464288860944474 
3.2884,0.8464288860944474 
322.8,0.8464288860944474 
0.050881,0.8464288860944474 
3.287,0.8464288860944474 
326.3,0.8464288860944474 
0.051884000000000007,0.8464288860944474 
3.3341,0.8464288860944474 
321.2,0.8464288860944474 
0.050912,0.8464288860944474 
3.2634,0.8464288860944474 
327.4,0.8464288860944474 
0.055537,0.8464288860944474 
3.3417,0.8464288860944474 
327.1,0.8464288860944474 
0.052901,0.8464288860944474 
3.3107,0.8464288860944474 
323.4,0.8464288860944474 
0.053072,0.8464288860944474 
3.27,0.8464288860944474 
309.1,0.8464288860944474 
0.049675,0.8464288860944474 
3.0855,0.8464288860944474 
309.6,0.8464288860944474 
0.051093,0.8464288860944474 
3.0801,0.8464288860944474 
309.8,0.8464288860944474 
0.050193,0.8464288860944474 
3.0708,0.8464288860944474 
311.5,0.8464288860944474 
0.051398,0.8464288860944474 
2.9473,0.8464288860944474 
321.3,0.8464288860944474 
0.054159000000000006,0.8464288860944474 
3.1089,0.8464288860944474 
323.5,0.8464288860944474 
0.052335,0.8464288860944474 
3.1348,0.8464288860944474 
319.0,0.8464288860944474 
0.051025,0.8464288860944474 
3.2043,0.8464288860944474 
317.4,0.8464288860944474 
0.051815,0.8464288860944474 
3.2074,0.8464288860944474 
318.1,0.8464288860944474 
0.051229,0.8464288860944474 
3.1827,0.8464288860944474 
316.6,0.8464288860944474 
0.050696,0.8464288860944474 
3.14,0.8464288860944474 
313.1,0.8464288860944474 
0.051158999999999996,0.8464288860944474 
3.0841,0.8464288860944474 
315.5,0.8464288860944474 
0.052506,0.8464288860944474 
3.1899,0.8464288860944474 
315.9,0.8464288860944474 
0.052528,0.8464288860944474 
3.25,0.8464288860944474 
315.4,0.8464288860944474 
0.05281,0.8464288860944474 
3.15,0.8464288860944474 
312.6,0.8464288860944474 
0.051895000000000004,0.8464288860944474 
3.0995,0.8464288860944474 
313.5,0.8464288860944474 
0.052063,0.8464288860944474 
3.12,0.8464288860944474 
311.0,0.8464288860944474 
0.051704999999999994,0.8464288860944474 
3.0808,0.8464288860944474 
311.8,0.8464288860944474 
0.051817999999999996,0.8464288860944474 
3.0433,0.8457313736566365 
304.0,0.8450338612188255 
0.049826,0.8443363487810145 
2.8939,0.8447910541808852 
307.7,0.8449398173978393 
0.04945,0.8435992836820904 
2.9391,0.8444086267017799 
306.6,0.8425442889269517 
0.0487,0.8430839113417925 
2.8952,0.8404019888643544 
306.0,0.8373860690264641 
0.048969,0.8351220892709658 
2.8746,0.8261823476795052 
303.9,0.8291982675173954 
0.047937,0.8307806189594102 
2.8262,0.8321678202408438 
306.7,0.8304166409801335 
0.048976,0.827389886683356 
2.9048,0.8326509759877558 
304.5,0.8323591127776375 
0.048087,0.8322089922562155 
2.867,0.8243276338646635 
306.8,0.8253977989684309 
0.048179,0.8262985220969625 
2.775,0.825240138897054 
304.7,0.8207649030085716 
0.048494999999999996,0.8223229105822479 
2.7922,0.8147292680120302 
303.9,0.8171614614296836 
0.048780000000000004,0.8177619435153713 
2.7508,0.8198992610452838 
303.5,0.8123108175822049 
0.048351,0.8048981096730733 
2.7314,0.7958453368660884 
291.6,0.7900080726637201 
0.046189999999999995,0.7861901426459352 
2.5606,0.7795007497999111 
291.3,0.7801817639568542 
0.046442000000000004,0.7807051571261361 
2.5486,0.7784239816855564 
289.4,0.7772565288450828 
0.045734,0.7761853986381804 
2.5901,0.7747981973567468 
289.9,0.7687663576809661 
0.045794999999999995,0.7630577205555429 
2.5694,0.7531315247195072 
282.0,0.71149237340928 
0.044517,0.6942569146254862 
2.4711,0.6759664088406585 
223.9,0.6603030832309702 
0.037579,0.6523750967753362 
2.1755,0.6479668793698918 
219.4,0.6511773746811944 
0.037586,0.6528489869737846 
2.2937,0.6651385627707811 
230.1,0.6609551900924171 
0.038595,0.6574496730516456 
2.3257,0.6404333373327272 
222.0,0.6377092807049554 
0.03696,0.6325483806171527 
2.1994,0.6345212891063027 
218.5,0.6352995909999517 
0.036993,0.6382167978892049 
2.2139,0.6350724749846222 
220.0,0.637699243875688 
0.037837,0.642182572961397 
2.1674,0.6497453888364719 
226.4,0.6538314737781297 
0.038717,0.6570935521355143 
2.363,0.6699996618353703 
227.3,0.6659135768937126 
0.038967,0.6627001862730052 
2.2962,0.6514484425458219 
223.2,0.6512538670724096 
0.038344,0.6529092501194407 
2.2702,0.6560432974589757 
223.2,0.6588646418234537 
0.038555,0.662078032444161 
2.3269,0.6623246460053047 
223.9,0.651331131757511 
0.039264999999999994,0.6441740344659357 
2.3,0.6314426093718899 
208.5,0.6251189064859909 
0.036179,0.6223518201181596 
2.1055,0.6208207609260589 
216.0,0.6270471760752517 
0.037683,0.6285280947325221 
2.24,0.6359984305221681 
214.2,0.6339553880513392 
0.037857,0.6339310441830005 
2.2286,0.6326260474219482 
213.3,0.6348636653661893 
0.037573,0.6358739359022451 
2.2411,0.6368706657118677 
218.1,0.6362869392916308 
0.03865,0.6384291997054358 
2.239,0.6372475097249554 
213.1,0.6340370144136528 
0.038316,0.6289937763561538 
2.2049,0.6280998021970078 
212.2,0.6315048729817225 
0.03776,0.6357001329587572 
2.1975,0.636419422512093 
217.0,0.6417702480309306 
0.03834,0.6466106205189406 
2.227,0.6472168788567523 
220.7,0.647703317540283 
0.039310000000000005,0.6476668017377749 
2.2721,0.6544692257993232 
220.7,0.6540800748524986 
0.039481999999999996,0.6547941616571002 
2.2836,0.6533761336805237 
222.2,0.6544462987842913 
0.039271,0.6530384117320369 
2.2823,0.6548058089202338 
219.9,0.6525681909759924 
0.03879,0.6511440746781789 
2.25,0.6441155881855822 
218.8,0.6502447155980691 
0.03845,0.650504383527015 
2.2342,0.6534740218257876 
226.9,0.6553224888232043 
0.038679000000000005,0.6541702123885063 
2.26,0.65573209827575 
227.3,0.652910753911272 
0.038723,0.6524766215925653 
2.2866,0.649229543037506 
223.0,0.646505486409734 
0.038169,0.6440345837733569 
2.2155,0.639996286709628 
221.7,0.6398017112362158 
0.037456,0.6385358300826038 
2.1961,0.6378576427894586 
220.8,0.631923090850384 
0.037472000000000005,0.6288273622599804 
2.1524,0.6269880361164499 
216.5,0.6273771870632745 
0.03677,0.6286511828396661 
2.173,0.6293910235230974 
214.4,0.6317259292040447 
0.036969999999999996,0.6324035002061382 
2.18,0.634468888780717 
218.3,0.6334960114136557 
0.037458,0.6318893161033021 
2.2035,0.63553714169522 
216.6,0.632715797330742 
0.03683,0.6306952562586305 
2.2412,0.6262973144182338 
214.9,0.6342749088281371 
0.036998,0.6413873756944248 
2.188,0.650820344408173 
224.9,0.6554901557700679 
0.038751999999999995,0.6582572421378992 
2.36,0.6757565294140573 
227.7,0.6758538171507634 
0.038968,0.6767058525426176 
2.48,0.6863751592524618 
226.7,0.6854995696221067 
0.039083,0.6843797516785268 
2.53,0.6822424341486143 
227.6,0.6871068209839213 
0.038932999999999995,0.689585838243078 
2.6629,0.6975185744598684 
230.8,0.696545697092807 
0.039302,0.6965943848294844 
2.6227,0.690994201878512 
231.4,0.6883674329874463 
0.039142,0.6878295714457484 
2.5496,0.6845668534806866 
228.9,0.6823759336500643 
0.03934,0.6823759336500643 
2.58,0.6823759336500643 
225.2,0.6823759336500643 
0.038513,0.6823759336500643 
2.5271,0.6823759336500643 
223.1,0.6823759336500643 
0.038486,0.6823759336500643 
2.5047,0.6823759336500643 
223.2,0.6823759336500643 
0.038301999999999996,0.6823759336500643 
2.5546,0.6823759336500643 
222.9,0.6823759336500643 
0.038241000000000004,0.6823759336500643 
2.4627,0.6823759336500643 
223.1,0.6823759336500643 
0.038234,0.6823759336500643 
2.4663,0.6823759336500643 
224.7,0.6823759336500643 
0.038632,0.6823759336500643 
2.5689,0.6823759336500643 
222.4,0.6823759336500643 
0.038952999999999995,0.6823759336500643 
2.4987,0.6823759336500643 
222.9,0.6823759336500643 
0.03912,0.6823759336500643 
2.592,0.6823759336500643 
225.6,0.6823759336500643 
0.039471,0.6823759336500643 
2.62,0.6823759336500643 
224.2,0.6823759336500643 
0.039588,0.6823759336500643 
2.6237,0.6823759336500643 
222.9,0.6823759336500643 
0.03907,0.6823759336500643 
2.6137,0.6823759336500643 
222.5,0.6823759336500643 
0.0384,0.6823759336500643 
2.56,0.6823759336500643 
218.7,0.6823759336500643 
0.037817,0.6823759336500643 
2.53,0.6823759336500643 
219.3,0.6823759336500643 
0.03793,0.6823759336500643 
2.5402,0.6823759336500643 
222.3,0.6823759336500643 
0.038273,0.6823759336500643 
2.5985,0.6823759336500643 
219.3,0.6823759336500643 
0.03784,0.6823759336500643 
2.5122,0.6823759336500643 
222.6,0.6823759336500643 
0.038380000000000004,0.6823759336500643 
2.5451,0.6823759336500643 
222.1,0.6823759336500643 
0.038698,0.6823759336500643 
2.5578,0.6823759336500643 
222.1,0.6823759336500643 
0.03947,0.6823759336500643 
2.5812,0.6823759336500643 
223.9,0.6823759336500643 
0.040038,0.6823759336500643 
2.6177,0.6823759336500643 
221.9,0.6823759336500643 
0.039527,0.6823759336500643 
2.57,0.6823759336500643 
222.2,0.6823759336500643 
0.039624,0.6823759336500643 
2.594,0.6823759336500643 
221.6,0.6823759336500643 
0.039464,0.6823759336500643 
2.6699,0.6823759336500643 
220.2,0.6823759336500643 
0.039407,0.6823759336500643 
2.6631,0.6823759336500643 
222.8,0.6823759336500643 
0.039479,0.6823759336500643 
2.6382,0.6823759336500643 
222.3,0.6823759336500643 
0.039637,0.6823759336500643 
2.7354,0.6823759336500643 
223.2,0.6823759336500643 
0.039721,0.6823759336500643 
2.78,0.6823759336500643 
221.8,0.6823759336500643 
0.039923,0.6823759336500643 
2.7209,0.6823759336500643 
220.0,0.6823759336500643 
0.039361,0.6823759336500643 
2.6856,0.6823759336500643 
221.4,0.6823759336500643 
0.039455000000000004,0.6823759336500643 
2.6318,0.6823759336500643 
222.5,0.6823759336500643 
0.039519,0.6823759336500643 
2.6782,0.6823759336500643 
219.5,0.6823759336500643 
0.038419999999999996,0.6823759336500643 
2.6087,0.6823759336500643 
220.5,0.6823759336500643 
0.038879000000000004,0.6823759336500643 
2.6362,0.6823759336500643 
223.9,0.6823759336500643 
0.0389,0.6823759336500643 
2.6067,0.6823759336500643 
223.5,0.6823759336500643 
0.038928,0.6823759336500643 
2.6143,0.6823759336500643 
227.8,0.6823759336500643 
0.0403,0.6823759336500643 
2.6962,0.6823759336500643 
234.4,0.6823759336500643 
0.041319999999999996,0.6823759336500643 
2.78,0.6823759336500643 
234.2,0.6823759336500643 
0.041177,0.6823759336500643 
2.8858,0.6823759336500643 
232.9,0.6823759336500643 
0.041681,0.6823759336500643 
2.9,0.6823759336500643 
235.7,0.6823759336500643 
0.041645,0.6823759336500643 
2.9897,0.6823759336500643 
233.8,0.6823759336500643 
0.041249,0.6823759336500643 
2.9551,0.6823759336500643 
233.2,0.6823759336500643 
0.040681,0.6823759336500643 
2.9259,0.6823759336500643 
229.3,0.6823759336500643 
0.040648000000000004,0.6823759336500643 
2.93,0.6823759336500643 
229.3,0.6823759336500643 
0.041145999999999995,0.6823759336500643 
2.8741,0.6823759336500643 
231.8,0.6823759336500643 
0.041234,0.6823759336500643 
2.9068,0.6823759336500643 
228.5,0.6823759336500643 
0.040958,0.6823759336500643 
2.85,0.6823759336500643 
231.7,0.6823759336500643 
0.0421,0.6823759336500643 
3.0081,0.6823759336500643 
232.2,0.6823759336500643 
0.042975,0.6823759336500643 
2.9845,0.6823759336500643 
238.0,0.6823759336500643 
0.042518,0.6823759336500643 
2.8793,0.6823759336500643 
237.8,0.6823759336500643 
0.042407,0.6823759336500643 
2.8993,0.6823759336500643 
239.4,0.6823759336500643 
0.042741,0.6823759336500643 
2.9032,0.6823759336500643 
237.1,0.6823759336500643 
0.041794,0.6823759336500643 
2.9305,0.6823759336500643 
237.5,0.6823759336500643 
0.041782,0.6823759336500643 
2.9563,0.6823759336500643 
231.9,0.6823759336500643 
0.04116,0.6823759336500643 
2.828,0.6823759336500643 
231.7,0.6823759336500643 
0.041260000000000005,0.6823759336500643 
2.814,0.6816784212122533 
231.1,0.6809809087744424 
0.041862,0.6802833963366314 
2.867,0.6816704085468229 
230.5,0.6797694102983245 
0.041654000000000004,0.678166788458392 
2.8896,0.6787053024041532 
232.1,0.6787917919053835 
0.041624,0.6792559949969419 
2.8797,0.6760249113223744 
224.7,0.6713544782559383 
0.040625,0.6671622936352668 
2.767,0.6617491794272251 
222.1,0.6618356689284555 
0.040772,0.663266562994187 
2.7887,0.6681481569440747 
223.9,0.6663318774182384 
0.041007,0.66394864917498 
2.85,0.6643962451818464 
220.6,0.6637908186732343 
0.040436,0.6631878332140966 
2.845,0.6634256185927445 
220.5,0.6651554086173505 
0.040094,0.6657583940764882 
2.8065,0.6646953535601802 
223.2,0.665819717076174 
0.0404,0.6672410399441414 
2.8273,0.6679124339544412 
224.1,0.666961049440908 
0.040867,0.6648410291361619 
2.8236,0.6632184936112709 
224.0,0.6646888151321859 
0.040388,0.666928475408983 
2.796,0.668404143494121 
225.0,0.6692690385064239 
0.040802,0.6682688483400766 
2.8334,0.6668281486929751 
224.4,0.6662227221843631 
0.040473,0.6668879204289673 
2.8156,0.667874030381595 
223.9,0.6681334988852858 
0.040477,0.66793250373224 
2.8309,0.6688067146831511 
226.1,0.669066183186842 
0.040636,0.6694825302895799 
2.8571,0.6723079800829247 
225.8,0.6731728750952276 
0.040798,0.6752881098010916 
2.8508,0.6736096247753423 
226.6,0.6743015407851847 
0.041339,0.675722863653152 
2.8681,0.6774992603054034 
226.9,0.6763748967894095 
0.041587,0.676528035953635 
2.8776,0.6766399349553516 
225.7,0.6740452499184426 
0.041293,0.6705996187233701 
2.8652,0.6687113230694022 
223.3,0.670441113094008 
0.041125999999999996,0.6733842564064658 
2.866,0.677258759340904 
225.3,0.678123654353207 
0.041561,0.6793439820681285 
2.97,0.6856383009146886 
226.1,0.6859842589196098 
0.041804,0.6866255291698038 
2.9983,0.6892761367729663 
225.4,0.6881517732569724 
0.041602,0.6861274649298674 
3.0199,0.6834628699514903 
224.8,0.6855386179810175 
0.0413,0.6861128898468629 
2.9615,0.6872248861764219 
228.0,0.6867924386702703 
0.041513999999999995,0.6868833650490291 
3.007,0.6873379547435029 
227.9,0.6869919967385817 
0.041522,0.6872743470726224 
3.09,0.6934427795422513 
225.7,0.691626500016415 
0.041460000000000004,0.6903200315216167 
3.0819,0.690690696964803 
223.2,0.690085270456191 
0.041124,0.6893578594261202 
3.0404,0.6842035116595482 
225.6,0.6855008541780027 
0.0413,0.685443426991418 
3.0601,0.682492090821142 
225.9,0.678686552767009 
