date,current_balance 
416.1,0.9298559518543079 
0.079979,0.9294492454435783 
5.4066,0.9337404932813764 
414.2,0.929786841863891 
0.078774,0.9238534894606287 
5.3629,0.9201389937983175 
405.4,0.9153067531769468 
0.077234,0.9131097783601076 
5.2943,0.911368939224922 
401.3,0.911515370758903 
0.0774,0.9148108329841613 
5.2746,0.9143028677653838 
402.5,0.9147421623673267 
0.077813,0.9174332664682298 
5.25,0.9147029534173002 
405.7,0.9160940529901191 
0.078622,0.914740898950682 
5.271,0.9164711554771432 
403.8,0.917569391982 
0.077549,0.9210967148713194 
5.2332,0.9252980105349591 
410.6,0.929032014651473 
0.079715,0.9309591188593231 
5.33,0.9309697014680476 
412.4,0.9290660915262954 
0.080182,0.9302672057860204 
5.4293,0.9311349797014321 
408.4,0.930183174730556 
0.080624,0.9357136217175814 
5.3397,0.935665999978321 
408.8,0.9399857302307588 
0.081862,0.9409055708980165 
5.3378,0.9447417665606597 
413.6,0.9437167458227931 
0.080176,0.938946497734328 
5.264,0.9317079933667476 
412.7,0.9331723087065569 
0.080095,0.9304621996331899 
5.2827,0.9306579778945938 
417.0,0.9327812351373173 
0.07932,0.9344992846480633 
5.2404,0.9297318194176611 
418.2,0.9332461762332037 
0.0805,0.9333450020900165 
5.2176,0.9279108325099689 
424.0,0.9289358532478355 
0.079929,0.9264119929046156 
5.0959,0.9274226320378085 
421.6,0.9237618436882851 
0.07926799999999999,0.9206450282041883 
5.0924,0.9143748325349026 
416.8,0.9113729860882933 
0.078542,0.9089479516018864 
4.9258,0.9051223385479676 
414.1,0.9057080646838914 
0.078226,0.9038151694264766 
4.9861,0.905751786823066 
414.1,0.9046320248827138 
0.07741,0.9043562551302722 
4.9977,0.907126274129136 
415.0,0.907126274129136 
0.077917,0.907126274129136 
4.9757,0.907126274129136 
418.5,0.907126274129136 
0.076426,0.907126274129136 
4.8101,0.907126274129136 
415.1,0.907126274129136 
0.076613,0.907126274129136 
4.8397,0.907126274129136 
416.7,0.907126274129136 
0.07646499999999999,0.907126274129136 
4.764,0.907126274129136 
387.5,0.907126274129136 
0.07067799999999999,0.907126274129136 
4.3143,0.907126274129136 
386.4,0.907126274129136 
0.072783,0.907126274129136 
4.4483,0.907126274129136 
388.5,0.907126274129136 
0.071533,0.907126274129136 
4.434,0.907126274129136 
365.1,0.9064287616913251 
0.069543,0.9057312492535141 
4.4583,0.9050337368157031 
339.9,0.9058862930876685 
0.06504299999999999,0.9066301747094005 
4.3142,0.906189762452798 
344.8,0.9071487518519654 
0.065944,0.9075360584737954 
4.235,0.9094250802806235 
334.3,0.9132207805231726 
0.06394,0.9109366158703677 
4.2613,0.916394880962897 
345.2,0.911010282944397 
0.066715,0.904885608985573 
4.3383,0.9027473195678811 
345.3,0.9109566247436269 
0.065011,0.9168112271302755 
4.3559,0.9267078495338692 
341.1,0.9234417818833038 
0.063941,0.9292368769743884 
4.286,0.9259239351463195 
350.5,0.9323677983487866 
0.06754,0.9419988252616158 
4.5016,0.9481886104180923 
352.5,0.9423626519062729 
0.069261,0.9402203892659668 
4.4932,0.937976592146744 
346.0,0.9401833946133422 
0.06722,0.9476996237915103 
4.3974,0.9463842944457591 
350.2,0.9515923482669312 
0.070425,0.9513222766947558 
4.4647,0.9544875077406813 
353.0,0.9513097121887797 
0.069746,0.9478399791089678 
4.5293,0.9482198068344788 
347.6,0.9443358344932656 
0.068,0.9397125753763657 
4.4092,0.9365825135642838 
345.1,0.9316392760391037 
0.068098,0.9312639223286225 
4.47,0.9260026049456176 
336.5,0.9282976795108798 
0.066838,0.9271258435366952 
4.3469,0.9276041451169684 
347.9,0.9267214241303291 
0.06815399999999999,0.9221942921831865 
4.3498,0.9125930913438791 
341.3,0.9076498538186988 
0.06664199999999999,0.9010308115582659 
4.2554,0.9000320053171071 
344.7,0.9050635149409513 
0.06699400000000001,0.9130100276408902 
4.2737,0.9127568091572162 
340.6,0.9099321019999704 
0.066968,0.9064898338258033 
4.2169,0.9043656121016488 
338.7,0.892448878782018 
0.06526599999999999,0.8805748845748511 
4.2058,0.8680898065603673 
323.2,0.8583798757073346 
0.061946,0.8456361594880777 
4.0,0.8392494266220769 
305.9,0.8323642029262901 
0.060591,0.8326617394041105 
3.8955,0.8278505882143037 
307.6,0.8295277580889183 
0.061287,0.8324481930558314 
3.88,0.8372101073182572 
309.0,0.8091395799431265 
0.061988999999999995,0.788257096684416 
3.9469,0.7712914582782553 
285.3,0.7780884098753782 
0.058475,0.7812176147450671 
3.7378,0.7792502337361615 
288.8,0.78315168395291 
0.058101,0.78315168395291 
3.7201,0.78315168395291 
291.7,0.78315168395291 
0.057972,0.78315168395291 
3.7936,0.78315168395291 
317.3,0.78315168395291 
0.0598,0.78315168395291 
3.9684,0.78315168395291 
317.8,0.78315168395291 
0.059567999999999996,0.78315168395291 
4.18,0.78315168395291 
313.1,0.78315168395291 
0.05954299999999999,0.78315168395291 
4.17,0.78315168395291 
308.3,0.78315168395291 
0.059039,0.78315168395291 
4.091,0.78315168395291 
309.6,0.78315168395291 
0.058649,0.78315168395291 
4.1771,0.78315168395291 
305.3,0.78315168395291 
0.057793,0.782454171515099 
4.129,0.781756659077288 
303.8,0.7810591466394771 
0.057737000000000004,0.7735785678038001 
3.9699,0.7641123265383145 
283.0,0.763698397962455 
0.053069000000000005,0.7630843955433574 
3.825,0.7584830264194361 
283.0,0.7601821118246482 
0.051753999999999994,0.7480555881145315 
3.6881,0.7487607196245731 
284.5,0.7520880952097801 
0.05139,0.7582367551191351 
3.68,0.7648196981946332 
291.6,0.7612799369337747 
0.05315399999999999,0.7616380578066314 
3.8016,0.7618182008931383 
279.0,0.7623137674696586 
0.051240999999999995,0.7738066927124133 
3.7501,0.781254322603145 
301.2,0.7918028111605031 
0.056323000000000005,0.8091358614067672 
3.9957,0.8135519404988526 
294.3,0.8117820598684233 
0.055937,0.8040797063260593 
3.8709,0.7998540642111384 
292.2,0.7957479411485425 
0.055123,0.7958195653231138 
3.8375,0.7957629489244973 
297.7,0.8026300857705628 
0.055807,0.808040465726644 
3.897,0.8107529059149063 
299.0,0.8074963255549166 
0.05633099999999999,0.8066864214270714 
3.9664,0.8052298358990292 
295.0,0.8061501738268524 
0.056840999999999996,0.8053898556660182 
3.9339,0.8062391016452655 
314.6,0.8188406517339215 
0.058455999999999994,0.8312977485574444 
4.02,0.8371755601229007 
311.1,0.8362552221950774 
0.058008000000000004,0.8361891075723962 
4.0501,0.8358391152900397 
314.5,0.8347063916865651 
0.058538,0.8325686855532051 
4.0977,0.835224509342851 
311.0,0.8339501952889419 
0.057908,0.8314158014194946 
4.0611,0.8248225644533389 
310.3,0.8209288270663946 
0.05825,0.8202125853206814 
4.0183,0.8157810653926095 
303.2,0.8141527752126148 
0.057,0.8090178728510387 
3.9199,0.8084311210835589 
301.7,0.8059532882009579 
0.057173,0.8093416626133711 
3.9401,0.8112511793303452 
300.9,0.8141537835642491 
0.058251,0.8238065184757096 
3.9029,0.8246969400175871 
308.6,0.8299357866836575 
0.0603,0.8408832662892921 
3.9676,0.8459941830007616 
314.6,0.8479056540816252 
0.061799,0.8518064168198181 
4.0449,0.8525115483298598 
312.0,0.8516620056272537 
0.061251,0.8472268163557208 
4.0255,0.8429342639515258 
314.6,0.8478899297167277 
0.061074,0.8503031134445928 
4.0001,0.854138617103593 
331.1,0.8670403389471697 
0.062402,0.8828965097328765 
4.0808,0.8828965097328765 
335.4,0.8828965097328765 
0.065001,0.8828965097328765 
4.1512,0.8828965097328765 
324.9,0.8828965097328765 
0.062747,0.8828965097328765 
4.0363,0.8828965097328765 
325.4,0.8828965097328765 
0.061752,0.8828965097328765 
4.017,0.8828965097328765 
325.0,0.8828965097328765 
0.062204999999999996,0.8828965097328765 
4.2553,0.8828965097328765 
325.3,0.8828965097328765 
0.061808,0.8828965097328765 
4.2106,0.8828965097328765 
317.3,0.8828965097328765 
0.060351999999999996,0.8828965097328765 
4.1336,0.8828965097328765 
314.2,0.8828965097328765 
0.060171,0.8828965097328765 
4.0798,0.8821989972950655 
321.7,0.8815014848572544 
0.061185,0.8808039724194434 
4.2511,0.8815263585255934 
321.6,0.8800543871248139 
0.061707000000000005,0.8794714419647812 
4.2855,0.8806191139075626 
319.0,0.8784288081255804 
0.061803,0.8748647505511998 
4.23,0.8677848978367548 
321.0,0.8600112849813983 
0.060502999999999994,0.8561569421747153 
4.1634,0.8472065401389064 
307.4,0.8460826443043972 
0.058732000000000006,0.8437797147947974 
3.9684,0.8383657097778688 
302.6,0.839395947626169 
0.058145,0.8391540432659169 
3.9002,0.835914110667781 
309.8,0.8384428762954272 
0.059296,0.8396620742710976 
3.9161,0.8398808932483138 
311.2,0.8355726258826945 
0.059315999999999994,0.830608748410322 
3.9276,0.825745320174776 
305.7,0.8210624208643204 
0.056604999999999996,0.8169887514376754 
3.8752,0.8145040972447695 
303.4,0.812443621548169 
0.056885000000000005,0.8118178956029836 
3.8788,0.8078650366597242 
295.8,0.8084269845769788 
0.055376999999999996,0.8074819448762608 
3.71,0.8077078225301613 
305.7,0.8096746402405528 
0.057665999999999995,0.8127613398773692 
3.8457,0.8160718592423489 
296.6,0.8032407151317003 
0.055617999999999994,0.7956739467430155 
3.6947,0.7841471277174037 
284.7,0.7834915218139398 
0.054152,0.7850042304133826 
3.6747,0.7859712691191443 
288.1,0.7893429566226724 
0.055082000000000006,0.7924361070424291 
3.67,0.7969183667370179 
291.5,0.8032871097992376 
0.05586,0.8092218301040883 
3.7371,0.8213274606178205 
306.5,0.8206718547143568 
0.058692999999999995,0.8177367484766316 
4.0,0.8111651204834627 
297.6,0.8129446222214358 
0.057017,0.8177859348179473 
3.8702,0.8224093680462239 
302.4,0.8325244305568082 
0.05873,0.8378043963932436 
3.8762,0.8438183889283455 
308.0,0.8411959653144903 
0.059848,0.8393800699168646 
3.9912,0.8384271485644718 
306.4,0.8378652006472171 
0.059072,0.8376652263760754 
3.948,0.8348770490857407 
306.9,0.833659495265022 
0.059227999999999996,0.8353205718720864 
3.9241,0.8352288090751894 
304.9,0.8321380955302886 
0.059289999999999995,0.8305350759696848 
3.8426,0.8252834205164973 
296.4,0.8228483128750602 
0.059059,0.8212968995779769 
3.8031,0.8203298608722152 
301.9,0.8188313330928694 
0.058702,0.8141480646783894 
3.79,0.8078023143391211 
298.4,0.8191349306704239 
0.057326999999999996,0.820902445195999 
3.7705,0.8281799408576069 
315.5,0.8310833384300895 
0.059283,0.8430527661753622 
3.8334,0.8425163067473483 
314.4,0.8428909386921848 
0.061463,0.8411492272983699 
3.8491,0.8427797816124645 
312.4,0.848961208702266 
0.061451,0.8517350453664897 
3.8238,0.8520032750804966 
320.0,0.8495681674390596 
0.062529,0.8509518603797015 
3.8586,0.8527588816109057 
317.6,0.8584720187696617 
0.0629,0.8606717357522204 
3.916,0.8668339604976947 
321.9,0.862993983063121 
0.062294,0.8593751325384478 
3.932,0.8546541743905334 
318.9,0.845364051422479 
0.061922000000000005,0.845364051422479 
3.9041,0.8322952212721655 
303.8,0.8322952212721655 
0.0586,0.8322952212721655 
3.7,0.8089202552920856 
303.5,0.8089202552920856 
0.057537,0.8089202552920856 
3.5971,0.8113892609360132 
302.9,0.8113892609360132 
0.058384000000000005,0.8113892609360132 
3.6119,0.8107095084867817 
305.8,0.8107095084867817 
0.05977999999999999,0.8107095084867817 
3.62,0.069236713740994 
305.4,0.069236713740994 
0.058765,0.069236713740994 
3.63,0.8165351170769222 
304.9,0.8165351170769222 
0.059115999999999995,0.8165351170769222 
3.6576,0.069236713740994 
305.1,0.069236713740994 
0.059369000000000005,0.069236713740994 
3.6165,0.8094787461085831 
304.4,0.8094787461085831 
0.058697000000000006,0.8094787461085831 
3.6147,0.8103607924796254 
302.7,0.8103607924796254 
0.05902999999999999,0.8103607924796254 
3.5971,0.7972326604455064 
311.2,0.7972326604455064 
0.059332,0.7972326604455064 
3.6394,0.815140253048297 
311.5,0.815140253048297 
0.05946,0.815140253048297 
3.6137,0.8062582512189633 
308.7,0.8062582512189633 
0.058924000000000004,0.8062582512189633 
3.6179,0.8087197759753606 
305.7,0.8087197759753606 
0.059945000000000005,0.8087197759753606 
3.5573,0.799058291306501 
305.4,0.799058291306501 
0.061458000000000006,0.799058291306501 
3.5731,0.8068941451143659 
305.1,0.8068941451143659 
0.060762000000000004,0.8068941451143659 
3.5982,0.8079813185484415 
305.6,0.8079813185484415 
0.060319000000000005,0.8079813185484415 
3.5836,0.7981762449354586 
303.2,0.7981762449354586 
0.059053999999999995,0.7981762449354586 
3.547,0.7928224285902945 
308.0,0.7928224285902945 
0.059864,0.7928224285902945 
3.5356,0.7962070251303408 
314.3,0.7962070251303408 
0.061065999999999995,0.7962070251303408 
3.5596,0.8089249030383936 
320.5,0.8089249030383936 
0.060658000000000004,0.8089249030383936 
3.6204,0.8136838509007618 
322.6,0.8136838509007618 
0.060113,0.8136838509007618 
3.6444,0.810730021193085 
318.0,0.810730021193085 
0.059986000000000005,0.810730021193085 
3.632,0.8176428032173009 
331.7,0.8176428032173009 
0.060573,0.8176428032173009 
3.6726,0.8290888933345486 
328.2,0.8290888933345486 
0.060163,0.8290888933345486 
3.6955,0.8316529816224625 
331.3,0.8316529816224625 
0.06030599999999999,0.8316529816224625 
3.7106,0.8355503958200916 
330.9,0.8355503958200916 
0.06015499999999999,0.8355503958200916 
3.713,0.822524827317489 
325.6,0.822524827317489 
0.05935700000000001,0.822524827317489 
3.63,0.8168222949651684 
328.5,0.8168222949651684 
0.060127999999999994,0.8168222949651684 
3.6461,0.8099095129409526 
323.0,0.8099095129409526 
0.059285000000000004,0.8099095129409526 
3.5909,0.7996531597892971 
322.5,0.7996531597892971 
0.058944,0.7996531597892971 
3.5424,0.7842276046492072 
322.7,0.7842276046492072 
0.058539,0.7842276046492072 
3.5067,0.7863596953423733 
325.1,0.7863596953423733 
0.05825,0.7863596953423733 
3.4753,0.7863596953423733 
327.4,0.7863596953423733 
0.058262,0.7863596953423733 
3.5113,0.7863596953423733 
329.8,0.7863596953423733 
0.05872,0.7863596953423733 
3.5363,0.7863596953423733 
326.3,0.7863596953423733 
0.05815,0.7863596953423733 
3.7457,0.7863596953423733 
331.6,0.7863596953423733 
0.058552999999999994,0.7863596953423733 
3.721,0.7863596953423733 
327.5,0.7863596953423733 
0.058,0.7863596953423733 
3.602,0.7863596953423733 
328.2,0.7863596953423733 
0.057465999999999996,0.7863596953423733 
3.644,0.7856621829045622 
323.1,0.7856621829045622 
0.057453,0.7856621829045622 
3.6175,0.7866160036214203 
328.3,0.7859184911836095 
0.057555999999999996,0.7852209787457984 
3.649,0.7852739212296176 
341.9,0.7851359078340325 
0.057603999999999995,0.7846186033006948 
3.6991,0.7864600029259572 
340.5,0.7856965131778213 
0.057589,0.7865725014149632 
3.7576,0.7897642607654178 
339.6,0.7913499702423155 
0.057536000000000004,0.7920424510621905 
3.7052,0.7926808029322815 
338.8,0.7898030338816153 
0.057936,0.7896368384848453 
3.7303,0.7882455587679804 
334.9,0.7877757189229737 
0.057767,0.7867404600972605 
3.7339,0.48155097820545123 
335.6,0.48119859832169615 
0.057746000000000006,0.48039185816654173 
3.7339,0.7830852205663288 
333.0,0.781205861186302 
0.05683200000000001,0.7785155732010876 
3.6758,0.7728604303519486 
333.1,0.7743874098482204 
0.0565,0.775149138750083 
3.6141,0.7730294831814477 
333.8,0.7736755129683319 
0.056701999999999995,0.7750535497998832 
3.6148,0.7762238615617165 
337.9,0.7778683010192401 
0.056476,0.7756488999915406 
3.6127,0.7751496760931362 
338.3,0.7746798362481295 
0.056491,0.7742470357357076 
3.6319,0.7748035476224535 
337.3,0.7790908362081398 
0.056348,0.7793920653647854 
3.6104,0.7810206810333509 
345.6,0.7807270311302217 
0.056601,0.780952087396681 
3.6358,0.7823106311202078 
344.0,0.7861868098415132 
0.056616999999999994,0.7900612400287139 
3.634,0.7941777911909671 
353.8,0.7938841412878379 
0.057477999999999994,0.7916820522806354 
3.6823,0.7908800204438544 
349.5,0.7919958900757454 
0.057022,0.7922971192323911 
3.6858,0.8012667814070021 
348.8,0.7984477423369618 
0.057,0.7970939423341061 
3.8599,0.7955389826505512 
345.9,0.7927786735611368 
0.0563,0.7895551753446186 
3.7554,0.7861588160358015 
342.8,0.789271505008971 
0.05574400000000001,0.7886586594833817 
3.73,0.7854096121445855 
351.0,0.7845873924158236 
0.055941,0.7831124082694899 
3.7,0.7792986650456133 
343.9,0.7770081958012054 
0.054783000000000005,0.7734523067911472 
3.6,0.7654647244166761 
341.7,0.7645837747072884 
0.054454999999999996,0.7664603977291498 
3.5801,0.7701431969796744 
337.6,0.765855908393988 
0.054458000000000006,0.7604199339579691 
3.5701,0.7545683751488022 
335.1,0.7558017047419447 
0.053320000000000006,0.7566396065339935 
3.565,0.7632850131816069 
336.4,0.7626389833947227 
0.053836,0.7631202575645358 
3.6188,0.7630056815878528 
333.5,0.7642390111809956 
0.053272,0.7632799252454686 
3.535,0.7594907340165955 
343.0,0.7611939034547448 
0.053829999999999996,0.7574268077946247 
3.5413,0.7563710720094743 
336.3,0.7539044128231891 
0.051884000000000007,0.7525263759916377 
3.5262,0.7480579129010012 
336.2,0.7495261624166472 
0.051809,0.7503121281472054 
3.4836,0.7521289757774641 
338.4,0.751424216009954 
0.052076,0.7488135633190254 
3.5052,0.7459818998952885 
336.5,0.7441207468092557 
0.050861,0.7420826234105831 
3.48,0.7405724465659147 
335.4,0.7405724465659147 
0.051121,0.7405724465659147 
3.4799,0.7405724465659147 
332.5,0.7405724465659147 
0.050569,0.7405724465659147 
3.4524,0.7405724465659147 
328.4,0.7405724465659147 
0.052375,0.7405724465659147 
3.3699,0.7405724465659147 
325.9,0.7405724465659147 
0.051516,0.7405724465659147 
3.3067,0.7405724465659147 
333.8,0.7405724465659147 
0.052091,0.7405724465659147 
3.2793,0.7405724465659147 
330.0,0.7405724465659147 
0.050948,0.7405724465659147 
3.2647,0.7405724465659147 
327.3,0.7405724465659147 
0.050637,0.7405724465659147 
3.2491,0.7405724465659147 
313.8,0.7398749341281037 
0.048851,0.7391774216902927 
3.1101,0.7384799092524817 
311.4,0.7372727810012921 
0.048817,0.7366343047789422 
3.1215,0.736259935467941 
311.0,0.7371590716732365 
0.048389999999999996,0.7319613547312654 
3.1198,0.7340056801644368 
315.3,0.741081962535393 
0.047591,0.7452092021431914 
3.1547,0.7458033342222069 
319.7,0.7446558289728626 
0.04943,0.7498616864268806 
3.1938,0.7516888022827775 
318.0,0.7447081453492667 
0.050087,0.741358324641951 
3.2304,0.7522060264717165 
308.4,0.7486678852862384 
0.048544,0.7533812417614165 
3.1785,0.7408725255171992 
307.6,0.744315041265232 
0.050401,0.7506076570775163 
3.2409,0.7577116879577869 
315.8,0.7613454545807102 
0.051442999999999996,0.7676136488568538 
3.3152,0.7726222461681237 
315.3,0.7764472636659379 
0.051976,0.7788202229276208 
3.3278,0.7766097960530042 
320.1,0.7758447925534414 
0.053667999999999993,0.7719210657468165 
3.3248,0.7722724341806428 
319.2,0.7720811833057522 
0.052476999999999996,0.7699239476133131 
3.3233,0.7713421983825757 
321.8,0.7719159510072479 
0.052820000000000006,0.7723026253294775 
3.391,0.7736889335138468 
318.6,0.7901365087544477 
0.052770000000000004,0.800092354987855 
3.3408,0.8018236430890721 
338.1,0.8033536500881977 
0.055499,0.8033455095761507 
3.4502,0.8097531921057473 
338.0,0.8086056868564031 
0.054765,0.8037050986041454 
3.5359,0.8113074338087514 
338.0,0.8097774268096256 
0.053288999999999996,0.8067328753040703 
3.5242,0.7955657476253717 
335.1,0.7899238468160958 
0.05284,0.7889917581867212 
3.4237,0.7905186137446211 
329.5,0.7920486207437467 
0.052742,0.7930580442375672 
3.4131,0.7898957283331303 
330.3,0.7898957283331303 
0.053288,0.7947393330010595 
3.4195,0.7923819702359336 
333.7,0.7920950939235976 
0.0531,0.7877073579302969 
3.3789,0.7862699416100983 
329.3,0.7853136872356449 
0.053,0.7810724804591893 
3.3491,0.7787981684147861 
329.0,0.7783200412275594 
0.051636,0.7747015836226947 
3.3034,0.7718523050502122 
331.2,0.7784504602339415 
0.052002,0.7784870925381528 
3.3032,0.7797967385187783 
338.4,0.7797011130813329 
0.051544000000000006,0.7771961554168088 
3.2787,0.7699785750357595 
338.6,0.7774474954528664 
0.050979000000000003,0.7774474954528664 
3.192,0.7774474954528664 
345.7,0.7774474954528664 
0.052235000000000004,0.7774474954528664 
3.2794,0.7774474954528664 
346.7,0.7774474954528664 
0.052576,0.7774474954528664 
3.2445,0.7774474954528664 
351.5,0.7774474954528664 
0.053006,0.7774474954528664 
3.2482,0.7774474954528664 
347.2,0.7774474954528664 
0.052361000000000005,0.7774474954528664 
3.2069,0.7774474954528664 
338.3,0.7774474954528664 
0.051898,0.7774474954528664 
3.1867,0.7774474954528664 
337.9,0.7774474954528664 
0.052007000000000005,0.7774474954528664 
3.1917,0.7774474954528664 
312.1,0.7774474954528664 
0.047443,0.7767499830150555 
2.9891,0.7760524705772445 
310.8,0.7753549581394336 
0.047036,0.7740733640136265 
2.8555,0.7714300070725213 
306.6,0.7640776658845703 
0.046562,0.7540156245663161 
2.7709,0.7474214226485976 
297.1,0.7517960296991488 
0.046022,0.7588340504825177 
2.7839,0.7663937586000268 
303.0,0.7768000208263381 
0.047075,0.781091808454672 
2.9653,0.7794963265784223 
318.0,0.780556837378556 
0.047925999999999996,0.7842355124885565 
2.9249,0.783537061195091 
313.9,0.7860557743454083 
0.047179,0.7857556046749743 
2.9108,0.7882275744489061 
313.7,0.785178605898522 
0.047333,0.7783641157207954 
2.8922,0.7809593416053389 
311.3,0.774993968354587 
0.045933,0.766697789590888 
2.85,0.7613498439026863 
304.9,0.7641336847530372 
0.0449,0.7665925214151036 
2.8744,0.7712214731247378 
310.1,0.7729448031749548 
0.045426999999999995,0.7763488549694518 
2.96,0.7800465382877987 
312.1,0.7805105117628572 
0.046967,0.7832439717404269 
2.9683,0.7835384168935545 
313.6,0.7838698265185963 
0.046581,0.782579735594603 
2.9962,0.7780192595019753 
309.0,0.7758982379017081 
0.046807,0.7810969211300769 
2.8903,0.7793028599645087 
307.7,0.7791702961144918 
0.04678,0.7778163393031722 
2.8539,0.7754265402696481 
309.1,0.7764870510697817 
0.047099,0.7815196829911017 
2.8857,0.7837519881055112 
309.1,0.7828240411553943 
0.047652,0.7809783170116614 
2.9013,0.7803277986501005 
309.8,0.7772125481747079 
0.047075,0.7722246223745162 
2.8644,0.7705469697578587 
304.8,0.7697515866577586 
0.047208,0.7724786600465957 
2.8572,0.773142873531558 
306.4,0.7753964589818421 
0.047467,0.7762841948156789 
2.9097,0.778769859713012 
304.7,0.7781733223879369 
0.047113,0.7774005451512874 
2.8821,0.7760036425643564 
306.1,0.7839574735653587 
0.0471,0.7909316284614012 
2.886,0.7932940372481229 
319.0,0.7944208299732649 
0.049154,0.8034578530299502 
2.9513,0.8060119935442898 
319.2,0.8079341693695319 
0.049511,0.8124175546598451 
2.9451,0.8133830608596356 
320.0,0.8107980657843098 
0.050157,0.8130908511393274 
2.9501,0.8129721418096851 
317.0,0.8112270712880651 
0.050574,0.8088789908478005 
2.9848,0.8088789908478005 
318.6,0.8088789908478005 
