date,current_balance 
0.058145,0.8053676453967538 
3.9002,0.8035201193166241 
309.8,0.8045708260213802 
0.059296,0.8051551715387792 
3.9161,0.8053114192475028 
311.2,0.8008593354936495 
0.059315999999999994,0.7930459006656034 
3.9276,0.7895731693330053 
305.7,0.7847339478614257 
0.056604999999999996,0.7783217528076101 
3.8752,0.7765475852762973 
303.4,0.7744183278288024 
0.056885000000000005,0.7734333984222779 
3.8788,0.7706108591679166 
295.8,0.7711915657445062 
0.055376999999999996,0.7697040177233122 
3.71,0.7698653056807043 
305.7,0.7718977786987677 
0.057665999999999995,0.7767564253072409 
3.8457,0.7791203019327684 
296.6,0.7658608351006402 
0.055617999999999994,0.7539502970196812 
3.6947,0.7457195709440168 
284.7,0.7450420799379958 
0.054152,0.7474231721630467 
3.6747,0.7481136862306316 
288.1,0.7515979256901689 
0.055082000000000006,0.7564667262100494 
3.67,0.7596672841145484 
291.5,0.7662486253158969 
0.05586,0.7755902238107666 
3.7371,0.784234250277248 
306.5,0.7835567592712269 
0.058692999999999995,0.7789367295808293 
4.0,0.7742442580704536 
297.6,0.7760831622296539 
0.057017,0.7837036727409581 
3.8702,0.7870050356188272 
302.4,0.797457753997439 
0.05873,0.805768730484451 
3.8762,0.810063022350015 
308.0,0.8073530583259305 
0.059848,0.8044947322647285 
3.9912,0.8038142986944806 
306.4,0.8032335921178911 
0.059072,0.8029188208642596 
3.948,0.8009279226402012 
306.9,0.7990797271757756 
0.059227999999999996,0.8010878459270075 
3.9241,0.8003248102565059 
304.9,0.8003248102565059 
0.059289999999999995,0.8003248102565059 
3.8426,0.7939826979134608 
296.4,0.7939826979134608 
0.059059,0.7939826979134608 
3.8031,0.7918901366205333 
301.9,0.7918901366205333 
0.058702,0.7918901366205333 
3.79,0.779696067320411 
298.4,0.779696067320411 
0.057326999999999996,0.779696067320411 
3.7705,0.7949339887081665 
315.5,0.7949339887081665 
0.059283,0.7949339887081665 
3.8334,0.7928644757753627 
314.4,0.7928644757753627 
0.061463,0.7928644757753627 
3.8491,0.7976355835804649 
312.4,0.7976355835804649 
0.061451,0.7976355835804649 
3.8238,0.7984204411414775 
320.0,0.7984204411414775 
0.062529,0.7984204411414775 
3.8586,0.8037079026051408 
317.6,0.8037079026051408 
0.0629,0.8037079026051408 
3.916,0.821738972362086 
321.9,0.821738972362086 
0.062294,0.821738972362086 
3.932,0.8099661089468984 
318.9,0.8099661089468984 
0.061922000000000005,0.8099661089468984 
3.9041,0.7833635684578426 
303.8,0.7833635684578426 
0.0586,0.7833635684578426 
3.7,0.7450914352853115 
303.5,0.7450914352853115 
0.057537,0.7450914352853115 
3.5971,0.7494494601635651 
302.9,0.7494494601635651 
0.058384000000000005,0.7494494601635651 
3.6119,0.7494701143099076 
305.8,0.7494701143099076 
0.05977999999999999,0.7494701143099076 
3.62,0.0028846864699248465 
305.4,0.0028846864699248465 
0.058765,0.0028846864699248465 
3.63,0.755335891871159 
304.9,0.755335891871159 
0.059115999999999995,0.755335891871159 
3.6576,0.0028846864699248465 
305.1,0.0028846864699248465 
0.059369000000000005,0.0028846864699248465 
3.6165,0.7482308655293615 
304.4,0.7482308655293615 
0.058697000000000006,0.7482308655293615 
3.6147,0.7491189938220861 
302.7,0.7491189938220861 
0.05902999999999999,0.7491189938220861 
3.5971,0.735900340162928 
311.2,0.735900340162928 
0.059332,0.735900340162928 
3.6394,0.7539314099198735 
311.5,0.7539314099198735 
0.05946,0.7539314099198735 
3.6137,0.7449881645535992 
308.7,0.7449881645535992 
0.058924000000000004,0.7449881645535992 
3.6179,0.7474666621146915 
305.7,0.7474666621146915 
0.059945000000000005,0.7474666621146915 
3.5573,0.7377385591874048 
305.4,0.7377385591874048 
0.061458000000000006,0.7377385591874048 
3.5731,0.7456284430902147 
305.1,0.7456284430902147 
0.060762000000000004,0.7456284430902147 
3.5982,0.7467231128463638 
305.6,0.7467231128463638 
0.060319000000000005,0.7467231128463638 
3.5836,0.7368504308946799 
303.2,0.7368504308946799 
0.059053999999999995,0.7368504308946799 
3.547,0.7314596986993045 
308.0,0.7314596986993045 
0.059864,0.7314596986993045 
3.5356,0.7348676328458064 
314.3,0.7348676328458064 
0.061065999999999995,0.7348676328458064 
3.5596,0.7476732035781157 
320.5,0.7476732035781157 
0.060658000000000004,0.7476732035781157 
3.6204,0.7524649655295605 
322.6,0.7524649655295605 
0.060113,0.7524649655295605 
3.6444,0.74949076845625 
318.0,0.74949076845625 
0.059986000000000005,0.74949076845625 
3.632,0.7564512157736505 
331.7,0.7564512157736505 
0.060573,0.7564512157736505 
3.6726,0.767976229432729 
328.2,0.767976229432729 
0.060163,0.767976229432729 
3.6955,0.7705579977255332 
331.3,0.7705579977255332 
0.06030599999999999,0.7705579977255332 
3.7106,0.7744822855305957 
330.9,0.7744822855305957 
0.06015499999999999,0.7744822855305957 
3.713,0.7613669026031498 
325.6,0.7613669026031498 
0.05935700000000001,0.7613669026031498 
3.63,0.755625049919953 
328.5,0.755625049919953 
0.060127999999999994,0.755625049919953 
3.6461,0.7486646026025525 
323.0,0.7486646026025525 
0.059285000000000004,0.7486646026025525 
3.5909,0.7383375294313352 
322.5,0.7383375294313352 
0.058944,0.7383375294313352 
3.5424,0.7228056113818244 
322.7,0.7228056113818244 
0.058539,0.7228056113818244 
3.5067,0.7263994328454082 
325.1,0.7263994328454082 
0.05825,0.7263994328454082 
3.4753,0.7279071855284058 
327.4,0.7279071855284058 
0.058262,0.7279071855284058 
3.5113,0.7373461304068984 
329.8,0.7373461304068984 
0.05872,0.7373461304068984 
3.5363,0.7886716840678485 
326.3,0.7886716840678485 
0.05815,0.7886716840678485 
3.7457,0.7745855562623081 
331.6,0.7745855562623081 
0.058552999999999994,0.7745855562623081 
3.721,0.7483547904074161 
327.5,0.7483547904074161 
0.058,0.7483547904074161 
3.602,0.7494081518708802 
328.2,0.7494081518708802 
0.057465999999999996,0.7494081518708802 
3.644,0.74711554162687 
323.1,0.74711554162687 
0.057453,0.74711554162687 
3.6175,0.759466721139646 
328.3,0.759466721139646 
0.057555999999999996,0.759466721139646 
3.649,0.7622963391885595 
341.9,0.7622963391885595 
0.057603999999999995,0.7622963391885595 
3.6991,0.7669435221156071 
340.5,0.7669435221156071 
0.057589,0.7669435221156071 
3.7576,0.7749986391891568 
339.6,0.7749986391891568 
0.057536000000000004,0.7749986391891568 
3.7052,0.7766096626038665 
338.8,0.7766096626038665 
0.057936,0.7766096626038665 
3.7303,0.7730984577256528 
334.9,0.7730984577256528 
0.057767,0.7730984577256528 
3.7339,0.0028846864699248465 
335.6,0.0028846864699248465 
0.057746000000000006,0.0028846864699248465 
3.7339,0.7667989430912101 
333.0,0.7667989430912101 
0.05683200000000001,0.7667989430912101 
3.6758,0.752526927968588 
333.1,0.752526927968588 
0.0565,0.752526927968588 
3.6141,0.7471775040658974 
333.8,0.7471775040658974 
0.056701999999999995,0.7471775040658974 
3.6148,0.7501310469928655 
337.9,0.7501310469928655 
0.056476,0.7501310469928655 
3.6127,0.748871144065977 
338.3,0.748871144065977 
0.056491,0.748871144065977 
3.6319,0.7502756260172625 
337.3,0.7502756260172625 
0.056348,0.7502756260172625 
3.6104,0.7543858011394071 
345.6,0.7543858011394071 
0.056601,0.7543858011394071 
3.6358,0.7578143894322511 
344.0,0.7578143894322511 
0.056616999999999994,0.7578143894322511 
3.634,0.7682034250424958 
353.8,0.7682034250424958 
0.057477999999999994,0.7682034250424958 
3.6823,0.7661793187009371 
349.5,0.7661793187009371 
0.057022,0.7661793187009371 
3.6858,0.7888162630922455 
348.8,0.7888162630922455 
0.057,0.7888162630922455 
3.8599,0.7848919752871828 
345.9,0.7848919752871828 
0.0563,0.7848919752871828 
3.7554,0.7763205045550725 
342.8,0.7763205045550725 
0.05574400000000001,0.7763205045550725 
3.73,0.7665903362131516 
351.0,0.7665903362131516 
0.055941,0.7665903362131516 
3.7,0.7658928237753406 
343.9,0.7651953113375296 
0.054783000000000005,0.7644977988997187 
3.6,0.7611457263301371 
341.7,0.7600126908945343 
0.054454999999999996,0.7603093595624032 
3.5801,0.7620932469995269 
337.6,0.7578448384399604 
0.054458000000000006,0.7521136806082966 
3.5701,0.7461979607614595 
335.1,0.747420105689554 
0.053320000000000006,0.7483035070878103 
3.565,0.7544235054283797 
336.4,0.7530858218377573 
0.053836,0.7528957176410938 
3.6188,0.7521982052032827 
333.5,0.7540442833170464 
0.053272,0.7525188877148673 
3.535,0.7512441678194219 
343.0,0.7537935137860479 
0.053829999999999996,0.7478020682439149 
3.5413,0.7474469087050111 
336.3,0.7437547524774838 
0.051884000000000007,0.7415630288324756 
3.5262,0.7400597954352549 
336.2,0.7422575074754497 
0.051809,0.7435075609111704 
3.4836,0.7441187656990513 
338.4,0.7430638639197579 
0.052076,0.7389117040495664 
3.5052,0.7379591055963826 
336.5,0.7357613935561877 
0.050861,0.7330795608548839 
3.48,0.7327629457620627 
335.4,0.7335541220965328 
0.051121,0.7335265878798869 
3.4799,0.7329759529358499 
332.5,0.7277014440393825 
0.050569,0.735923161129828 
3.4524,0.7341721420077906 
328.4,0.7323260638940269 
0.052375,0.7331410767067436 
3.3699,0.731387304409986 
325.9,0.7358706369719833 
0.051516,0.7338496254701792 
3.3067,0.7327400960579449 
333.8,0.7330038215027682 
0.052091,0.730344016174781 
3.2793,0.7299172740931523 
330.0,0.7264009348288406 
0.050948,0.722006473852166 
3.2647,0.7212658698524363 
327.3,0.7105410350962859 
0.050637,0.7003148270340239 
3.2491,0.6970660808642062 
313.8,0.6934618331182867 
0.048851,0.6930488198685992 
3.1101,0.6925422357200852 
311.4,0.6911357000143605 
0.048817,0.6912953984709065 
3.1215,0.6915734691176451 
311.0,0.6937711811578399 
0.048389999999999996,0.6867389422264945 
3.1198,0.6876199581369535 
315.3,0.6941251857759301 
0.047591,0.6997091249117047 
3.1547,0.6999651701606818 
319.7,0.6989102683813885 
0.04943,0.7059535209993922 
3.1938,0.706740928969365 
318.0,0.7003236098119962 
0.050087,0.6957914777520923 
3.2304,0.700281366098468 
308.4,0.6964863569474598 
0.048544,0.7023097556585599 
3.1785,0.7023097556585599 
307.6,0.7023097556585599 
0.050401,0.7023097556585599 
3.2409,0.7023097556585599 
315.8,0.7023097556585599 
0.051442999999999996,0.7023097556585599 
3.3152,0.7023097556585599 
315.3,0.7023097556585599 
0.051976,0.7023097556585599 
3.3278,0.7023097556585599 
320.1,0.7023097556585599 
0.053667999999999993,0.7023097556585599 
3.3248,0.7023097556585599 
319.2,0.7023097556585599 
0.052476999999999996,0.7023097556585599 
3.3233,0.7023097556585599 
321.8,0.7023097556585599 
0.052820000000000006,0.7023097556585599 
3.391,0.7023097556585599 
318.6,0.7023097556585599 
0.052770000000000004,0.7023097556585599 
3.3408,0.7023097556585599 
338.1,0.7023097556585599 
0.055499,0.7023097556585599 
3.4502,0.7023097556585599 
338.0,0.7023097556585599 
0.054765,0.7023097556585599 
3.5359,0.7023097556585599 
338.0,0.7023097556585599 
0.053288999999999996,0.7023097556585599 
3.5242,0.7023097556585599 
335.1,0.7023097556585599 
0.05284,0.7023097556585599 
3.4237,0.7023097556585599 
329.5,0.7023097556585599 
0.052742,0.7023097556585599 
3.4131,0.7023097556585599 
330.3,0.7023097556585599 
0.053288,0.7023097556585599 
3.4195,0.7023097556585599 
333.7,0.7023097556585599 
0.0531,0.7023097556585599 
3.3789,0.7023097556585599 
329.3,0.7023097556585599 
0.053,0.7023097556585599 
3.3491,0.7023097556585599 
329.0,0.7023097556585599 
0.051636,0.7023097556585599 
3.3034,0.7023097556585599 
331.2,0.7023097556585599 
0.052002,0.7023097556585599 
3.3032,0.7023097556585599 
338.4,0.7023097556585599 
0.051544000000000006,0.7023097556585599 
3.2787,0.7023097556585599 
338.6,0.7023097556585599 
0.050979000000000003,0.7023097556585599 
3.192,0.7023097556585599 
345.7,0.7023097556585599 
0.052235000000000004,0.7023097556585599 
3.2794,0.7023097556585599 
346.7,0.7023097556585599 
0.052576,0.7023097556585599 
3.2445,0.7023097556585599 
351.5,0.7023097556585599 
0.053006,0.7023097556585599 
3.2482,0.7023097556585599 
347.2,0.7023097556585599 
0.052361000000000005,0.7023097556585599 
3.2069,0.701612243220749 
338.3,0.700914730782938 
0.051898,0.7002172183451271 
3.1867,0.6980013248083745 
337.9,0.6914768236518503 
0.052007000000000005,0.685141347814821 
3.1917,0.6778373920277663 
312.1,0.6746045428709931 
0.047443,0.6718827526023994 
2.9891,0.6632531538527281 
310.8,0.6630091652371226 
0.047036,0.6618900737904174 
2.8555,0.6563801853785027 
306.6,0.643692777367016 
0.046562,0.6347480393037079 
2.7709,0.625504097595217 
297.1,0.629529909752708 
0.046022,0.6339343339465263 
2.7839,0.6445317499861671 
303.0,0.6541083031486835 
0.047075,0.6567941226207761 
2.9653,0.6545575302863228 
318.0,0.6555334847487448 
0.047925999999999996,0.6578356157248241 
2.9249,0.6568565066342051 
313.9,0.6591743984824575 
0.047179,0.6589865509896178 
2.9108,0.6624518292417103 
313.7,0.659645960162247 
0.047333,0.6553814223992668 
2.8922,0.6590194846085276 
311.3,0.6535297407574036 
0.045933,0.6483379557957247 
2.85,0.6408410518763774 
304.9,0.6434029323402353 
0.0449,0.644941683079455 
2.8744,0.6514306805819887 
310.1,0.6530166065834244 
0.045426999999999995,0.6551468770873312 
2.96,0.6603303958023728 
312.1,0.6607573758796825 
0.046967,0.6624679870910748 
2.9683,0.6628807487665318 
313.6,0.6631857345360386 
0.046581,0.6623783899923441 
2.9962,0.6559853835771261 
309.0,0.654033474652282 
0.046807,0.6572868333580608 
2.8903,0.6547718668703923 
307.7,0.6546498725625896 
0.04678,0.6538025604672271 
2.8539,0.650452471519913 
309.1,0.6514284259823351 
0.047099,0.6545778690537769 
2.8857,0.657707178500265 
309.1,0.6568532183456457 
0.047652,0.6556981561024393 
2.9013,0.6547862407729412 
309.8,0.6519193745395764 
0.047075,0.6487979087543023 
2.8644,0.6464461271150703 
304.8,0.6457141612682538 
0.047208,0.6474207757244793 
2.8572,0.6483518892714405 
306.4,0.6504257925040874 
0.047467,0.6509813414722732 
2.9097,0.654465817941829 
304.7,0.6539168435567165 
0.047113,0.6534332361815332 
2.8821,0.6514750180002953 
306.1,0.6587946764684607 
0.0471,0.663159133110611 
2.886,0.6659119271162124 
319.0,0.6665592289134139 
0.049154,0.6718186789400666 
2.9513,0.6718186789400666 
319.2,0.6718186789400666 
0.049511,0.6718186789400666 
2.9451,0.6718186789400666 
320.0,0.6718186789400666 
0.050157,0.6718186789400666 
2.9501,0.6718186789400666 
317.0,0.6718186789400666 
0.050574,0.6718186789400666 
2.9848,0.6718186789400666 
318.6,0.6718186789400666 
0.050255,0.6718186789400666 
2.9386,0.6718186789400666 
322.9,0.6718186789400666 
0.050757,0.6718186789400666 
2.9445,0.6718186789400666 
323.8,0.6718186789400666 
0.050437,0.6718186789400666 
2.9267,0.6718186789400666 
324.6,0.6718186789400666 
0.050003,0.6718186789400666 
2.8833,0.6718186789400666 
321.3,0.6718186789400666 
0.049845,0.6718186789400666 
2.88,0.6718186789400666 
325.4,0.6718186789400666 
0.05011,0.6718186789400666 
2.9015,0.6718186789400666 
320.7,0.6718186789400666 
0.04937,0.6718186789400666 
2.8495,0.6718186789400666 
321.9,0.6718186789400666 
0.049338,0.6718186789400666 
2.8394,0.6718186789400666 
318.2,0.6718186789400666 
0.049229,0.6718186789400666 
2.808,0.6718186789400666 
316.4,0.6718186789400666 
0.049685,0.6718186789400666 
2.8344,0.6718186789400666 
312.8,0.6718186789400666 
0.049075,0.6718186789400666 
2.8696,0.6718186789400666 
315.6,0.6718186789400666 
0.04917,0.6718186789400666 
2.8679,0.6718186789400666 
