date,current_balance 
3.9002,0.8525209350561425 
309.8,0.8525209350561425 
0.059296,0.8525209350561425 
3.9161,0.852400350867165 
311.2,0.852400350867165 
0.059315999999999994,0.852400350867165 
3.9276,0.8517028384293541 
305.7,0.8510053259915431 
0.056604999999999996,0.8503078135537321 
3.8752,0.8492031727553404 
303.4,0.8482783615951943 
0.056885000000000005,0.8477366993751856 
3.8788,0.8470391869373746 
295.8,0.8463416744995635 
0.055376999999999996,0.8456441620617525 
3.71,0.8450311415863136 
305.7,0.8455286540241247 
0.057665999999999995,0.8470347433853387 
3.8457,0.849107233225022 
296.6,0.848409720787211 
0.055617999999999994,0.8477122083494 
3.6947,0.847014695911589 
284.7,0.8460751690842939 
0.054152,0.8462363521653191 
3.6747,0.8459117732978312 
288.1,0.8477065863864766 
0.055082000000000006,0.8505057310707462 
3.67,0.8539563980650535 
291.5,0.8609916676281772 
0.05586,0.8709831973768516 
3.7371,0.8803027153221068 
306.5,0.8795784963964912 
0.058692999999999995,0.8746370333142663 
4.0,0.8695778664296993 
297.6,0.8715436035135132 
0.057017,0.8796943025095786 
3.8702,0.8832536519289035 
302.4,0.8944273153526883 
0.05873,0.9033165187214819 
3.8762,0.9079463900272297 
308.0,0.9050495143247669 
0.059848,0.901992323428841 
3.9912,0.9012587170599724 
306.4,0.9006379579808734 
0.059072,0.9003012868697766 
3.948,0.89815480897568 
306.9,0.8968098309709651 
0.059227999999999996,0.8996063732647518 
3.9241,0.8995357296884904 
304.9,0.896121554753445 
0.059289999999999995,0.8934227556854606 
3.8426,0.8893797694748076 
296.4,0.886689813465378 
0.059059,0.8840778972647734 
3.8031,0.8833334226534031 
301.9,0.8816780651091387 
0.058702,0.8737934448944238 
3.79,0.8689081698898848 
298.4,0.8814268113183845 
0.057326999999999996,0.8844025495261418 
3.7705,0.8900051285357967 
315.5,0.8932123837778091 
0.059283,0.9133637788307064 
3.8334,0.9129507856156397 
314.4,0.9133646250017057 
0.061463,0.9104323282276382 
3.8491,0.911687610236591 
312.4,0.9185159601066817 
0.061451,0.9231859142283447 
3.8238,0.9233924108358781 
320.0,0.9207024548264483 
0.062529,0.9230320017080688 
3.8586,0.9244231367482934 
317.6,0.9307341873858013 
0.0629,0.9344375696078644 
3.916,0.9391815574598805 
321.9,0.934939703752703 
0.062294,0.9295203848998894 
3.932,0.9264229357868892 
318.9,0.9168011700608524 
0.061922000000000005,0.9027695869790182 
3.9041,0.8957704388078878 
303.8,0.8874936510865657 
0.0586,0.8793429520905002 
3.7,0.8692735254126239 
303.5,0.8688596860265579 
0.057537,0.8707168073168007 
3.5971,0.8718634069007358 
302.9,0.8756914212218472 
0.058384000000000005,0.8828701181391014 
3.6119,0.8828755522603523 
305.8,0.8830824719533853 
0.05977999999999999,0.8812036299462976 
3.62,0.684776449090823 
305.4,0.6866387263281204 
0.058765,0.6872306158621452 
3.63,0.885201087152869 
304.9,0.8814765326782742 
0.059115999999999995,0.8807651792016021 
3.6576,0.6827947079108783 
305.1,0.6834154669899775 
0.059369000000000005,0.6811782331549482 
3.6165,0.8772793667353702 
304.4,0.877072447042337 
0.058697000000000006,0.8771973411641956 
3.6147,0.8774310083779834 
302.7,0.8747410523685537 
0.05902999999999999,0.8705055125837896 
3.5971,0.8670276749832279 
311.2,0.8777874990209463 
0.059332,0.8887347403107985 
3.6394,0.8934787281628147 
311.5,0.8912026115394511 
0.05946,0.8857670021490037 
3.6137,0.8834140276473736 
308.7,0.8797929330192953 
0.058924000000000004,0.8778109176071942 
3.6179,0.8784630121572995 
305.7,0.8798079901620143 
0.059945000000000005,0.8906249071507967 
3.5573,0.8880654360416332 
305.4,0.8883758155811827 
0.061458000000000006,0.8900320202406098 
3.5731,0.8921078545584451 
305.1,0.8896248182420485 
0.060762000000000004,0.8892990074893744 
3.5982,0.8895870159156709 
305.6,0.8886558772970222 
0.060319000000000005,0.8823134279782984 
3.5836,0.8797159180203789 
303.2,0.8802332172529614 
0.059053999999999995,0.8772791997620489 
3.547,0.8758608941155699 
308.0,0.8851722803020572 
0.059864,0.88997255872479 
3.5356,0.8908691887311848 
314.3,0.8949041227453294 
0.061065999999999995,0.9002962907020866 
3.5596,0.9036654458776308 
320.5,0.9083211389708745 
0.060658000000000004,0.9038846825552946 
3.6204,0.9051453986854983 
322.6,0.9015243040574199 
0.060113,0.9003513853477929 
3.6444,0.8995688718876664 
318.0,0.9118805936231329 
0.059986000000000005,0.9137862932965993 
3.632,0.9149200797203343 
331.7,0.9137052680499407 
0.060573,0.9130077556121297 
3.6726,0.9175617819786215 
328.2,0.9183635095103952 
0.060163,0.91758610772387 
3.6955,0.9186062749206647 
331.3,0.9199424874736208 
0.06030599999999999,0.920886240066161 
3.7106,0.9224368942052892 
330.9,0.9132170275898923 
0.06015499999999999,0.9113410516685951 
3.713,0.9061586023088777 
325.6,0.9064258448194689 
0.05935700000000001,0.9068211338634646 
3.63,0.9045522820177931 
328.5,0.9022173842027577 
0.060127999999999994,0.9020325141050314 
3.6461,0.8985846309046618 
323.0,0.8978871184668509 
0.059285000000000004,0.8978871184668509 
3.5909,0.8917310917843142 
322.5,0.8919661326275534 
0.058944,0.8912686201897425 
3.5424,0.8802601242485907 
322.7,0.8795626118107798 
0.058539,0.8789505152278722 
3.5067,0.8811355019959591 
325.1,0.8823186982940849 
0.05825,0.8816211858562739 
3.4753,0.8823403538239848 
327.4,0.8823403538239848 
0.058262,0.8829712494206501 
3.5113,0.8924379504529647 
329.8,0.8924379504529647 
0.05872,0.8924379504529647 
3.5363,0.9546606731367732 
326.3,0.9546606731367732 
0.05815,0.9546606731367732 
3.7457,0.9375838534706333 
331.6,0.9375838534706333 
0.058552999999999994,0.9375838534706333 
3.721,0.9057839106905784 
327.5,0.9057839106905784 
0.058,0.9057839106905784 
3.602,0.9070609162667852 
328.2,0.9070609162667852 
0.057465999999999996,0.9070609162667852 
3.644,0.9042815511891584 
323.1,0.9042815511891584 
0.057453,0.9042815511891584 
3.6175,0.9192550675533103 
328.3,0.9192550675533103 
0.057555999999999996,0.9192550675533103 
3.649,0.9226854550815525 
341.9,0.9226854550815525 
0.057603999999999995,0.9226854550815525 
3.6991,0.9283193032118772 
340.5,0.9283193032118772 
0.057589,0.9283193032118772 
3.7576,0.9380846399711067 
339.6,0.9380846399711067 
0.057536000000000004,0.9380846399711067 
3.7052,0.9400377073229527 
338.8,0.9400377073229527 
0.057936,0.9400377073229527 
3.7303,0.9357810220689294 
334.9,0.9357810220689294 
0.057767,0.9357810220689294 
3.7339,0.0020395526114245083 
335.6,0.0020395526114245083 
0.057746000000000006,0.0020395526114245083 
3.7339,0.9281440279367115 
333.0,0.9281440279367115 
0.05683200000000001,0.9281440279367115 
3.6758,0.9108418543453588 
333.1,0.9108418543453588 
0.0565,0.9108418543453588 
3.6141,0.9043566691642294 
333.8,0.9043566691642294 
0.056701999999999995,0.9043566691642294 
3.6148,0.9079372926426136 
337.9,0.9079372926426136 
0.056476,0.9079372926426136 
3.6127,0.90640989381617 
338.3,0.90640989381617 
0.056491,0.90640989381617 
3.6319,0.9081125679177792 
337.3,0.9081125679177792 
0.056348,0.9081125679177792 
3.6104,0.9130953935974887 
345.6,0.9130953935974887 
0.056601,0.9130953935974887 
3.6358,0.9172519215514171 
344.0,0.9172519215514171 
0.056616999999999994,0.9172519215514171 
3.634,0.9298467020383208 
353.8,0.9298467020383208 
0.057477999999999994,0.9298467020383208 
3.6823,0.9273928481860017 
349.5,0.9273928481860017 
0.057022,0.9273928481860017 
3.6858,0.9548359484119389 
348.8,0.9548359484119389 
0.057,0.9548359484119389 
3.8599,0.9500784766574424 
345.9,0.9500784766574424 
0.0563,0.9500784766574424 
3.7554,0.9396871567726213 
342.8,0.9396871567726213 
0.05574400000000001,0.9396871567726213 
3.73,0.9297465447382262 
351.0,0.9297465447382262 
0.055941,0.9297465447382262 
3.7,0.918078219277198 
343.9,0.918078219277198 
0.054783000000000005,0.918078219277198 
3.6,0.8936398380541006 
341.7,0.8936398380541006 
0.054454999999999996,0.8936398380541006 
3.5801,0.90490753431475 
337.6,0.90490753431475 
0.054458000000000006,0.90490753431475 
3.5701,0.8870044169228293 
335.1,0.8870044169228293 
0.053320000000000006,0.8870044169228293 
3.565,0.9073363488420456 
336.4,0.9073363488420456 
0.053836,0.9073363488420456 
3.6188,0.9069857982917143 
333.5,0.9069857982917143 
0.053272,0.9069857982917143 
3.535,0.8953925908057573 
343.0,0.8953925908057573 
0.053829999999999996,0.8953925908057573 
3.5413,0.8921625178777044 
336.3,0.8921625178777044 
0.051884000000000007,0.8921625178777044 
3.5262,0.8784910464147831 
336.2,0.8784910464147831 
0.051809,0.8784910464147831 
3.4836,0.8840497765700368 
338.4,0.8840497765700368 
0.052076,0.8840497765700368 
3.5052,0.8753861701118485 
336.5,0.8753861701118485 
0.050861,0.8753861701118485 
3.48,0.8725066477341271 
335.4,0.8725066477341271 
0.051121,0.8725066477341271 
3.4799,0.867498782729394 
332.5,0.867498782729394 
0.050569,0.867498782729394 
3.4524,0.8515737720143428 
328.4,0.8515737720143428 
0.052375,0.8515737720143428 
3.3699,0.835623721974268 
325.9,0.835623721974268 
0.051516,0.835623721974268 
3.3067,0.825532873989731 
333.8,0.825532873989731 
0.052091,0.825532873989731 
3.2793,0.8216517786110628 
330.0,0.8216517786110628 
0.050948,0.8216517786110628 
3.2647,0.8149162001796968 
327.3,0.8149162001796968 
0.050637,0.8149162001796968 
3.2491,0.7853697966517716 
313.8,0.7853697966517716 
0.048851,0.7853697966517716 
3.1101,0.7807625608474171 
311.4,0.7807625608474171 
0.048817,0.7807625608474171 
3.1215,0.7832915326748073 
311.0,0.7832915326748073 
0.048389999999999996,0.7832915326748073 
3.1198,0.7913041166823803 
315.3,0.7913041166823803 
0.047591,0.7913041166823803 
3.1547,0.7936327739095812 
319.7,0.7936327739095812 
0.04943,0.7936327739095812 
3.1938,0.8007940208663494 
318.0,0.8007940208663494 
0.050087,0.8007940208663494 
3.2304,0.8433107947565333 
308.4,0.8433107947565333 
0.048544,0.8433107947565333 
3.1785,0.7942837963601965 
307.6,0.7942837963601965 
0.050401,0.7942837963601965 
3.2409,0.8221275257865124 
315.8,0.8221275257865124 
0.051442999999999996,0.8221275257865124 
3.3152,0.841758356605066 
315.3,0.841758356605066 
0.051976,0.841758356605066 
3.3278,0.8330947501468778 
320.1,0.8330947501468778 
0.053667999999999993,0.8330947501468778 
3.3248,0.8344719130231794 
319.2,0.8344719130231794 
0.052476999999999996,0.8344719130231794 
3.3233,0.840030643178433 
321.8,0.840030643178433 
0.052820000000000006,0.840030643178433 
3.391,0.8454641767085684 
318.6,0.8454641767085684 
0.052770000000000004,0.8454641767085684 
3.3408,0.8522498337899819 
338.1,0.8522498337899819 
0.055499,0.8522498337899819 
3.4502,0.8773642767887182 
338.0,0.8773642767887182 
0.054765,0.8773642767887182 
3.5359,0.9071610735668799 
338.0,0.9071610735668799 
0.053288999999999996,0.9071610735668799 
3.5242,0.8633923334255129 
335.1,0.8633923334255129 
0.05284,0.8633923334255129 
3.4237,0.869376732106169 
329.5,0.869376732106169 
0.052742,0.869376732106169 
3.4131,0.8552723807922386 
330.3,0.8545748683544276 
0.053288,0.8538773559166166 
3.4195,0.8531798434788056 
333.7,0.8523922019761738 
0.0531,0.8502191765649572 
3.3789,0.8493586383971727 
329.3,0.8480599931516872 
0.053,0.8473624807138762 
3.3491,0.8473624807138762 
329.0,0.8463163776114109 
0.051636,0.84442321623298 
3.3034,0.8437257037951691 
331.2,0.8430281913573581 
0.052002,0.8430281913573581 
3.3032,0.8434508186629943 
338.4,0.8432222854444602 
0.051544000000000006,0.8432222854444602 
3.2787,0.8425247730066492 
338.6,0.8418272605688382 
0.050979000000000003,0.8411297481310271 
3.192,0.8414570481879602 
345.7,0.841229234543678 
0.052235000000000004,0.8420333339450754 
3.2794,0.8420333339450754 
346.7,0.8413358215072644 
0.052576,0.8413358215072644 
3.2445,0.8406383090694534 
351.5,0.8395667394797601 
0.053006,0.8395667394797601 
3.2482,0.8406737484558229 
347.2,0.8406737484558229 
0.052361000000000005,0.8406737484558229 
3.2069,0.8406737484558229 
338.3,0.8406737484558229 
0.051898,0.8406737484558229 
3.1867,0.8406737484558229 
337.9,0.8399762360180119 
0.052007000000000005,0.8392787235802008 
3.1917,0.8385812111423898 
312.1,0.836720354390469 
0.047443,0.8351235760819743 
2.9891,0.8319734676442943 
310.8,0.8319734676442943 
0.047036,0.8319734676442943 
2.8555,0.8319734676442943 
306.6,0.8312759552064832 
0.046562,0.8305784427686722 
2.7709,0.8305784427686722 
297.1,0.8326378905332951 
0.046022,0.8348609217188309 
2.7839,0.8348609217188309 
303.0,0.8348609217188309 
0.047075,0.8348609217188309 
2.9653,0.8348609217188309 
318.0,0.8348609217188309 
0.047925999999999996,0.8348609217188309 
2.9249,0.83416340928102 
313.9,0.8334658968432089 
0.047179,0.8327683844053979 
2.9108,0.8333275329670955 
313.7,0.8316916106597896 
0.047333,0.8292612312312505 
2.8922,0.831185904320852 
311.3,0.830488391883041 
0.045933,0.82979087944523 
2.85,0.8210397690161583 
304.9,0.8217156067188705 
0.0449,0.822363957420867 
2.8744,0.8309938665707752 
310.1,0.8319851179763638 
0.045426999999999995,0.8319851179763638 
2.96,0.8402510249680645 
312.1,0.8402320683118971 
0.046967,0.8395345558740861 
2.9683,0.8388370434362752 
313.6,0.8387837750972685 
0.046581,0.838153062310187 
2.9962,0.8352319186826433 
309.0,0.8293916860227349 
0.046807,0.8293916860227349 
2.8903,0.8276221667987207 
307.7,0.8272363647158896 
0.04678,0.8272363647158896 
2.8539,0.8248792570472601 
309.1,0.8279656737099086 
0.047099,0.8279656737099086 
2.8857,0.8301674419046743 
309.1,0.8274668273248569 
0.047652,0.8274668273248569 
2.9013,0.8268252077588976 
309.8,0.8177588588123675 
0.047075,0.8177588588123675 
2.8644,0.8161041557212093 
304.8,0.8137893432242229 
0.047208,0.8137893432242229 
2.8572,0.8144444705705182 
306.4,0.8210031059786463 
0.047467,0.8210031059786463 
2.9097,0.8234547681096278 
304.7,0.8217186587368879 
0.047113,0.8217186587368879 
2.8821,0.8203408651426174 
306.1,0.8434889901124811 
0.0471,0.8434889901124811 
2.886,0.8458190822204388 
319.0,0.8490983999245028 
0.049154,0.8490983999245028 
2.9513,0.8516176009571641 
319.2,0.8572117311582146 
0.049511,0.8572117311582146 
2.9451,0.8581640296719016 
320.0,0.8506408890566959 
0.050157,0.8506408890566959 
2.9501,0.8509245524437516 
317.0,0.847066531615441 
0.050574,0.847066531615441 
2.9848,0.8455671679981465 
318.6,0.8474961784123017 
0.050255,0.8474961784123017 
2.9386,0.8456928897374476 
322.9,0.8607391709678591 
0.050757,0.8607391709678591 
2.9445,0.8629814625036328 
323.8,0.8616311552137241 
0.050437,0.8616311552137241 
2.9267,0.8574504971997364 
324.6,0.8516634659572705 
0.050003,0.8516634659572705 
2.8833,0.8509137841486233 
321.3,0.8543860028941028 
0.049845,0.8543860028941028 
2.88,0.8554936408816537 
325.4,0.8539504325503294 
0.05011,0.8539504325503294 
2.9015,0.8545110054342728 
320.7,0.8508458856473778 
0.04937,0.8508458856473778 
2.8495,0.8472122927369976 
321.9,0.8418110635773627 
0.049338,0.8418110635773627 
2.8394,0.8380694084242946 
318.2,0.8324752782232441 
0.049229,0.8324752782232441 
2.808,0.834487937493306 
316.4,0.8342950364518905 
0.049685,0.8342950364518905 
2.8344,0.8374288414898393 
312.8,0.8382004456555013 
0.049075,0.8382004456555013 
2.8696,0.8396255164809479 
315.6,0.8292088602445092 
0.04917,0.8292088602445092 
2.8679,0.8239138103528026 
306.5,0.8113752426607931 
0.047577,0.8113752426607931 
