date,current_balance 
0.056604999999999996,0.8217700471086612 
3.8752,0.8217700471086612 
303.4,0.8217700471086612 
0.056885000000000005,0.8217700471086612 
3.8788,0.8217700471086612 
295.8,0.8217700471086612 
0.055376999999999996,0.8217700471086612 
3.71,0.8217700471086612 
305.7,0.8217700471086612 
0.057665999999999995,0.8217700471086612 
3.8457,0.8217700471086612 
296.6,0.8217700471086612 
0.055617999999999994,0.8217700471086612 
3.6947,0.8217700471086612 
284.7,0.8217700471086612 
0.054152,0.8217700471086612 
3.6747,0.8217700471086612 
288.1,0.8217700471086612 
0.055082000000000006,0.8217700471086612 
3.67,0.8217700471086612 
291.5,0.8217700471086612 
0.05586,0.8217700471086612 
3.7371,0.8217700471086612 
306.5,0.8217700471086612 
0.058692999999999995,0.8217700471086612 
4.0,0.8210725346708503 
297.6,0.8210725346708503 
0.057017,0.8210725346708503 
3.8702,0.8220852253176973 
302.4,0.8220852253176973 
0.05873,0.8220852253176973 
3.8762,0.8257992630768243 
308.0,0.8257992630768243 
0.059848,0.8257992630768243 
3.9912,0.8240636613782171 
306.4,0.8240636613782171 
0.059072,0.8240636613782171 
3.948,0.819333272933302 
306.9,0.819333272933302 
0.059227999999999996,0.819333272933302 
3.9241,0.8184699384125018 
304.9,0.8184699384125018 
0.059289999999999995,0.8184699384125018 
3.8426,0.8063876457138955 
296.4,0.8063876457138955 
0.059059,0.8063876457138955 
3.8031,0.8032380888447423 
301.9,0.8032380888447423 
0.058702,0.8032380888447423 
3.79,0.7848054807194611 
298.4,0.7848054807194611 
0.057326999999999996,0.7848054807194611 
3.7705,0.8059445452101897 
315.5,0.8059445452101897 
0.059283,0.8059445452101897 
3.8334,0.8043862824543262 
314.4,0.8043862824543262 
0.061463,0.8043862824543262 
3.8491,0.8091225810938589 
312.4,0.8091225810938589 
0.061451,0.8091225810938589 
3.8238,0.8099017124717907 
320.0,0.8099017124717907 
0.062529,0.8099017124717907 
3.8586,0.8151505975441733 
317.6,0.8151505975441733 
0.0629,0.8151505975441733 
3.916,0.8330501157792904 
321.9,0.8330501157792904 
0.062294,0.8330501157792904 
3.932,0.8213631451103136 
318.9,0.8213631451103136 
0.061922000000000005,0.8213631451103136 
3.9041,0.7949546920898884 
303.8,0.7949546920898884 
0.0586,0.7949546920898884 
3.7,0.7569617856870565 
303.5,0.7569617856870565 
0.057537,0.7569617856870565 
3.5971,0.7612880151803094 
302.9,0.7612880151803094 
0.058384000000000005,0.7612880151803094 
3.6119,0.7613085186376234 
305.8,0.7613085186376234 
0.05977999999999999,0.7613085186376234 
3.62,0.02017004710866105 
305.4,0.02017004710866105 
0.058765,0.02017004710866105 
3.63,0.7671315005147978 
304.9,0.7671315005147978 
0.059115999999999995,0.7671315005147978 
3.6576,0.02017004710866105 
305.1,0.02017004710866105 
0.059369000000000005,0.02017004710866105 
3.6165,0.7600783111987837 
304.4,0.7600783111987837 
0.058697000000000006,0.7600783111987837 
3.6147,0.7609599598632855 
302.7,0.7609599598632855 
0.05902999999999999,0.7609599598632855 
3.5971,0.747837747182329 
311.2,0.747837747182329 
0.059332,0.747837747182329 
3.6394,0.7657372654174464 
311.5,0.7657372654174464 
0.05946,0.7657372654174464 
3.6137,0.7568592684004867 
308.7,0.7568592684004867 
0.058924000000000004,0.7568592684004867 
3.6179,0.7593196832781659 
305.7,0.7593196832781659 
0.059945000000000005,0.7593196832781659 
3.5573,0.7496625548832745 
305.4,0.7496625548832745 
0.061458000000000006,0.7496625548832745 
3.5731,0.7574948755772204 
305.1,0.7574948755772204 
0.060762000000000004,0.7574948755772204 
3.5982,0.7585815588148621 
305.6,0.7585815588148621 
0.060319000000000005,0.7585815588148621 
3.5836,0.7487809062187727 
303.2,0.7487809062187727 
0.059053999999999995,0.7487809062187727 
3.547,0.7434295038598202 
308.0,0.7434295038598202 
0.059864,0.7434295038598202 
3.5356,0.7468125743166292 
314.3,0.7468125743166292 
0.061065999999999995,0.7468125743166292 
3.5596,0.7595247178513058 
320.5,0.7595247178513058 
0.060658000000000004,0.7595247178513058 
3.6204,0.7642815199481527 
322.6,0.7642815199481527 
0.060113,0.7642815199481527 
3.6444,0.7613290220949374 
318.0,0.7613290220949374 
0.059986000000000005,0.7613290220949374 
3.632,0.7682386872097535 
331.7,0.7682386872097535 
0.060573,0.7682386872097535 
3.6726,0.7796796163909625 
328.2,0.7796796163909625 
0.060163,0.7796796163909625 
3.6955,0.782242548555212 
331.3,0.782242548555212 
0.06030599999999999,0.782242548555212 
3.7106,0.7861382054448709 
330.9,0.7861382054448709 
0.06015499999999999,0.7861382054448709 
3.713,0.7731185100504843 
325.6,0.7731185100504843 
0.05935700000000001,0.7731185100504843 
3.63,0.7674185489171939 
328.5,0.7674185489171939 
0.060127999999999994,0.7674185489171939 
3.6461,0.7605088838023777 
323.0,0.7605088838023777 
0.059285000000000004,0.7605088838023777 
3.5909,0.7502571551453803 
322.5,0.7502571551453803 
0.058944,0.7502571551453803 
3.5424,0.7348385552452563 
322.7,0.7348385552452563 
0.058539,0.7348385552452563 
3.5067,0.7384061568178915 
325.1,0.7384061568178915 
0.05825,0.7384061568178915 
3.4753,0.739902909201813 
327.4,0.739902909201813 
0.058262,0.739902909201813 
3.5113,0.7492729891943086 
329.8,0.7492729891943086 
0.05872,0.7492729891943086 
3.5363,0.8002240806195853 
326.3,0.8002240806195853 
0.05815,0.8002240806195853 
3.7457,0.7862407227314407 
331.6,0.7862407227314407 
0.058552999999999994,0.7862407227314407 
3.721,0.7602013319426677 
327.5,0.7602013319426677 
0.058,0.7602013319426677 
3.602,0.7612470082656815 
328.2,0.7612470082656815 
0.057465999999999996,0.7612470082656815 
3.644,0.758971124503828 
323.1,0.758971124503828 
0.057453,0.758971124503828 
3.6175,0.7712321919775968 
328.3,0.7712321919775968 
0.057555999999999996,0.7712321919775968 
3.649,0.774041165629614 
341.9,0.774041165629614 
0.057603999999999995,0.774041165629614 
3.6991,0.7786544435252629 
340.5,0.7786544435252629 
0.057589,0.7786544435252629 
3.7576,0.7866507918777208 
339.6,0.7866507918777208 
0.057536000000000004,0.7866507918777208 
3.7052,0.7882500615482124 
338.8,0.7882500615482124 
0.057936,0.7882500615482124 
3.7303,0.7847644738048332 
334.9,0.7847644738048332 
0.057767,0.7847644738048332 
3.7339,0.02017004710866105 
335.6,0.02017004710866105 
0.057746000000000006,0.02017004710866105 
3.7339,0.7785109193240649 
333.0,0.7785109193240649 
0.05683200000000001,0.7785109193240649 
3.6758,0.7643430303200947 
333.1,0.7643430303200947 
0.0565,0.7643430303200947 
3.6141,0.7590326348757701 
333.8,0.7590326348757701 
0.056701999999999995,0.7590326348757701 
3.6148,0.7619646292716713 
337.9,0.7619646292716713 
0.056476,0.7619646292716713 
3.6127,0.7607139183755176 
338.3,0.7607139183755176 
0.056491,0.7607139183755176 
3.6319,0.7621081534728691 
337.3,0.7621081534728691 
0.056348,0.7621081534728691 
3.6104,0.7661883414783541 
345.6,0.7661883414783541 
0.056601,0.7661883414783541 
3.6358,0.7695919153924773 
344.0,0.7695919153924773 
0.056616999999999994,0.7695919153924773 
3.634,0.7799051544214166 
353.8,0.7799051544214166 
0.057477999999999994,0.7799051544214166 
3.6823,0.7778958156046452 
349.5,0.7778958156046452 
0.057022,0.7778958156046452 
3.6858,0.8003676048207831 
348.8,0.8003676048207831 
0.057,0.8003676048207831 
3.8599,0.7964719479311242 
345.9,0.7964719479311242 
0.0563,0.7964719479311242 
3.7554,0.7879630131458164 
342.8,0.7879630131458164 
0.05574400000000001,0.7879630131458164 
3.73,0.7783038344051936 
351.0,0.7783038344051936 
0.055941,0.7783038344051936 
3.7,0.7783038344051936 
343.9,0.7783038344051936 
0.054783000000000005,0.7783038344051936 
3.6,0.7783038344051936 
341.7,0.7783038344051936 
0.054454999999999996,0.7783038344051936 
3.5801,0.7783038344051936 
337.6,0.7783038344051936 
0.054458000000000006,0.7783038344051936 
3.5701,0.7783038344051936 
335.1,0.7783038344051936 
0.053320000000000006,0.7783038344051936 
3.565,0.7783038344051936 
336.4,0.7783038344051936 
0.053836,0.7783038344051936 
3.6188,0.7783038344051936 
333.5,0.7783038344051936 
0.053272,0.7783038344051936 
3.535,0.7783038344051936 
343.0,0.7783038344051936 
0.053829999999999996,0.7783038344051936 
3.5413,0.7783038344051936 
336.3,0.7783038344051936 
0.051884000000000007,0.7783038344051936 
3.5262,0.7783038344051936 
336.2,0.7783038344051936 
0.051809,0.7783038344051936 
3.4836,0.7783038344051936 
338.4,0.7783038344051936 
0.052076,0.7783038344051936 
3.5052,0.7783038344051936 
336.5,0.7783038344051936 
0.050861,0.7783038344051936 
3.48,0.7783038344051936 
335.4,0.7783038344051936 
0.051121,0.7783038344051936 
3.4799,0.7783038344051936 
332.5,0.7783038344051936 
0.050569,0.7783038344051936 
3.4524,0.7783038344051936 
328.4,0.7783038344051936 
0.052375,0.7783038344051936 
3.3699,0.7783038344051936 
325.9,0.7783038344051936 
0.051516,0.7783038344051936 
3.3067,0.7783038344051936 
333.8,0.7783038344051936 
0.052091,0.7783038344051936 
3.2793,0.7783038344051936 
330.0,0.7783038344051936 
0.050948,0.7783038344051936 
3.2647,0.7783038344051936 
327.3,0.7783038344051936 
0.050637,0.7783038344051936 
3.2491,0.7783038344051936 
313.8,0.7783038344051936 
0.048851,0.7783038344051936 
3.1101,0.7783038344051936 
311.4,0.7783038344051936 
0.048817,0.7783038344051936 
3.1215,0.7783038344051936 
311.0,0.7783038344051936 
0.048389999999999996,0.7783038344051936 
3.1198,0.7783038344051936 
315.3,0.7783038344051936 
0.047591,0.7783038344051936 
3.1547,0.7783038344051936 
319.7,0.7783038344051936 
0.04943,0.7783038344051936 
3.1938,0.7783038344051936 
318.0,0.7783038344051936 
0.050087,0.7783038344051936 
3.2304,0.7783038344051936 
308.4,0.7783038344051936 
0.048544,0.7783038344051936 
3.1785,0.7783038344051936 
307.6,0.7783038344051936 
0.050401,0.7783038344051936 
3.2409,0.7783038344051936 
315.8,0.7783038344051936 
0.051442999999999996,0.7783038344051936 
3.3152,0.7783038344051936 
315.3,0.7783038344051936 
0.051976,0.7783038344051936 
3.3278,0.7783038344051936 
320.1,0.7783038344051936 
0.053667999999999993,0.7783038344051936 
3.3248,0.7783038344051936 
319.2,0.7783038344051936 
0.052476999999999996,0.7783038344051936 
3.3233,0.7783038344051936 
321.8,0.7783038344051936 
0.052820000000000006,0.7783038344051936 
3.391,0.7783038344051936 
318.6,0.7783038344051936 
0.052770000000000004,0.7783038344051936 
3.3408,0.7776063219673826 
338.1,0.7769088095295715 
0.055499,0.7762112970917606 
3.4502,0.7784529981725736 
338.0,0.7774025357345421 
0.054765,0.7745257139205965 
3.5359,0.7807025531186106 
338.0,0.7797596778881192 
0.053288999999999996,0.777021513961998 
3.5242,0.762112109384536 
335.1,0.7586352569720991 
0.05284,0.7577969688182464 
3.4237,0.7598354972473158 
329.5,0.7607783724778072 
0.052742,0.7616862129239008 
3.4131,0.7574641561356608 
330.3,0.7574641561356608 
0.053288,0.7618203260181264 
3.4195,0.7586729745941656 
333.7,0.7584961854884484 
0.0531,0.754550008065509 
3.3789,0.7526308913435817 
329.3,0.7520415943245246 
0.053,0.7482272001921471 
3.3491,0.7451907310676754 
329.0,0.7448960825581469 
0.051636,0.7416417674106579 
3.3034,0.7378376515974152 
331.2,0.7419038010289094 
0.052002,0.74193674685155 
3.3032,0.7436852754204171 
338.4,0.7436263457185115 
0.051544000000000006,0.7417447731810431 
3.2787,0.732652424622934 
338.6,0.7376614492849196 
0.050979000000000003,0.7408169269644871 
3.192,0.7422583968578459 
345.7,0.7421994671559402 
0.052235000000000004,0.7441066642221289 
3.2794,0.7480813681884317 
346.7,0.7529136037447002 
0.052576,0.7531918129136643 
3.2445,0.7494815205846048 
351.5,0.7476546998255278 
0.053006,0.7511140112027799 
3.2482,0.7547134212323503 
347.2,0.748997240147496 
0.052361000000000005,0.7452523983073598 
3.2069,0.7390600483512743 
338.3,0.7369385790826686 
0.051898,0.7339771156919839 
3.1867,0.7298403529802739 
337.9,0.7182312017048484 
0.052007000000000005,0.7075933616389283 
3.1917,0.6986630718262266 
312.1,0.6955397976252238 
0.047443,0.6930468970454262 
2.9891,0.6853789595653701 
310.8,0.6851432407577471 
0.047036,0.6841182596089317 
2.8555,0.6792223796161039 
306.6,0.6669650016197155 
0.046562,0.6587724737231122 
2.7709,0.6505586541532633 
297.1,0.6544480144790404 
0.046022,0.6584820474290212 
2.7839,0.6678985134779445 
303.0,0.6771504766771413 
0.047075,0.6796104314342984 
2.9653,0.677623079451147 
318.0,0.6785659546816384 
0.047925999999999996,0.6806744873306302 
2.9249,0.6798044877500231 
313.9,0.6820438164224402 
0.047179,0.6818717660153176 
2.9108,0.6849508821780543 
313.7,0.6822401158903915 
0.047333,0.6783342055840127 
2.8922,0.6815668510845037 
311.3,0.6762631779129895 
0.045933,0.6715079975118778 
2.85,0.6648465301348768 
304.9,0.6673215776149167 
0.0449,0.6687309266945379 
2.8744,0.6744968062679729 
310.1,0.6760289785175215 
0.045426999999999995,0.6779801033472309 
2.96,0.6825859834798564 
312.1,0.6829984913931965 
0.046967,0.6845652482921001 
2.9683,0.6849320128211794 
313.6,0.685226661330708 
0.046581,0.6844872106447768 
2.9962,0.678806625147872 
309.0,0.6769208746868893 
0.046807,0.6799006413123742 
2.8903,0.6776659365072855 
307.7,0.677548077103474 
0.04678,0.6767720199479422 
2.8539,0.6737952566770415 
309.1,0.674738131907533 
0.047099,0.6776227217120565 
2.8857,0.6804033086069379 
309.1,0.6795782927802578 
0.047652,0.6785203658088019 
2.9013,0.677710072081766 
309.8,0.6749403760921975 
0.047075,0.6720814108163944 
2.8644,0.6699917059414069 
304.8,0.6692845495185383 
0.047208,0.670847645770482 
2.8572,0.6716749983128238 
306.4,0.6736786081776182 
0.047467,0.6741874381050659 
2.9097,0.6772836130831086 
304.7,0.6767532457659571 
0.047113,0.6763103074837904 
2.8821,0.6745703083225763 
306.1,0.6816418725512619 
0.0471,0.6856392990316421 
2.886,0.6885819446719307 
319.0,0.6895837496043278 
0.049154,0.6947635650528058 
2.9513,0.6979450341073786 
319.2,0.6996539954626443 
0.049511,0.7022237696286029 
2.9451,0.7034264161076774 
320.0,0.7011281577333546 
0.050157,0.7024423299920144 
2.9501,0.7028005651134408 
317.0,0.7016219710753265 
0.050574,0.7006445783369919 
2.9848,0.6987510498380236 
318.6,0.6993403468570807 
0.050255,0.6998272129027681 
2.9386,0.6975498610594142 
322.9,0.7021463778080599 
0.050757,0.7021244139262994 
2.9445,0.7049561772670989 
323.8,0.7045436693537589 
0.050437,0.7036834173181459 
2.9267,0.6984037139809326 
324.6,0.6966358229237612 
0.050003,0.6957353037715877 
2.8833,0.694297569758781 
321.3,0.6949772649405614 
0.049845,0.6965695658339524 
2.88,0.6965695658339524 
325.4,0.6965695658339524 
0.05011,0.6965695658339524 
2.9015,0.6965695658339524 
320.7,0.6965695658339524 
0.04937,0.6965695658339524 
2.8495,0.6965695658339524 
321.9,0.6965695658339524 
0.049338,0.6965695658339524 
2.8394,0.6965695658339524 
318.2,0.6965695658339524 
0.049229,0.6965695658339524 
2.808,0.6965695658339524 
316.4,0.6965695658339524 
0.049685,0.6965695658339524 
2.8344,0.6965695658339524 
312.8,0.6965695658339524 
0.049075,0.6965695658339524 
2.8696,0.6965695658339524 
315.6,0.6965695658339524 
0.04917,0.6965695658339524 
2.8679,0.6965695658339524 
306.5,0.6965695658339524 
0.047577,0.6965695658339524 
2.7314,0.6965695658339524 
296.6,0.6965695658339524 
0.047322,0.6965695658339524 
2.7125,0.6965695658339524 
300.3,0.6965695658339524 
0.046783,0.6965695658339524 
