date,current_balance 
3.9002,0.7255319535649692 
309.8,0.7301511741492371 
0.059296,0.7301511741492371 
3.9161,0.7302302618143421 
311.2,0.7223604785967006 
0.059315999999999994,0.7223604785967006 
3.9276,0.7206026914593654 
305.7,0.7120485792662768 
0.056604999999999996,0.7120485792662768 
3.8752,0.7111505515850839 
303.4,0.7073867422201249 
0.056885000000000005,0.7073867422201249 
3.8788,0.7059580618182268 
295.8,0.7069845552813974 
0.055376999999999996,0.7069845552813974 
3.71,0.7070661941615058 
305.7,0.7106589212826032 
0.057665999999999995,0.7106589212826032 
3.8457,0.7118554411191927 
296.6,0.6884171737101299 
0.055617999999999994,0.6884171737101299 
3.6947,0.6842510396095952 
284.7,0.6830534639025627 
0.054152,0.6830534639025627 
3.6747,0.683402980358027 
288.1,0.6895619411370508 
0.055082000000000006,0.6895619411370508 
3.67,0.6911819626642031 
291.5,0.7028155552468036 
0.05586,0.7028155552468036 
3.7371,0.7071908889776162 
306.5,0.7059933132705838 
0.058692999999999995,0.7059933132705838 
4.0,0.7036181321024284 
297.6,0.706868694735802 
0.057017,0.706868694735802 
3.8702,0.708539740563022 
302.4,0.7270166229000934 
0.05873,0.7270166229000934 
3.8762,0.729190258082981 
308.0,0.7243999552548515 
0.059848,0.7243999552548515 
3.9912,0.724055541229394 
306.4,0.7230290477662235 
0.059072,0.7230290477662235 
3.948,0.7220213178398847 
306.9,0.7197972486696815 
0.059227999999999996,0.7197972486696815 
3.9241,0.7197640828746374 
304.9,0.714118368827199 
0.059289999999999995,0.714118368827199 
3.8426,0.7122202648646774 
296.4,0.7077721265242711 
0.059059,0.7077721265242711 
3.8031,0.7074226100688068 
301.9,0.7046852941670185 
0.058702,0.7046852941670185 
3.79,0.7023917518789716 
298.4,0.7230927033862461 
0.057326999999999996,0.7230927033862461 
3.7705,0.7257230060547404 
315.5,0.7310265556144553 
0.059283,0.7310265556144553 
3.8334,0.7308326632741977 
314.4,0.7315169922496447 
0.061463,0.7315169922496447 
3.8491,0.7321063229154277 
312.4,0.7433977510103047 
0.061451,0.7433977510103047 
3.8238,0.7434946971804335 
320.0,0.7390465588400275 
0.062529,0.7390465588400275 
3.8586,0.7396996698808952 
317.6,0.7501356867564634 
0.0629,0.7501356867564634 
3.916,0.7523628974544222 
321.9,0.7453485254560893 
0.062294,0.7453485254560893 
3.932,0.7438943329041574 
318.9,0.7279836842250127 
0.061922000000000005,0.7279836842250127 
3.9041,0.7246977193006473 
303.8,0.7110111397917055 
0.0586,0.7110111397917055 
3.7,0.7062837383904251 
303.5,0.7055994094149781 
0.057537,0.7055994094149781 
3.5971,0.7061377157806933 
302.9,0.7124677588035787 
0.058384000000000005,0.7124677588035787 
3.6119,0.7124703100185821 
305.8,0.7128124745063058 
0.05977999999999999,0.7128124745063058 
3.62,0.6205937057787931 
305.4,0.6236731861683049 
0.058765,0.6236731861683049 
3.63,0.7166164999567801 
304.9,0.7104575391777563 
0.059115999999999995,0.7104575391777563 
3.6576,0.6175142253892811 
305.1,0.6185407188524517 
0.059369000000000005,0.6185407188524517 
3.6165,0.7106064146797609 
304.4,0.7102642501920374 
0.058697000000000006,0.7102642501920374 
3.6147,0.7103739524371832 
302.7,0.7059258140967771 
0.05902999999999999,0.7059258140967771 
3.5971,0.7042930364946081 
311.2,0.7220855898562324 
0.059332,0.7220855898562324 
3.6394,0.7243128005541912 
311.5,0.7205489911892322 
0.05946,0.7205489911892322 
3.6137,0.7194443150927646 
308.7,0.7134564365576027 
0.058924000000000004,0.7134564365576027 
3.6179,0.7137625823580094 
305.7,0.7159866515282125 
0.059945000000000005,0.7159866515282125 
3.5573,0.7147850292616161 
305.4,0.7152982759932013 
0.061458000000000006,0.7152982759932013 
3.5731,0.716272840124496 
305.1,0.7121668662718135 
0.060762000000000004,0.7121668662718135 
3.5982,0.7123020806669932 
305.6,0.7107623404722373 
0.060319000000000005,0.7107623404722373 
3.5836,0.7095428597006171 
303.2,0.710398270919926 
0.059053999999999995,0.710398270919926 
3.547,0.7097324038040415 
308.0,0.725129805751601 
0.059864,0.725129805751601 
3.5356,0.7255507562271603 
314.3,0.7322229637377692 
0.061065999999999995,0.7322229637377692 
3.5596,0.7338047170398705 
320.5,0.7415034180136504 
0.060658000000000004,0.7415034180136504 
3.6204,0.7420952998944368 
322.6,0.7361074213592746 
0.060113,0.7361074213592746 
3.6444,0.7357400463987865 
318.0,0.7560988334183375 
0.059986000000000005,0.7560988334183375 
3.632,0.7567724307156823 
331.7,0.7552195070585626 
0.060573,0.7552195070585626 
3.6726,0.7552195070585626 
328.2,0.7564269689744076 
0.060163,0.7564269689744076 
3.6955,0.7564269689744076 
331.3,0.7584394055008161 
0.06030599999999999,0.7584394055008161 
3.7106,0.7584394055008161 
330.9,0.7445535934685974 
0.06015499999999999,0.7445535934685974 
3.713,0.7445535934685974 
325.6,0.7449560807738791 
0.05935700000000001,0.7449560807738791 
3.63,0.7449560807738791 
328.5,0.7427424005948295 
0.060127999999999994,0.7427424005948295 
3.6461,0.7427424005948295 
323.0,0.7359001164050407 
0.059285000000000004,0.7359001164050407 
3.5909,0.7359001164050407 
322.5,0.7387175275420126 
0.058944,0.7387175275420126 
3.5424,0.7387175275420126 
322.7,0.7419374259842662 
0.058539,0.7419374259842662 
3.5067,0.7419374259842662 
325.1,0.7509933903531048 
0.05825,0.7509933903531048 
3.4753,0.7509933903531048 
327.4,0.750389659395182 
0.058262,0.750389659395182 
3.5113,0.750389659395182 
329.8,0.7515971213110273 
0.05872,0.7515971213110273 
3.5363,0.7515971213110273 
326.3,0.75461577610064 
0.05815,0.75461577610064 
3.7457,0.75461577610064 
331.6,0.7534083141847949 
0.058552999999999994,0.7534083141847949 
3.721,0.7534083141847949 
327.5,0.7536095578374358 
0.058,0.7536095578374358 
3.602,0.7536095578374358 
328.2,0.7437486188580338 
0.057465999999999996,0.7437486188580338 
3.644,0.7437486188580338 
323.1,0.7451573244265199 
0.057453,0.7451573244265199 
3.6175,0.7451573244265199 
328.3,0.7713189992698308 
0.057555999999999996,0.7713189992698308 
3.649,0.7713189992698308 
341.9,0.7751426286700072 
0.057603999999999995,0.7751426286700072 
3.6991,0.7751426286700072 
340.5,0.7711640416572973 
0.057589,0.7704665292194863 
3.7576,0.7697690167816753 
339.6,0.7690715043438644 
0.057536000000000004,0.769216223023876 
3.7052,0.768726323512525 
338.8,0.7665998480352805 
0.057936,0.7659023355974697 
3.7303,0.764300785895073 
334.9,0.7631332740232212 
0.057767,0.7624217504266975 
3.7339,nan 
335.6,nan 
0.057746000000000006,nan 
3.7339,inf 
333.0,inf 
0.05683200000000001,inf 
3.6758,inf 
333.1,inf 
0.0565,inf 
3.6141,inf 
333.8,inf 
0.056701999999999995,inf 
3.6148,inf 
337.9,inf 
0.056476,inf 
3.6127,inf 
338.3,inf 
0.056491,inf 
3.6319,inf 
337.3,inf 
0.056348,inf 
3.6104,inf 
345.6,inf 
0.056601,inf 
3.6358,inf 
344.0,inf 
0.056616999999999994,inf 
3.634,inf 
353.8,inf 
0.057477999999999994,inf 
3.6823,inf 
349.5,inf 
0.057022,inf 
3.6858,inf 
348.8,inf 
0.057,inf 
3.8599,inf 
345.9,inf 
0.0563,inf 
3.7554,inf 
342.8,inf 
0.05574400000000001,inf 
3.73,inf 
351.0,inf 
0.055941,inf 
3.7,inf 
343.9,inf 
0.054783000000000005,inf 
3.6,inf 
341.7,inf 
0.054454999999999996,inf 
3.5801,inf 
337.6,inf 
0.054458000000000006,inf 
3.5701,inf 
335.1,inf 
0.053320000000000006,inf 
3.565,inf 
336.4,inf 
0.053836,inf 
3.6188,inf 
333.5,inf 
0.053272,inf 
3.535,inf 
343.0,inf 
0.053829999999999996,inf 
3.5413,inf 
336.3,inf 
0.051884000000000007,inf 
3.5262,inf 
336.2,inf 
0.051809,inf 
3.4836,inf 
338.4,inf 
0.052076,inf 
3.5052,inf 
336.5,inf 
0.050861,inf 
3.48,inf 
335.4,inf 
0.051121,inf 
3.4799,inf 
332.5,inf 
0.050569,inf 
3.4524,inf 
328.4,inf 
0.052375,inf 
3.3699,inf 
325.9,inf 
0.051516,inf 
3.3067,inf 
333.8,inf 
0.052091,inf 
3.2793,inf 
330.0,inf 
0.050948,inf 
3.2647,inf 
327.3,inf 
0.050637,inf 
3.2491,inf 
313.8,inf 
0.048851,inf 
3.1101,inf 
311.4,inf 
0.048817,inf 
3.1215,inf 
311.0,inf 
0.048389999999999996,inf 
3.1198,inf 
315.3,inf 
0.047591,inf 
3.1547,inf 
319.7,inf 
0.04943,inf 
3.1938,inf 
318.0,inf 
0.050087,inf 
3.2304,inf 
308.4,inf 
0.048544,inf 
3.1785,inf 
307.6,inf 
0.050401,inf 
3.2409,inf 
315.8,inf 
0.051442999999999996,inf 
3.3152,inf 
315.3,inf 
0.051976,inf 
3.3278,inf 
320.1,inf 
0.053667999999999993,inf 
3.3248,inf 
319.2,inf 
0.052476999999999996,inf 
3.3233,inf 
321.8,inf 
0.052820000000000006,inf 
3.391,inf 
318.6,inf 
0.052770000000000004,inf 
3.3408,inf 
338.1,inf 
0.055499,inf 
3.4502,inf 
338.0,inf 
0.054765,inf 
3.5359,inf 
338.0,inf 
0.053288999999999996,inf 
3.5242,inf 
335.1,inf 
0.05284,inf 
3.4237,inf 
329.5,inf 
0.052742,inf 
3.4131,inf 
330.3,inf 
0.053288,inf 
3.4195,inf 
333.7,inf 
0.0531,inf 
3.3789,inf 
329.3,inf 
0.053,inf 
3.3491,inf 
329.0,inf 
0.051636,inf 
3.3034,inf 
331.2,inf 
0.052002,inf 
3.3032,inf 
338.4,inf 
0.051544000000000006,inf 
3.2787,inf 
338.6,inf 
0.050979000000000003,inf 
3.192,inf 
345.7,inf 
0.052235000000000004,inf 
3.2794,inf 
346.7,inf 
0.052576,inf 
3.2445,inf 
351.5,inf 
0.053006,inf 
3.2482,inf 
347.2,inf 
0.052361000000000005,inf 
3.2069,inf 
338.3,inf 
0.051898,inf 
3.1867,inf 
337.9,inf 
0.052007000000000005,inf 
3.1917,inf 
312.1,inf 
0.047443,inf 
2.9891,inf 
310.8,inf 
0.047036,inf 
2.8555,inf 
306.6,inf 
0.046562,inf 
2.7709,inf 
297.1,inf 
0.046022,inf 
2.7839,inf 
303.0,inf 
0.047075,inf 
2.9653,inf 
318.0,inf 
0.047925999999999996,inf 
2.9249,inf 
313.9,inf 
0.047179,inf 
2.9108,inf 
313.7,inf 
0.047333,inf 
2.8922,inf 
311.3,inf 
0.045933,inf 
2.85,inf 
304.9,inf 
0.0449,inf 
2.8744,inf 
310.1,inf 
0.045426999999999995,inf 
2.96,inf 
312.1,inf 
0.046967,inf 
2.9683,inf 
313.6,inf 
0.046581,inf 
2.9962,inf 
309.0,inf 
0.046807,inf 
2.8903,inf 
307.7,inf 
0.04678,inf 
2.8539,inf 
309.1,inf 
0.047099,inf 
2.8857,inf 
309.1,inf 
0.047652,inf 
2.9013,inf 
309.8,inf 
0.047075,inf 
2.8644,inf 
304.8,inf 
0.047208,inf 
2.8572,inf 
306.4,inf 
0.047467,inf 
2.9097,inf 
304.7,inf 
0.047113,inf 
2.8821,inf 
306.1,inf 
0.0471,inf 
2.886,inf 
319.0,inf 
0.049154,inf 
2.9513,inf 
319.2,inf 
0.049511,inf 
2.9451,inf 
320.0,inf 
0.050157,inf 
2.9501,inf 
317.0,inf 
0.050574,inf 
2.9848,inf 
318.6,inf 
0.050255,inf 
2.9386,inf 
322.9,inf 
0.050757,inf 
2.9445,inf 
323.8,inf 
0.050437,inf 
2.9267,inf 
324.6,inf 
0.050003,inf 
2.8833,inf 
321.3,inf 
0.049845,inf 
2.88,inf 
325.4,inf 
0.05011,inf 
2.9015,inf 
320.7,inf 
0.04937,inf 
2.8495,inf 
321.9,inf 
0.049338,inf 
2.8394,inf 
318.2,inf 
0.049229,inf 
2.808,inf 
316.4,inf 
0.049685,inf 
2.8344,inf 
312.8,inf 
0.049075,inf 
2.8696,inf 
315.6,inf 
0.04917,inf 
2.8679,inf 
306.5,inf 
0.047577,inf 
2.7314,inf 
296.6,inf 
0.047322,inf 
2.7125,inf 
300.3,inf 
0.046783,inf 
2.6852,inf 
292.5,inf 
0.046393000000000004,inf 
2.603,inf 
300.0,inf 
0.047047000000000005,inf 
2.6664,inf 
304.3,inf 
0.047262,inf 
2.6645,inf 
296.1,inf 
0.04732,inf 
2.5904,inf 
297.1,inf 
0.047142,inf 
2.6085,inf 
299.7,inf 
0.047833999999999995,inf 
2.6209,inf 
303.4,inf 
0.049757,inf 
2.663,inf 
312.4,inf 
0.049558,inf 
2.7312,inf 
312.0,inf 
0.049299,inf 
2.6997,inf 
311.5,inf 
0.049623,inf 
2.74,inf 
312.7,inf 
0.049503,inf 
2.7206,inf 
307.9,inf 
0.049332,inf 
2.7421,inf 
313.2,inf 
0.049593,inf 
2.7447,inf 
312.3,inf 
0.049621,inf 
2.6963,inf 
316.2,inf 
0.049829000000000005,inf 
2.712,inf 
314.7,inf 
0.049656,inf 
2.7046,inf 
311.7,inf 
0.049631,inf 
2.7007,inf 
304.4,inf 
0.048717,inf 
2.6239,inf 
301.8,inf 
0.049138,inf 
2.618,inf 
307.3,inf 
0.050247,inf 
2.6747,inf 
306.0,inf 
0.050226,inf 
2.6879,inf 
306.8,inf 
0.052436,inf 
2.7085,inf 
307.6,inf 
0.051651,inf 
2.6939,inf 
308.3,inf 
0.052272000000000006,inf 
2.6862,inf 
304.4,inf 
0.050564,inf 
2.6416,inf 
303.7,inf 
0.049865,inf 
2.6201,inf 
306.2,inf 
0.049504,inf 
2.666,inf 
311.8,inf 
0.049638,inf 
2.6559,inf 
311.2,inf 
0.049693,inf 
2.6439,inf 
312.0,inf 
0.049053,inf 
2.6281,inf 
309.3,inf 
0.049917,inf 
2.6242,inf 
306.9,inf 
0.049801,inf 
2.6017,inf 
310.6,inf 
0.049507999999999996,inf 
2.6101,inf 
305.3,inf 
0.04877,inf 
2.5462,inf 
306.2,inf 
0.049177,inf 
2.5447,inf 
305.3,inf 
0.048385000000000004,inf 
2.5155,inf 
312.2,inf 
0.048563,inf 
2.535,inf 
309.3,inf 
0.048931,inf 
2.5717,inf 
308.2,inf 
0.049804,inf 
2.5383,inf 
305.6,inf 
0.049201,inf 
2.4943,inf 
307.7,inf 
0.049222,inf 
2.4512,inf 
306.6,inf 
0.048742,inf 
2.4428,inf 
308.0,inf 
0.048609,inf 
2.5601,inf 
290.3,inf 
0.045635,inf 
2.3666,inf 
291.8,inf 
0.045880000000000004,inf 
2.322,inf 
286.4,inf 
0.044211,inf 
2.2359,inf 
281.7,inf 
0.043712,inf 
2.213,inf 
280.5,inf 
0.044108,inf 
2.1767,inf 
282.6,inf 
0.044077,inf 
2.1697,inf 
278.0,inf 
0.044346,inf 
2.2233,inf 
280.0,inf 
0.044617000000000004,inf 
2.1656,inf 
277.6,inf 
0.044816,inf 
2.1013,inf 
277.4,inf 
0.044719,inf 
2.1486,inf 
281.6,inf 
0.045304000000000004,inf 
2.2075,inf 
280.9,inf 
0.04545,inf 
2.2164,inf 
282.0,inf 
0.044771,inf 
2.1745,inf 
278.7,inf 
0.044708,inf 
2.1457,inf 
279.7,inf 
0.045137000000000004,inf 
2.1211,inf 
276.9,inf 
0.045406999999999996,inf 
2.1107,inf 
277.0,inf 
0.044893,inf 
2.0487,inf 
277.1,inf 
0.044818000000000004,inf 
2.0532,inf 
275.0,inf 
0.044386,inf 
1.9925,inf 
279.9,inf 
0.044879,inf 
2.0187,inf 
281.3,inf 
0.045081,inf 
2.0115,inf 
280.4,inf 
0.044851,inf 
2.0307,inf 
277.5,inf 
0.044463,inf 
2.0792,inf 
277.9,inf 
0.044181,inf 
2.0878,inf 
