date,current_balance 
103.93,7942.339994990911 
99.66,8076.731609870318 
102.08,7851.4993310428135 
102.89,5115.615924046318 
0.063941,5308.165499129929 
0.06754,8285.943364973056 
0.069261,8271.794490373231 
1.0368,8317.548708163722 
3.7611,8475.423586924851 
105.19,8459.31780774243 
102.87,7390.983945144528 
101.56,7287.748633754443 
0.066838,8150.897062058535 
139.488,8082.731989687421 
91.72,7919.718916861452 
101.12,7983.326176104704 
3.55994,3967.338627610814 
0.06526599999999999,7578.380149317734 
0.061946,7294.456775974453 
0.30463,7203.857673968592 
0.9309,7299.503225584718 
126.906,6960.604057064973 
0.085988,6866.797388971026 
0.086162,6846.097675308249 
3.06201,6897.882940136598 
78.94,6942.354387376246 
0.059567999999999996,7011.507660878516 
0.05954299999999999,6968.247585195959 
0.9694,6895.562755516863 
3.12331,6901.5611341599515 
0.057793,6782.468895596636 
88.0,6271.756145073351 
79.76,6234.701174180005 
0.051753999999999994,6142.234358430454 
79.34,6216.231886088787 
0.8842,6115.990591904164 
2.58697,6241.0979304537295 
89.91,6562.852327373598 
0.9187,6475.048751400461 
102.788,6406.1740252574 
2.84812,6587.180660132749 
0.05633099999999999,6705.985560120089 
93.3,6558.1917079503055 
98.99,6807.158968650513 
0.058008000000000004,6825.1472453902115 
0.058538,6780.990126964958 
0.057908,6727.345432561047 
3.089,6630.270541629279 
0.057,6579.776036039824 
0.057173,6695.44173912541 
0.058251,6792.453719930041 
0.0603,6855.408022947413 
0.061799,6994.064189489456 
0.061251,6979.430755290821 
0.061074,6968.011808829318 
3.23481,7193.3005631199085 
0.065001,7149.474164053258 
0.062747,7047.1946375392545 
0.061752,6986.740027314014 
0.062204999999999996,7040.010925469419 
98.83,6988.459610391812 
0.060351999999999996,6941.541803940099 
0.060171,7000.981811866599 
3.2387900000000003,7071.817558787603 
0.061707000000000005,7024.405004305707 
1.1388,7048.189500708044 
3.16013,6936.253365159899 
92.47,6864.303774523598 
0.058145,6878.173482297826 
0.059296,6874.177320631459 
0.059315999999999994,6801.795119979146 
2.91933,6750.739999947564 
0.056885000000000005,6714.031791515404 
2.85,6736.28517154313 
0.057665999999999995,6804.507309497287 
0.055617999999999994,6589.566533956581 
2.74339,6521.725078300109 
0.055082000000000006,6628.831059079066 
90.0,6836.998779936028 
97.03,6721.5782886700035 
93.45,6775.072227209348 
0.05873,6854.009339145226 
0.059848,6882.666316369865 
0.059072,6898.673508476982 
96.0,6869.245880708866 
0.059289999999999995,6824.006886236697 
0.059059,6727.532631673169 
1.0346,6684.41217675741 
2.97733,6688.734829715826 
0.059283,6717.583328744693 
3.09732,6773.2678632597635 
0.061451,6806.3390915518 
1.0237,6821.674963998952 
3.10707,6958.505484086795 
94.54,6888.620833652922 
0.061922000000000005,6658.581974661101 
2.8877,6448.84518070862 
0.057537,6525.137495909796 
2.85915,6531.541413464135 
78.66,6536.480508260801 
9467.0,6594.156825782757 
304.9,nan 
305.1,inf 
3.6147,inf 
0.9963,inf 
6.218999999999999,inf 
0.9988,inf 
107.802,inf 
9453.7,inf 
1.0092,inf 
0.083178,nan 
9495.4,nan 
1.0009,nan 
16.62,nan 
0.061065999999999995,nan 
0.31895,nan 
0.060113,nan 
0.059986000000000005,nan 
0.060573,nan 
92.21,nan 
0.06030599999999999,nan 
3.08291,nan 
0.05935700000000001,nan 
0.060127999999999994,nan 
0.059285000000000004,nan 
1.2433,nan 
105.1,nan 
3.4753,nan 
3.5113,nan 
0.05872,nan 
2.99995,nan 
0.083231,nan 
3.602,nan 
6.226,nan 
2.99871,nan 
84.0,nan 
341.9,nan 
0.057589,nan 
0.057536000000000004,nan 
107.23100000000001,nan 
10865.4,nan 
1.0008,nan 
10771.1,nan 
3.6141,nan 
10676.2,nan 
337.9,nan 
92.71,nan 
3.6104,nan 
6.324,nan 
3.05045,nan 
102.25,nan 
0.057022,nan 
0.057,nan 
1.457,nan 
3.0295400000000003,nan 
0.055941,nan 
95.04,nan 
0.054454999999999996,nan 
92.16,nan 
0.053320000000000006,nan 
0.053836,nan 
0.053272,nan 
11723.6,nan 
0.9985,nan 
0.051809,nan 
90.68,nan 
95.44,nan 
335.4,nan 
105.912,nan 
1.3596,nan 
2.73513,nan 
0.052091,nan 
89.01,nan 
0.050637,nan 
0.048851,nan 
84.44,nan 
84.42,nan 
84.28,nan 
93.25,nan 
11823.8,nan 
16.98,nan 
1.367,nan 
98.655,nan 
3.3278,nan 
0.9978,nan 
11350.0,nan 
0.052820000000000006,nan 
2.69687,nan 
0.079114,nan 
3.5359,nan 
1.3834,nan 
86.78,nan 
2.6916599999999997,nan 
104.40799999999999,nan 
333.7,nan 
0.053,nan 
107.93,nan 
2.66636,nan 
0.051544000000000006,nan 
84.25,nan 
83.89,nan 
84.53,nan 
85.61,nan 
84.54,nan 
0.051898,nan 
0.052007000000000005,nan 
0.047443,nan 
0.26300999999999997,nan 
74.99,nan 
74.1,nan 
76.08,nan 
76.9,nan 
0.047179,nan 
76.08,nan 
1.1605,nan 
2.2561299999999997,nan 
73.9,nan 
75.78,nan 
75.74,nan 
0.046807,nan 
0.04678,nan 
92.44200000000001,nan 
10333.7,nan 
73.74,nan 
0.047208,nan 
72.71,nan 
0.047113,nan 
73.03,nan 
0.049154,nan 
0.28258,nan 
0.050157,nan 
0.050574,nan 
0.050255,nan 
0.050757,nan 
0.050437,nan 
0.050003,nan 
0.049845,nan 
0.05011,nan 
0.04937,nan 
76.31,nan 
0.049229,nan 
74.63,nan 
1.1673,nan 
2.617,nan 
73.7,nan 
0.047322,nan 
0.046783,nan 
71.15,nan 
0.047047000000000005,nan 
73.17,nan 
71.47,nan 
0.047142,nan 
0.047833999999999995,nan 
0.049757,nan 
0.049558,nan 
0.049299,nan 
0.049623,nan 
312.7,nan 
0.049332,nan 
75.34,nan 
0.049621,nan 
2.60609,nan 
0.049656,nan 
2.5663,nan 
49.41,nan 
0.049138,nan 
73.38,nan 
73.41,nan 
73.15,nan 
0.051651,nan 
308.3,nan 
0.050564,nan 
2.52982,nan 
0.049504,nan 
74.15,nan 
0.049693,nan 
92.42,nan 
0.069645,nan 
73.67,nan 
2.53305,nan 
90.64,nan 
10170.0,nan 
10107.1,nan 
1.1246,nan 
2.46177,nan 
72.76,nan 
71.77,nan 
1.1188,nan 
2.4302099999999998,nan 
72.26,nan 
65.97,nan 
0.045880000000000004,nan 
65.75,nan 
64.99,nan 
64.95,nan 
0.044077,nan 
64.15,nan 
0.9942,nan 
79.237,nan 
79.96,nan 
0.062913,nan 
280.9,nan 
2.10501,nan 
8.13,nan 
279.7,nan 
67.49,nan 
167.93,nan 
14.49,nan 
79.191,nan 
2.09806,nan 
64.98,nan 
8.072000000000001,nan 
9585.7,nan 
0.061795,nan 
282.1,nan 
0.062447,nan 
66.04,nan 
1.033,nan 
79.783,nan 
2.08961,nan 
0.045801999999999995,nan 
0.04546,nan 
0.045168,nan 
0.045323,nan 
68.61,nan 
0.045381,nan 
0.046006,nan 
0.046479,nan 
0.046006,nan 
0.045602,nan 
0.04602,nan 
67.16,nan 
68.1,nan 
67.17,nan 
1.0268,nan 
2.06168,nan 
0.044417,nan 
65.0,nan 
0.044262,nan 
65.33,nan 
0.043982,nan 
0.043841000000000005,nan 
0.044087,nan 
0.044248,nan 
0.043762,nan 
0.044336,nan 
0.043733,nan 
65.04,nan 
67.35,nan 
69.23,nan 
69.44,nan 
0.046100999999999996,nan 
0.04687,nan 
0.047028,nan 
0.046717,nan 
0.047377999999999997,nan 
0.046715,nan 
70.48,nan 
68.88,nan 
68.57,nan 
0.046225999999999996,nan 
69.63,nan 
0.046599,nan 
69.96,nan 
71.79,nan 
71.73,nan 
70.99,nan 
70.19,nan 
70.75,nan 
1.0188,nan 
2.01779,nan 
70.78,nan 
70.9,nan 
0.9937,nan 
1.9805700000000002,nan 
69.85,nan 
69.08,nan 
68.54,nan 
69.09,nan 
0.04526,nan 
68.75,nan 
69.32,nan 
69.28,nan 
68.75,nan 
0.9922,nan 
2.01937,nan 
0.9562,nan 
2.02351,nan 
0.045774,nan 
0.045271,nan 
68.58,nan 
70.46,nan 
0.046938,nan 
0.046566,nan 
0.046274,nan 
75.57,nan 
305.4,nan 
89.456,nan 
303.0,nan 
2.06897,nan 
71.4,nan 
2.08739,nan 
305.0,nan 
1.001,nan 
0.046408,nan 
72.9,nan 
0.047268,nan 
73.07,nan 
72.63,nan 
0.048842,nan 
0.050020999999999996,nan 
0.048868,nan 
0.050881,nan 
0.051884000000000007,nan 
0.050912,nan 
77.48,nan 
78.88,nan 
77.62,nan 
72.87,nan 
0.051093,nan 
1.0357,nan 
2.1446400000000003,nan 
77.22,nan 
0.052335,nan 
0.051025,nan 
75.43,nan 
1.0739,nan 
96.507,nan 
1.0681,nan 
0.052506,nan 
74.69,nan 
74.45,nan 
73.48,nan 
0.052063,nan 
1.0631,nan 
2.14859,nan 
0.049826,nan 
1.0644,nan 
92.86200000000001,nan 
0.068861,nan 
0.067104,nan 
72.28,nan 
71.89,nan 
73.23,nan 
73.16,nan 
72.78,nan 
71.8,nan 
66.04,nan 
0.046442000000000004,nan 
87.6,nan 
1.9566,nan 
65.28,nan 
0.037579,nan 
0.037586,nan 
57.08,nan 
0.03696,nan 
54.43,nan 
0.037837,nan 
56.98,nan 
57.45,nan 
0.038344,nan 
56.55,nan 
56.65,nan 
53.25,nan 
0.037683,nan 
55.37,nan 
54.73,nan 
55.47,nan 
0.038316,nan 
7986.4,nan 
1.0009,nan 
55.88,nan 
0.039481999999999996,nan 
55.65,nan 
0.03879,nan 
218.8,nan 
0.038679000000000005,nan 
55.57,nan 
1.63509,nan 
221.7,nan 
4.707,nan 
0.23643000000000003,nan 
67.706,nan 
8053.3,nan 
0.057458,nan 
66.704,nan 
0.038751999999999995,nan 
55.89,nan 
0.039083,nan 
71.0,nan 
1.7154599999999998,nan 
0.039142,nan 
0.03934,nan 
55.72,nan 
55.47,nan 
223.2,nan 
55.61,nan 
0.058,nan 
1.0016,nan 
69.958,nan 
0.059213999999999996,nan 
0.059713999999999996,nan 
56.11,nan 
0.03907,nan 
55.57,nan 
54.52,nan 
0.03793,nan 
69.105,nan 
1.65622,nan 
0.9005,nan 
1.70087,nan 
0.9182,nan 
1.7288299999999999,nan 
0.039527,nan 
1.69773,nan 
0.039464,nan 
69.4,nan 
2.6382,nan 
69.317,nan 
2.78,nan 
1.0018,nan 
220.0,nan 
1.6942700000000002,nan 
1.0016,nan 
54.24,nan 
0.038879000000000004,nan 
69.0,nan 
7864.0,nan 
0.0403,nan 
1.7784200000000001,nan 
0.041177,nan 
0.041681,nan 
57.93,nan 
233.8,nan 
56.21,nan 
8192.9,nan 
1.79825,nan 
0.8993,nan 
1.79995,nan 
0.9051,nan 
1.8708900000000002,nan 
59.04,nan 
0.042407,nan 
0.042741,nan 
0.041794,nan 
0.041782,nan 
0.04116,nan 
58.06,nan 
57.97,nan 
57.65,nan 
0.041624,nan 
56.24,nan 
0.040772,nan 
0.8988,nan 
1.78173,nan 
0.9018,nan 
70.25,nan 
8348.4,nan 
54.0,nan 
1.0009,nan 
1.7868099999999998,nan 
1.77342,nan 
226.1,nan 
225.8,nan 
15.07,nan 
226.9,nan 
1.0006,nan 
1.7913,nan 
225.3,nan 
0.9193,nan 
8291.8,nan 
224.8,nan 
228.0,nan 
3.09,nan 
15.3,nan 
0.9229,nan 
225.6,nan 
3.0181,nan 
54.48,nan 
1.73912,nan 
54.82,nan 
2.8357,nan 
2.7856,nan 
1.6489900000000002,nan 
1.65945,nan 
217.2,nan 
52.16,nan 
2.7884,nan 
68.8,nan 
69.529,nan 
54.52,nan 
8077.1,nan 
2.8927,nan 
0.038191,nan 
53.43,nan 
213.2,nan 
0.8719,nan 
7956.3,nan 
53.21,nan 
67.5,nan 
7952.4,nan 
1.0008,nan 
0.8778,nan 
67.22399999999999,nan 
0.061893,nan 
0.038518000000000004,nan 
0.038465,nan 
8038.1,nan 
1.0012,nan 
8240.1,nan 
2.8801,nan 
0.038646,nan 
69.0,nan 
1.69301,nan 
54.5,nan 
232.7,nan 
