date,current_balance 
4.8397,0.9549648889113889 
416.7,0.9549648889113889 
0.07646499999999999,0.9549648889113889 
4.764,0.9549648889113889 
387.5,0.9549648889113889 
0.07067799999999999,0.9549648889113889 
4.3143,0.9549648889113889 
386.4,0.9549648889113889 
0.072783,0.9549648889113889 
4.4483,0.9549648889113889 
388.5,0.9549648889113889 
0.071533,0.9549648889113889 
4.434,0.9549648889113889 
365.1,0.9549648889113889 
0.069543,0.9549648889113889 
4.4583,0.9549648889113889 
339.9,0.9549648889113889 
0.06504299999999999,0.9549648889113889 
4.3142,0.9549648889113889 
344.8,0.9549648889113889 
0.065944,0.9549648889113889 
4.235,0.9549648889113889 
334.3,0.9549648889113889 
0.06394,0.9549648889113889 
4.2613,0.9549648889113889 
345.2,0.9549648889113889 
0.066715,0.9549648889113889 
4.3383,0.9549648889113889 
345.3,0.9549648889113889 
0.065011,0.9549648889113889 
4.3559,0.9549648889113889 
341.1,0.9549648889113889 
0.063941,0.9549648889113889 
4.286,0.9549648889113889 
350.5,0.9549648889113889 
0.06754,0.9549648889113889 
4.5016,0.9549648889113889 
352.5,0.9549648889113889 
0.069261,0.9549648889113889 
4.4932,0.9549648889113889 
346.0,0.9549648889113889 
0.06722,0.9549648889113889 
4.3974,0.9549648889113889 
350.2,0.9549648889113889 
0.070425,0.9549648889113889 
4.4647,0.9549648889113889 
353.0,0.9549648889113889 
0.069746,0.9549648889113889 
4.5293,0.9549648889113889 
347.6,0.9549648889113889 
0.068,0.9549648889113889 
4.4092,0.9549648889113889 
345.1,0.9549648889113889 
0.068098,0.9549648889113889 
4.47,0.9549648889113889 
336.5,0.9549648889113889 
0.066838,0.9549648889113889 
4.3469,0.9549648889113889 
347.9,0.9549648889113889 
0.06815399999999999,0.9549648889113889 
4.3498,0.9549648889113889 
341.3,0.9549648889113889 
0.06664199999999999,0.9549648889113889 
4.2554,0.9549648889113889 
344.7,0.9549648889113889 
0.06699400000000001,0.9549648889113889 
4.2737,0.9549648889113889 
340.6,0.9549648889113889 
0.066968,0.9549648889113889 
4.2169,0.9549648889113889 
338.7,0.9549648889113889 
0.06526599999999999,0.9549648889113889 
4.2058,0.9549648889113889 
323.2,0.9549648889113889 
0.061946,0.9549648889113889 
4.0,0.9549648889113889 
305.9,0.9549648889113889 
0.060591,0.9549648889113889 
3.8955,0.9549648889113889 
307.6,0.9549648889113889 
0.061287,0.9549648889113889 
3.88,0.9549648889113889 
309.0,0.9549648889113889 
0.061988999999999995,0.9549648889113889 
3.9469,0.9549648889113889 
285.3,0.9549648889113889 
0.058475,0.9549648889113889 
3.7378,0.9549648889113889 
288.8,0.9549648889113889 
0.058101,0.9549648889113889 
3.7201,0.9549648889113889 
291.7,0.9549648889113889 
0.057972,0.9549648889113889 
3.7936,0.9549648889113889 
317.3,0.9549648889113889 
0.0598,0.9549648889113889 
3.9684,0.9549648889113889 
317.8,0.9549648889113889 
0.059567999999999996,0.9549648889113889 
4.18,0.9549648889113889 
313.1,0.9549648889113889 
0.05954299999999999,0.9549648889113889 
4.17,0.9549648889113889 
308.3,0.9549648889113889 
0.059039,0.9549648889113889 
4.091,0.9549648889113889 
309.6,0.9549648889113889 
0.058649,0.9549648889113889 
4.1771,0.9549648889113889 
305.3,0.9549648889113889 
0.057793,0.9549648889113889 
4.129,0.9549648889113889 
303.8,0.9549648889113889 
0.057737000000000004,0.9549648889113889 
3.9699,0.9549648889113889 
283.0,0.9549648889113889 
0.053069000000000005,0.9549648889113889 
3.825,0.9549648889113889 
283.0,0.9549648889113889 
0.051753999999999994,0.9549648889113889 
3.6881,0.9549648889113889 
284.5,0.9549648889113889 
0.05139,0.9549648889113889 
3.68,0.9549648889113889 
291.6,0.9542673764735778 
0.05315399999999999,0.9535698640357668 
3.8016,0.9528723515979558 
279.0,0.9524204376837468 
0.051240999999999995,0.9557188090641772 
3.7501,0.9588589238853483 
301.2,0.9686040197744981 
0.056323000000000005,0.9797266202782654 
3.9957,0.983495653531329 
294.3,0.9809121335652767 
0.055937,0.9732266677001227 
3.8709,0.9669013694338568 
292.2,0.9609076031126156 
0.055123,0.9609790702487008 
3.8375,0.9608943220380687 
297.7,0.9709183795063514 
0.055807,0.9763168970167815 
3.897,0.9803771067443359 
299.0,0.9756234300067999 
0.05633099999999999,0.974815301621837 
3.9664,0.9726349612937577 
295.0,0.9739783916761049 
0.056840999999999996,0.9732197405392012 
3.9339,0.9744909636986822 
314.6,0.992885625856974 
0.058455999999999994,1.005315410063779 
4.02,1.0141138152039442 
311.1,1.012770384821597 
0.058008000000000004,1.0127044151575184 
4.0501,1.0121805171281566 
314.5,1.010527064349883 
0.058538,1.0083940452113425 
4.0977,1.0123695067282648 
311.0,1.0105093723527072 
0.057908,1.007980535229695 
4.0611,0.998111220882452 
310.3,0.9924274769571372 
0.05825,0.9917128055962859 
4.0183,0.9850793320186308 
303.2,0.982702493649863 
0.057,0.9775788497397602 
3.9199,0.9767005501023005 
301.7,0.9730836221498274 
0.057173,0.9764645674338543 
3.9401,0.9793228934469904 
300.9,0.9835598661913159 
0.058251,0.993191437146788 
3.9029,0.9945242953685468 
308.6,1.0021715144680616 
0.0603,1.0130949913450724 
3.9676,1.0207454434503123 
314.6,1.0235356450136486 
0.061799,1.0274278551942846 
4.0449,1.0284833556357929 
312.0,1.0272432660520878 
0.061251,1.0228178010868167 
4.0255,1.0163923458443493 
314.6,1.0236262017492956 
0.061074,1.0260340944881636 
4.0001,1.032397914668353 
331.1,1.051929325611708 
0.062402,1.0684602239353977 
4.0808,1.0766345740699994 
335.4,1.0690906957691269 
0.065001,1.0621638810408764 
4.1512,1.0619327495573345 
324.9,1.0599692743831348 
0.062747,1.0530919369029432 
4.0363,1.0456263899845368 
325.4,1.0401493276565061 
0.061752,1.0409959383455147 
4.017,1.0437618117652339 
325.0,1.0481021253082015 
0.062204999999999996,1.0492840817896092 
4.2553,1.0607404989905074 
325.3,1.0498897151330882 
0.061808,1.036464888493098 
4.2106,1.0261487199443404 
317.3,1.0221184287972989 
0.060351999999999996,1.0233278726387394 
4.1336,1.0244835300564494 
314.2,1.0318207267600377 
0.060171,1.035454555756366 
4.0798,1.040439291418088 
321.7,1.0412660178072248 
0.061185,1.045872899348712 
4.2511,1.050464711488413 
321.6,1.0478811915223607 
0.061707000000000005,1.0482715120348258 
4.2855,1.0512762213208715 
319.0,1.0487960421534614 
0.061803,1.0427213355862257 
4.23,1.0349938396531386 
321.0,1.0264165533658454 
0.060502999999999994,1.0198470743180206 
4.1634,1.0100779169469791 
307.4,1.0082037282228062 
0.058732000000000006,1.00358102077232 
3.9684,0.9969742467386187 
302.6,0.9962767343008079 
0.058145,0.9957373367157121 
3.9002,0.9910510113752009 
309.8,0.991923556735441 
0.059296,0.9946421205643232 
3.9161,0.9949586261973424 
311.2,0.9934720674354519 
0.059315999999999994,0.9824036289892891 
3.9276,0.9753690360489575 
305.7,0.9737532113077723 
0.056604999999999996,0.9646697559747615 
3.8752,0.9610758855611232 
303.4,0.9603649226750017 
0.056885000000000005,0.9589696809215542 
3.8788,0.9532521598089481 
295.8,0.9534460587778902 
0.055376999999999996,0.9513388122121166 
3.71,0.9516655277042656 
305.7,0.9523441740955634 
0.057665999999999995,0.959226887281384 
3.8457,0.9640153112131917 
296.6,0.959587951422344 
0.055617999999999994,0.9427155949605519 
3.6947,0.9260428950018271 
284.7,0.9258166795380611 
0.054152,0.9291897124368591 
3.6747,0.9305884631376218 
288.1,0.9317518569512753 
0.055082000000000006,0.9386489540726983 
3.67,0.9451322146200285 
291.5,0.9473297362680406 
0.05586,0.9605629570223873 
3.7371,0.9780728654297438 
306.5,0.9778466499659778 
0.058692999999999995,0.9713019592668172 
4.0,0.9617965804171094 
297.6,0.9624105938187598 
0.057017,0.9732057374884742 
3.8702,0.9798931952183975 
302.4,0.9833833766593577 
0.05873,0.9951566279500456 
3.8762,1.0038554279285108 
308.0,1.002950566073447 
0.059848,0.998901488201329 
3.9912,0.9975231572188257 
306.4,0.9973292582498834 
0.059072,0.9968833562462044 
3.948,0.992850461889991 
306.9,0.9924303474572829 
0.059227999999999996,0.9961342108749397 
3.9241,0.9960014827062542 
304.9,0.994935038377072 
0.059289999999999995,0.991360630379838 
3.8426,0.9837644951873754 
296.4,0.9829242663219591 
0.059059,0.9794649298095457 
3.8031,0.978066179108783 
301.9,0.9775491151916037 
0.058702,0.9671063779441519 
3.79,0.957927714586593 
298.4,0.9618380104602613 
0.057326999999999996,0.9657792088153603 
3.7705,0.9763055735780335 
315.5,0.9773073849175683 
0.059283,1.0039967774281013 
3.8334,1.0032208281342476 
314.4,1.0033500941135425 
0.061463,0.9994664315008539 
3.8491,1.001824908959804 
312.4,1.0039577976181686 
0.061451,1.0101428899272653 
3.8238,1.010530864574192 
320.0,1.0096906357087758 
0.062529,1.0127759898955229 
3.8586,1.0153897138327144 
317.6,1.0173610200169603 
0.0629,1.0222659420574303 
3.916,1.031179149077618 
321.9,1.029854172789846 
0.062294,1.0226765889241733 
3.932,1.0168569692202707 
318.9,1.013851535201666 
0.061922000000000005,0.9952674904031704 
3.9041,0.9821171918441761 
303.8,0.9795318722582796 
0.0586,0.9687367285885653 
3.7,0.9498178596213165 
303.5,0.9496885936420216 
0.057537,0.9521482466300579 
3.5971,0.9543025269064148 
302.9,0.9554982372148918 
0.058384000000000005,0.965006018648178 
3.6119,0.9650162285073077 
305.8,0.9650808614969552 
0.05977999999999999,0.9625924406377138 
3.62,0.5935366626781126 
305.4,0.5939200009397113 
0.058765,0.5940064129922393 
3.63,0.9659617909446623 
304.9,0.9659617909446623 
0.059115999999999995,0.9647999649594012 
3.6576,0.5928445870069783 
305.1,0.5928445870069783 
0.059369000000000005,0.5891905999388294 
3.6165,0.9576337863506513 
304.4,0.9576337863506513 
0.058697000000000006,0.9578377710656208 
3.6147,0.958276795008196 
302.7,0.958276795008196 
0.05902999999999999,0.9513590525005352 
3.5971,0.9448247426575567 
311.2,0.9448247426575567 
0.059332,0.9627044463696645 
3.6394,0.9716176533898524 
311.5,0.9716176533898524 
0.05946,0.9627398838383543 
3.6137,0.9583190148352143 
308.7,0.9583190148352143 
0.058924000000000004,0.9540409054904637 
3.6179,0.9545685761482113 
305.7,0.9545685761482113 
0.059945000000000005,0.9545685761482113 
3.5573,0.9477622014294932 
305.4,0.9477622014294932 
0.061458000000000006,0.9477622014294932 
3.5731,0.9530875481548566 
305.1,0.9530875481548566 
0.060762000000000004,0.9530875481548566 
3.5982,0.9533723166520369 
305.6,0.9533723166520369 
0.060319000000000005,0.9533723166520369 
3.5836,0.9424950838679207 
303.2,0.9424950838679207 
0.059053999999999995,0.9424950838679207 
3.547,0.9362058886064268 
308.0,0.9362058886064268 
0.059864,0.9362058886064268 
3.5356,0.9401818166453022 
314.3,0.9401818166453022 
0.061065999999999995,0.9401818166453022 
3.5596,0.9551216674580463 
320.5,0.9551216674580463 
0.060658000000000004,0.9551216674580463 
3.6204,0.9589630404534728 
322.6,0.9589630404534728 
0.060113,0.9589630404534728 
3.6444,0.9589630404534728 
318.0,0.9589630404534728 
0.059986000000000005,0.9589630404534728 
3.632,0.9589630404534728 
331.7,0.9589630404534728 
0.060573,0.9589630404534728 
3.6726,0.9589630404534728 
328.2,0.9589630404534728 
0.060163,0.9589630404534728 
3.6955,0.9589630404534728 
331.3,0.9589630404534728 
0.06030599999999999,0.9589630404534728 
3.7106,0.9582655280156618 
330.9,0.9582655280156618 
0.06015499999999999,0.9582655280156618 
3.713,0.955876702349038 
325.6,0.955876702349038 
0.05935700000000001,0.955876702349038 
3.63,0.953685488470523 
328.5,0.953685488470523 
0.060127999999999994,0.953685488470523 
3.6461,0.9502571853897777 
323.0,0.9502571853897777 
0.059285000000000004,0.9502571853897777 
3.5909,0.9441302093298289 
322.5,0.9441302093298289 
0.058944,0.9441302093298289 
3.5424,0.9331654055250492 
322.7,0.9331654055250492 
0.058539,0.9331654055250492 
3.5067,0.9353402826764756 
325.1,0.9353402826764756 
0.05825,0.9353402826764756 
3.4753,0.9360552092532887 
327.4,0.9360552092532887 
0.058262,0.9360552092532887 
3.5113,0.9454953580165579 
329.8,0.9454953580165579 
0.05872,0.9454953580165579 
3.5363,1.0075736991061042 
326.3,1.0075736991061042 
0.05815,1.0075736991061042 
3.7457,0.9905365044891743 
331.6,0.9905365044891743 
0.058552999999999994,0.9905365044891743 
3.721,0.9588103502904928 
327.5,0.9588103502904928 
0.058,0.9588103502904928 
3.602,0.9600843927031957 
328.2,0.9600843927031957 
0.057465999999999996,0.9600843927031957 
3.644,0.9573114768637834 
323.1,0.9573114768637834 
0.057453,0.9573114768637834 
3.6175,0.97225024868332 
328.3,0.97225024868332 
0.057555999999999996,0.97225024868332 
3.649,0.9756726763409731 
341.9,0.9756726763409731 
0.057603999999999995,0.9756726763409731 
3.6991,0.9812934516911331 
340.5,0.9812934516911331 
0.057589,0.9812934516911331 
3.7576,0.9910361289647442 
339.6,0.9910361289647442 
0.057536000000000004,0.9910361289647442 
3.7052,0.9929846644194664 
338.8,0.9929846644194664 
0.057936,0.9929846644194664 
3.7303,0.988737856377123 
334.9,0.988737856377123 
0.057767,0.988737856377123 
3.7339,0.05716304045347248 
335.6,0.05716304045347248 
0.057746000000000006,0.05716304045347248 
3.7339,0.9811185831246838 
333.0,0.9811185831246838 
0.05683200000000001,0.9811185831246838 
3.6758,0.9638565574937477 
333.1,0.9638565574937477 
0.0565,0.9638565574937477 
3.6141,0.9573864205351188 
333.8,0.9573864205351188 
0.056701999999999995,0.9573864205351188 
3.6148,0.9609587355354428 
337.9,0.9609587355354428 
0.056476,0.9609587355354428 
3.6127,0.9594348808849549 
338.3,0.9594348808849549 
0.056491,0.9594348808849549 
3.6319,0.9611336041018921 
337.3,0.9611336041018921 
0.056348,0.9611336041018921 
3.6104,0.9661048676338118 
345.6,0.9661048676338118 
0.056601,0.9661048676338118 
3.6358,0.9702517507810409 
344.0,0.9702517507810409 
0.056616999999999994,0.9702517507810409 
3.634,0.982817306341621 
353.8,0.982817306341621 
0.057477999999999994,0.982817306341621 
3.6823,0.9803691464113291 
349.5,0.9803691464113291 
0.057022,0.9803691464113291 
3.6858,1.0077485676725535 
348.8,1.0077485676725535 
0.057,1.0077485676725535 
3.8599,1.0030021351546405 
345.9,1.0030021351546405 
0.0563,1.0030021351546405 
3.7554,0.9926349272865673 
342.8,0.9926349272865673 
0.05574400000000001,0.9926349272865673 
3.73,0.980866272764521 
351.0,0.980866272764521 
0.055941,0.980866272764521 
3.7,0.980866272764521 
343.9,0.980866272764521 
0.054783000000000005,0.980866272764521 
3.6,0.980866272764521 
341.7,0.980866272764521 
0.054454999999999996,0.980866272764521 
3.5801,0.980866272764521 
337.6,0.980866272764521 
0.054458000000000006,0.980866272764521 
3.5701,0.980866272764521 
335.1,0.980866272764521 
0.053320000000000006,0.980866272764521 
3.565,0.980866272764521 
336.4,0.980866272764521 
0.053836,0.980866272764521 
3.6188,0.980866272764521 
333.5,0.980866272764521 
0.053272,0.980866272764521 
3.535,0.980866272764521 
343.0,0.980866272764521 
0.053829999999999996,0.980866272764521 
3.5413,0.980866272764521 
336.3,0.980866272764521 
0.051884000000000007,0.980866272764521 
3.5262,0.980866272764521 
336.2,0.98016876032671 
0.051809,0.9794712478888989 
3.4836,0.9794712478888989 
338.4,0.9784206810895426 
0.052076,0.9767835180007742 
3.5052,0.9767835180007742 
336.5,0.9746123266255535 
0.050861,0.9739148141877425 
3.48,0.9739148141877425 
335.4,0.9741181003556816 
0.051121,0.9739093256467227 
3.4799,0.9739093256467227 
332.5,0.9739093256467227 
0.050569,0.9732118132089118 
3.4524,0.9732118132089118 
328.4,0.9732118132089118 
0.052375,0.9732937662804877 
3.3699,0.9732937662804877 
325.9,0.9732937662804877 
0.051516,0.9725962538426767 
3.3067,0.9718987414048657 
333.8,0.9712012289670546 
0.052091,0.9695811060688467 
3.2793,0.9684146418683218 
330.0,0.966520826604395 
0.050948,0.9627604222311892 
3.2647,0.9604313395039368 
327.3,0.9523919779573982 
0.050637,0.941627811843248 
3.2491,0.9308540258049101 
313.8,0.9270977092991215 
0.048851,0.9266629691491155 
3.1101,0.9249829889533068 
311.4,0.9235171093412917 
0.048817,0.9236852088659607 
3.1215,0.9246073719082253 
311.0,0.9268978088019987 
0.048389999999999996,0.9194956331812288 
3.1198,0.9224173378695917 
315.3,0.9291970310751612 
0.047591,0.9350747179032431 
3.1547,0.9359238383282986 
319.7,0.9348244286192874 
0.04943,0.9422381973107241 
3.1938,0.9448494708759484 
318.0,0.9381613951461298 
0.050087,0.9333908465667299 
3.2304,0.9488941420693553 
308.4,0.9455042954665706 
0.048544,0.9522166833826642 
3.1785,0.934339502820744 
307.6,0.9376377319477779 
0.050401,0.9465991755732363 
3.2409,0.9567520993652971 
315.8,0.9602335634438328 
0.051442999999999996,0.9691602278572906 
3.3152,0.9763184043437796 
315.3,0.9799831033738173 
0.051976,0.9833624834731978 
3.3278,0.9802033902789054 
320.1,0.9794704504728978 
0.053667999999999993,0.9738825904114866 
3.3248,0.974384758404799 
319.2,0.9742015234532969 
0.052476999999999996,0.9711293597265875 
3.3233,0.9731562923541393 
321.8,0.9737059972086449 
0.052820000000000006,0.9742566680653192 
3.391,0.9762379490571153 
318.6,0.9919961548862769 
0.052770000000000004,1.006174480311808 
3.3408,1.0086487989697654 
338.1,1.0101146785817803 
0.055499,1.0101030855111135 
3.4502,1.0192608036437008 
338.0,1.0181613939346896 
0.054765,1.0111823653932588 
3.5359,1.0220474547031082 
338.0,1.0205815750910932 
0.053288999999999996,1.0162457666616995 
3.5242,1.0002859548015173 
335.1,0.994880523732212 
0.05284,0.99355311714086 
3.4237,0.9957352653299809 
329.5,0.997201144941996 
0.052742,0.9986386857046827 
3.4131,0.9941191737648716 
330.3,0.9941191737648716 
0.053288,1.0010170508116345 
3.4195,0.997647960092866 
333.7,0.9973731076656132 
0.0531,0.9911244425761927 
3.3789,0.9890701189671876 
329.3,0.9881539442096781 
0.053,0.9821139543922606 
3.3491,0.9782574137675473 
329.0,0.9771957504585455 
0.051636,0.9714488334675853 
3.3034,0.9714488334675853 
331.2,0.9714488334675853 
0.052002,0.9714488334675853 
3.3032,0.9714488334675853 
338.4,0.9714488334675853 
0.051544000000000006,0.9714488334675853 
3.2787,0.9714488334675853 
338.6,0.9714488334675853 
0.050979000000000003,0.9714488334675853 
3.192,0.9714488334675853 
345.7,0.9714488334675853 
0.052235000000000004,0.9714488334675853 
3.2794,0.9714488334675853 
346.7,0.9714488334675853 
0.052576,0.9714488334675853 
3.2445,0.9714488334675853 
351.5,0.9714488334675853 
0.053006,0.9714488334675853 
3.2482,0.9714488334675853 
347.2,0.9707513210297742 
0.052361000000000005,0.9700538085919632 
3.2069,0.9693562961541522 
338.3,0.9676052279656828 
0.051898,0.965362539075979 
3.1867,0.9631466455392264 
337.9,0.9508568531915988 
0.052007000000000005,0.9389709660205761 
3.1917,0.9316670102335214 
312.1,0.926883092888279 
0.047443,0.9228606040242104 
2.9891,0.9142310052745392 
310.8,0.9138699549088606 
0.047036,0.9122160681512406 
2.8555,0.9067061797393259 
306.6,0.8879315607240347 
0.046562,0.8747122801399155 
2.7709,0.8654683384314246 
297.1,0.8714256694651228 
0.046022,0.8779348952040411 
2.7839,0.8885323112436818 
303.0,0.9027035380965698 
0.047075,0.9066728663148578 
2.9653,0.9044362739804045 
318.0,0.9058804754431192 
0.047925999999999996,0.9092827567730802 
2.9249,0.9083036476824613 
313.9,0.9117336261564087 
0.047179,0.9114560094506653 
2.9108,0.9149212877027579 
313.7,0.9107692084974532 
0.047333,0.9044667186032374 
2.8922,0.9081047808124981 
311.3,0.8999811475847278 
0.045933,0.8923082943770554 
2.85,0.8848113904577081 
304.9,0.8886024192973342 
0.0449,0.8908765135890616 
2.8744,0.8973655110915952 
310.1,0.8997123384685066 
0.045426999999999995,0.9028606300464046 
2.96,0.9080441487614463 
312.1,0.9086759869013841 
0.046967,0.9112040709451744 
2.9683,0.9116168326206314 
313.6,0.9120681455777297 
0.046581,0.9108749844168754 
2.9962,0.9044819780016573 
309.0,0.9015935750762281 
0.046807,0.9064016601501659 
2.8903,0.9038866936624974 
307.7,0.9037061684796581 
0.04678,0.902453939934603 
2.8539,0.8991038509872891 
309.1,0.9005480524500038 
0.047099,0.9052025623250197 
2.8857,0.9083318717715079 
309.1,0.9070681954916326 
0.047652,0.905361148088232 
2.9013,0.9044492327587339 
309.8,0.9002068909620096 
0.047075,0.8955937282559339 
2.8644,0.8932419466167021 
304.8,0.8921587955196659 
0.047208,0.8946809728250364 
2.8572,0.8956120863719976 
306.4,0.8986810144802664 
0.047467,0.8995020511206562 
2.9097,0.902986527590212 
304.7,0.902174164267435 
0.047113,0.9014594489186063 
2.8821,0.8995012307373684 
306.1,0.9103327417077287 
0.0471,0.9167829000624466 
2.886,0.9200945925748343 
319.0,0.9216290566289684 
0.049154,0.9299870914933692 
2.9513,0.9335675590502406 
319.2,0.9361851742014111 
0.049511,0.940331704572301 
2.9451,0.9416851789034507 
320.0,0.9381649378380837 
0.050157,0.9402854569308892 
2.9501,0.9406886194976147 
317.0,0.9388833676692212 
0.050574,0.9373062685110622 
2.9848,0.9351752663726562 
318.6,0.9360778922868529 
0.050255,0.9368634884967224 
2.9386,0.9343005264653963 
322.9,0.9413410085961305 
0.050757,0.94130556816561 
2.9445,0.9444924722644874 
323.8,0.9438606341245499 
0.050437,0.9424725505958331 
2.9267,0.9365307022909983 
324.6,0.9332424360855798 
0.050003,0.9310918659964313 
2.8833,0.9294738210304222 
321.3,0.9294738210304222 
0.049845,0.9329091831860501 
2.88,0.9329091831860501 
325.4,0.9329091831860501 
0.05011,0.9329091831860501 
2.9015,0.9329091831860501 
320.7,0.9329091831860501 
0.04937,0.9329091831860501 
2.8495,0.9329091831860501 
321.9,0.9329091831860501 
0.049338,0.9329091831860501 
2.8394,0.9329091831860501 
318.2,0.9329091831860501 
0.049229,0.9329091831860501 
2.808,0.9329091831860501 
316.4,0.9329091831860501 
0.049685,0.9329091831860501 
2.8344,0.9329091831860501 
312.8,0.9329091831860501 
0.049075,0.9329091831860501 
2.8696,0.9329091831860501 
315.6,0.9329091831860501 
0.04917,0.9329091831860501 
2.8679,0.9329091831860501 
306.5,0.9329091831860501 
0.047577,0.9329091831860501 
2.7314,0.9329091831860501 
