date,current_balance 
10170.0,7601.213968692855 
1.1244,7616.057186299628 
10178.8,7636.923547016452 
10156.6,7598.671408391562 
10180.0,7559.801451238247 
10077.8,7566.469215795398 
10155.6,7619.304450541218 
10140.7,7618.526284440555 
10239.6,7250.973310966221 
9675.9,7110.560650201428 
9716.1,7031.915059794428 
9588.4,6891.568367102308 
9389.9,6890.743188405282 
9450.0,6843.717874785696 
9502.0,6858.075751622906 
9503.6,6814.188388328706 
9484.7,6712.400140211389 
9469.4,6763.5835652155465 
9474.9,6819.804929063581 
9575.7,6861.613853777245 
9586.8,6820.504019601318 
9571.9,6857.836468412974 
9577.9,6840.600415034536 
9618.7,6821.871663358052 
9589.4,6779.739721834999 
9570.0,6804.4337495080545 
9606.2,6778.601228871406 
9579.7,6783.528691605712 
9602.1,6831.783449949737 
9639.0,6821.955446759828 
9624.4,6811.289631277354 
9585.7,6796.328863544599 
9629.7,6800.222947995821 
9628.3,7009.347673730394 
9765.0,7014.397021143168 
9772.0,7010.906422937645 
9774.7,7006.078036373566 
9850.1,7059.526956516016 
9908.1,7171.465602891263 
10187.6,7332.596291218829 
10389.6,7283.694411021772 
10410.6,7294.781168253172 
10385.0,7306.680377809059 
10433.5,7440.221219413379 
10699.6,7469.8461439375515 
10656.9,7453.59754847582 
10619.7,7382.9850752303455 
10614.9,7379.660446603795 
10577.0,7322.632620706425 
10529.0,7258.199989530901 
10423.7,7376.272701870146 
10723.8,7364.094152071111 
10585.0,7363.3169767053405 
10572.1,7431.905744600961 
10560.0,7430.083397522986 
10580.0,7437.596374297867 
10563.8,7406.245435248489 
10538.6,7419.362204411118 
10577.5,7471.645159825577 
10658.4,7543.166148970449 
10754.7,7667.3010848336135 
10865.4,7685.448055474691 
10881.7,7456.454273761745 
10377.0,7329.017517963457 
10307.5,7308.827524675154 
10342.7,7318.331289433603 
10386.0,7375.975489591008 
10428.0,7466.8408623448 
10479.0,7584.012140450757 
10493.5,7580.547993488822 
10483.3,7624.172124912281 
10550.0,7659.6367303481275 
10543.2,7534.731861776833 
10407.8,7529.430960378009 
10406.8,7549.812413198135 
10350.4,7534.0448286997 
10398.9,7543.970911714313 
10307.0,7479.488937199934 
10142.1,7496.632694454714 
10422.6,7530.522134337122 
10326.8,7427.711756808025 
10311.3,7430.070140598087 
10309.2,7470.581790194013 
10301.2,7400.646808977002 
10279.2,7327.150556502545 
10258.9,7319.244112942195 
10169.7,7202.54194229348 
10014.5,7167.997346611034 
10097.0,7268.5577860004 
10080.4,7155.911927926334 
10046.9,7171.430009965781 
10059.9,7229.198715722248 
9980.1,7210.6254889836855 
10074.4,7252.715611083855 
10160.7,7216.134166788297 
10107.0,7173.008963330157 
10077.6,7201.3261697766475 
10169.2,7288.140945423802 
10330.0,7455.382939946403 
10312.4,7430.349389472096 
10419.8,7410.29685890479 
10395.7,7369.939039027111 
10313.2,7386.258877798709 
10324.7,7482.669282816779 
10317.0,7419.616206983268 
10212.1,7517.70529889251 
10362.2,7612.439707489297 
10309.2,7524.07211591141 
10335.0,7542.243341283478 
10300.7,7517.946830920522 
10375.0,7572.463062123617 
10385.0,7586.866981407526 
10363.5,7551.147982368261 
10325.0,7533.930551384919 
10320.0,7508.468652428907 
10319.9,7494.776700036418 
10314.7,7494.059604418171 
10302.8,7495.190344215848 
10311.3,7549.5330862830515 
10317.0,7536.277638564284 
10309.6,7496.617032718124 
10285.0,7331.650558044418 
10109.4,7387.436785780692 
10126.6,7508.3631667781865 
10260.7,7529.66481633359 
10246.3,7500.538770220286 
10215.5,7443.78457958885 
10161.4,7466.99748235839 
10209.1,7575.993973582508 
10256.7,7576.613290904004 
10188.0,7579.637208304622 
10210.2,7597.888928763887 
10208.8,7697.584911727485 
10163.4,7720.387148179089 
10179.4,7724.957578447556 
10175.0,7849.839174895815 
10157.6,7424.605359074874 
9807.8,7361.378276450123 
9876.7,7438.223905018579 
9854.4,7505.010849892689 
9885.0,7652.674885088429 
10114.4,7722.883487565915 
10274.4,7694.91093707276 
10228.3,7668.923142631134 
10155.0,7710.998405017379 
10164.1,7618.952287162043 
10173.2,7522.984508008237 
10155.5,7504.618183187775 
10173.8,7509.384685981631 
10131.6,7449.8151624197135 
10077.4,7436.999662640623 
10044.7,7415.237525857421 
10034.2,7403.20951637363 
10007.6,7379.36806043817 
9980.0,7266.0331130480345 
9865.8,7301.168377160751 
10025.0,7396.076275837938 
10008.6,7384.750998985208 
9989.2,7317.170973424197 
9979.0,7373.989968424421 
10029.2,7314.866353351364 
9967.9,7243.424332602394 
9886.4,7243.330226882082 
9910.3,7166.221362425767 
9862.0,7169.660870656678 
9801.3,7091.508820744899 
9696.0,7106.713505309166 
9710.9,7071.659257508894 
9746.1,7037.832802078163 
9712.7,6906.661273893866 
9500.0,6322.003374382429 
8430.4,6230.255864562307 
8535.0,6334.883013223395 
0.8813,6229.531836302703 
8340.0,6137.8083566596015 
8338.7,6132.232014146019 
8300.0,6150.529618411489 
8356.5,6262.8218835147945 
8439.0,6159.36065887218 
8364.1,6118.806558385331 
8374.3,6172.972736534707 
8390.0,6008.764845456563 
7914.5,5879.1741124552245 
8131.2,6011.22063356537 
8063.0,5970.606457635971 
8015.0,5977.498894064881 
8047.3,5972.477185772433 
0.8404,5904.898158350544 
7986.4,5939.056192805107 
8001.0,6035.3412589792915 
8195.9,6046.373201721694 
8181.6,6063.5249008797 
8233.2,6038.583147068497 
8142.2,5974.785613741547 
0.9017,6015.381767038181 
8162.6,6073.120210791742 
8214.0,6035.6966648104135 
8139.7,5982.470952464504 
8099.9,5946.132441378696 
8094.4,5854.468630438687 
7964.9,5863.547551043097 
7960.1,5903.657352753373 
8053.3,5920.671691872429 
7980.9,5776.759677794629 
7803.1,5904.509517011053 
8044.9,5990.943389306978 
8298.0,6023.582700299377 
8290.0,5986.053033509224 
8310.0,6084.204021784468 
8421.9,6115.238304047159 
8435.0,6089.214916497256 
8375.2,6097.177969715476 
8389.9,6096.193251454251 
8313.5,6012.678708894845 
8323.0,5967.996710443555 
8275.1,5911.526910360467 
8220.1,5957.357013567195 
8289.6,5987.467041041146 
8248.6,5971.501691552083 
8267.3,5963.791731252442 
8382.2,6003.237376775936 
8346.2,6009.1793285911135 
8270.4,5947.476780106783 
8223.5,5871.156011909112 
8118.1,5926.409424601983 
8162.8,5993.775008897374 
8245.4,5990.834662110725 
8117.6,5869.130104470665 
8145.6,5915.279771612713 
8156.2,5990.767987724255 
8157.1,6049.595865669284 
8204.5,6038.391127731587 
8155.0,5985.101144016911 
0.9195,5975.861239935991 
8126.9,5937.50062930802 
8101.8,5920.805447384826 
8099.0,5949.058166689405 
8083.1,5986.7382067461385 
8150.8,5971.547533548626 
8068.0,5909.0985348759805 
7981.1,5871.113348990139 
7956.4,5900.179192869502 
8024.7,5824.409454366413 
7904.8,5803.238584440221 
7863.0,5789.864978220332 
7868.0,5816.02051303432 
7864.0,5867.523670862377 
7988.4,6004.324999349366 
8195.8,6035.080568977671 
8228.0,5986.095881088403 
8213.4,6036.512599142357 
8275.7,5998.3021584112375 
8220.1,5967.307119201172 
8186.6,5954.5490174143615 
8192.9,5924.357694078 
8171.5,5928.009443926557 
8189.6,5925.602307571454 
8125.4,5912.926296416447 
8173.6,5961.136104644434 
8197.0,6056.2508475042 
8575.5,6145.733183673842 
8604.6,6126.325719566437 
8589.9,6137.83440182439 
8571.0,6146.362699473675 
8620.2,6041.167108594427 
8555.4,6064.460986096745 
8564.0,6052.654367062791 
8579.9,6051.524284940118 
0.9155,6016.798806406517 
8579.9,6069.319714634438 
8396.5,5942.2778773230975 
8311.8,5972.131614091373 
8350.2,5946.008316646632 
8352.0,5913.619695555113 
8270.6,5888.0758572779205 
8316.5,5933.45164289781 
8348.4,5880.629193367334 
0.9068,5911.874515738819 
8395.0,5897.28132434162 
8319.8,5884.084321213306 
8305.1,5876.858106112593 
8340.7,5844.14772143778 
8331.4,5868.790336964131 
8367.4,5903.921277961137 
8420.3,5916.4447162015895 
8444.5,5794.5285083435465 
8280.0,5815.067459452205 
8291.5,5838.658478961133 
8306.4,5846.801536427751 
8291.8,5803.910375129091 
8262.9,5832.7904105855305 
8339.7,5822.0732257430445 
8354.6,5847.641094197257 
8314.7,5834.974491743329 
8285.5,5812.845133380904 
8292.5,5860.8461011480695 
8319.9,5767.631126006919 
8179.8,5722.204082245894 
8164.5,5777.462300974168 
8167.9,5793.372787795544 
8139.4,5806.605226080201 
8048.0,5718.9962244344515 
7945.1,5820.2249008257695 
7950.6,5820.264347248123 
8000.0,5906.8868190146095 
7974.0,5969.433121194663 
7972.2,6048.71185207229 
8069.1,6123.848266879264 
8075.5,6095.470609363703 
8060.0,5944.543032264052 
8077.1,5972.513231037963 
8070.0,5951.015181383886 
7908.5,5971.010108481338 
7922.5,5953.7657084816 
7917.5,5978.787353276633 
7953.7,5925.168600295288 
7956.3,5820.46557191638 
7950.7,5821.099893751618 
7938.1,5833.256114442168 
7952.4,5813.834638968009 
7998.6,5792.043865312791 
7979.7,5800.708912891839 
7958.9,5782.765512948639 
7910.0,5776.779308675705 
7910.1,5853.772236882656 
7944.6,5889.701884348235 
8038.1,6004.791128654985 
8239.4,6002.7504150803925 
8240.1,5997.671441102554 
8235.0,5996.599622804393 
8226.8,6036.29895264613 
8231.3,6089.904692399845 
8190.0,6089.27136870373 
8198.6,6103.396027777608 
8210.3,6017.334992545905 
