date,current_balance 
3.9161,0.7635315124330853 
311.2,0.7605713173454187 
0.059315999999999994,0.7527578825173726 
3.9276,0.7492851511847745 
305.7,0.7460675478286152 
0.056604999999999996,0.7396553527747995 
3.8752,0.7378811852434868 
303.4,0.7364654397667767 
0.056885000000000005,0.7354805103602524 
3.8788,0.732657971105891 
295.8,0.7330440835086302 
0.055376999999999996,0.7315565354874362 
3.71,0.7317178234448283 
305.7,0.7330692168544153 
0.057665999999999995,0.7379278634628883 
3.8457,0.7402917400884159 
296.6,0.7314755068925394 
0.055617999999999994,0.7195649688115804 
3.6947,0.711334242735916 
284.7,0.7108837782660535 
0.054152,0.7132648704911047 
3.6747,0.7139553845586896 
288.1,0.7162720589751242 
0.055082000000000006,0.7211408594950047 
3.67,0.7243414173995038 
291.5,0.7287173579638804 
0.05586,0.7380589564587503 
3.7371,0.7467029829252317 
306.5,0.7462525184553694 
0.058692999999999995,0.7416324887649718 
4.0,0.7369400172545961 
297.6,0.7381627065299368 
0.057017,0.7457832170412408 
3.8702,0.7490845799191099 
302.4,0.7560346031684142 
0.05873,0.7643455796554262 
3.8762,0.7686398715209901 
308.0,0.7668380136415408 
0.059848,0.7639796875803389 
3.9912,0.763299254010091 
306.4,0.7629131416073519 
0.059072,0.7625983703537204 
3.948,0.760607472129662 
306.9,0.7597708952570605 
0.059227999999999996,0.7623855274444834 
3.9241,0.7623200042117928 
304.9,0.7601963859967276 
0.059289999999999995,0.757673139011972 
3.8426,0.7539231940026063 
296.4,0.7522500402574035 
0.059059,0.7498080245639076 
3.8031,0.7491175104963228 
301.9,0.7480878774223518 
0.058702,0.7407161377405307 
3.79,0.736184954187547 
298.4,0.7439715543094526 
0.057326999999999996,0.7467537260350986 
3.7705,0.7519502224123245 
315.5,0.7539451364931432 
0.059283,0.7727857191096986 
3.8334,0.7724026602108924 
314.4,0.7726600684793852 
0.061463,0.769918512399369 
3.8491,0.7710828098417931 
312.4,0.7753300462719235 
0.061451,0.7796962281771344 
3.8238,0.7798877576265375 
320.0,0.7778067404799078 
0.062529,0.7793520642570103 
3.8586,0.7799448554783359 
317.6,0.7799448554783359 
0.0629,0.7799448554783359 
3.916,0.7858878451151492 
321.9,0.7858878451151492 
0.062294,0.7858878451151492 
3.932,0.7794240386721669 
318.9,0.7794240386721669 
0.061922000000000005,0.7794240386721669 
3.9041,0.7624169829007175 
303.8,0.7624169829007175 
0.0586,0.7624169829007175 
3.7,0.7333762311473728 
303.5,0.7333762311473728 
0.057537,0.7333762311473728 
3.5971,0.7371879088611453 
302.9,0.7371879088611453 
0.058384000000000005,0.7371879088611453 
3.6119,0.7372059736844334 
305.8,0.7372059736844334 
0.05977999999999999,0.7372059736844334 
3.62,0.08421680629230549 
305.4,0.08421680629230549 
0.058765,0.08421680629230549 
3.63,0.7423363834982317 
304.9,0.7423363834982317 
0.059115999999999995,0.7423363834982317 
3.6576,0.08421680629230549 
305.1,0.08421680629230549 
0.059369000000000005,0.08421680629230549 
3.6165,0.7361220842871521 
304.4,0.7361220842871521 
0.058697000000000006,0.7361220842871521 
3.6147,0.736898871688537 
302.7,0.736898871688537 
0.05902999999999999,0.736898871688537 
3.5971,0.7253373847842031 
311.2,0.7253373847842031 
0.059332,0.7253373847842031 
3.6394,0.7411079755146461 
311.5,0.7411079755146461 
0.05946,0.7411079755146461 
3.6137,0.7332859070309325 
308.7,0.7332859070309325 
0.058924000000000004,0.7332859070309325 
3.6179,0.7354536858254952 
305.7,0.7354536858254952 
0.059945000000000005,0.7354536858254952 
3.5573,0.726945154056837 
305.4,0.726945154056837 
0.061458000000000006,0.726945154056837 
3.5731,0.7338459165528612 
305.1,0.7338459165528612 
0.060762000000000004,0.7338459165528612 
3.5982,0.7348033521871264 
305.6,0.7348033521871264 
0.060319000000000005,0.7348033521871264 
3.5836,0.7261683666554519 
303.2,0.7261683666554519 
0.059053999999999995,0.7261683666554519 
3.547,0.7214534477772783 
308.0,0.7214534477772783 
0.059864,0.7214534477772783 
3.5356,0.7244341436198019 
314.3,0.7244341436198019 
0.061065999999999995,0.7244341436198019 
3.5596,0.7356343340583755 
320.5,0.7356343340583755 
0.060658000000000004,0.7356343340583755 
3.6204,0.7398253730611966 
322.6,0.7398253730611966 
0.060113,0.7398253730611966 
3.6444,0.7372240385077213 
318.0,0.7372240385077213 
0.059986000000000005,0.7372240385077213 
3.632,0.7433118839557848 
331.7,0.7433118839557848 
0.060573,0.7433118839557848 
3.6726,0.7533920553505011 
328.2,0.7533920553505011 
0.060163,0.7533920553505011 
3.6955,0.7556501582615038 
331.3,0.7556501582615038 
0.06030599999999999,0.7556501582615038 
3.7106,0.7590824746862279 
330.9,0.7590824746862279 
0.06015499999999999,0.7590824746862279 
3.713,0.7476113118983341 
325.6,0.7476113118983341 
0.05935700000000001,0.7476113118983341 
3.63,0.742589291024264 
328.5,0.742589291024264 
0.060127999999999994,0.742589291024264 
3.6461,0.7365014455762005 
323.0,0.7365014455762005 
0.059285000000000004,0.7365014455762005 
3.5909,0.7274690339321896 
322.5,0.7274690339321896 
0.058944,0.7274690339321896 
3.5424,0.7138842868195971 
322.7,0.7138842868195971 
0.058539,0.7138842868195971 
3.5067,0.7170275660717129 
325.1,0.7170275660717129 
0.05825,0.7170275660717129 
3.4753,0.7183462981717386 
327.4,0.7183462981717386 
0.058262,0.7183462981717386 
3.5113,0.7266019224143645 
329.8,0.7266019224143645 
0.05872,0.7266019224143645 
3.5363,0.771493008285099 
326.3,0.771493008285099 
0.05815,0.771493008285099 
3.7457,0.759172798802668 
331.6,0.759172798802668 
0.058552999999999994,0.759172798802668 
3.721,0.7362304732268803 
327.5,0.7362304732268803 
0.058,0.7362304732268803 
3.602,0.7371517792145694 
328.2,0.7371517792145694 
0.057465999999999996,0.7371517792145694 
3.644,0.735146583829599 
323.1,0.735146583829599 
0.057453,0.735146583829599 
3.6175,0.7459493481558359 
328.3,0.7459493481558359 
0.057555999999999996,0.7459493481558359 
3.649,0.748424228946295 
341.9,0.748424228946295 
0.057603999999999995,0.748424228946295 
3.6991,0.7524888141860999 
340.5,0.7524888141860999 
0.057589,0.7524888141860999 
3.7576,0.7595340952684286 
339.6,0.7595340952684286 
0.057536000000000004,0.7595340952684286 
3.7052,0.7609431514848943 
338.8,0.7609431514848943 
0.057936,0.7609431514848943 
3.7303,0.7578721315259305 
334.9,0.7578721315259305 
0.057767,0.7578721315259305 
3.7339,0.08421680629230549 
335.6,0.08421680629230549 
0.057746000000000006,0.08421680629230549 
3.7339,0.7523623604230838 
333.0,0.7523623604230838 
0.05683200000000001,0.7523623604230838 
3.6758,0.7398795675310608 
333.1,0.7398795675310608 
0.0565,0.7398795675310608 
3.6141,0.735200778299463 
333.8,0.735200778299463 
0.056701999999999995,0.735200778299463 
3.6148,0.73778404802965 
337.9,0.73778404802965 
0.056476,0.73778404802965 
3.6127,0.7366820938090808 
338.3,0.7366820938090808 
0.056491,0.7366820938090808 
3.6319,0.7379105017926662 
337.3,0.7379105017926662 
0.056348,0.7379105017926662 
3.6104,0.7415054016269826 
345.6,0.7415054016269826 
0.056601,0.7415054016269826 
3.6358,0.7445041622927944 
344.0,0.7445041622927944 
0.056616999999999994,0.7445041622927944 
3.634,0.7535907684066694 
353.8,0.7535907684066694 
0.057477999999999994,0.7535907684066694 
3.6823,0.7518204157244432 
349.5,0.7518204157244432 
0.057022,0.7518204157244432 
3.6858,0.7716194620481152 
348.8,0.7716194620481152 
0.057,0.7716194620481152 
3.8599,0.7681871456233911 
345.9,0.7681871456233911 
0.0563,0.7681871456233911 
3.7554,0.7606902439588619 
342.8,0.7606902439588619 
0.05574400000000001,0.7606902439588619 
3.73,0.7535185091135173 
351.0,0.7535185091135173 
0.055941,0.7535185091135173 
3.7,0.7437785344709609 
343.9,0.7437785344709609 
0.054783000000000005,0.7437785344709609 
3.6,0.7437785344709609 
341.7,0.7437785344709609 
0.054454999999999996,0.7437785344709609 
3.5801,0.7437785344709609 
337.6,0.7437785344709609 
0.054458000000000006,0.7437785344709609 
3.5701,0.7437785344709609 
335.1,0.7437785344709609 
0.053320000000000006,0.7437785344709609 
3.565,0.7437785344709609 
336.4,0.7437785344709609 
0.053836,0.7437785344709609 
3.6188,0.7437785344709609 
333.5,0.7437785344709609 
0.053272,0.7437785344709609 
3.535,0.7437785344709609 
343.0,0.7437785344709609 
0.053829999999999996,0.7437785344709609 
3.5413,0.7437785344709609 
336.3,0.7437785344709609 
0.051884000000000007,0.7437785344709609 
3.5262,0.7430810220331499 
336.2,0.7423835095953388 
0.051809,0.7416859971575279 
3.4836,0.7416195606914566 
338.4,0.7405689938921004 
0.052076,0.7384304412602574 
3.5052,0.7357719898961369 
336.5,0.7342983109587271 
0.050861,0.7324231304580142 
3.48,0.7314433023674962 
335.4,0.7319738267849636 
0.051121,0.7319545744184266 
3.4799,0.7302505255653516 
332.5,0.7267136961155682 
0.050569,0.7324624527635444 
3.4524,0.7270435774107662 
328.4,0.725805687103342 
0.052375,0.7263755571528401 
3.3699,0.7209481615557964 
325.9,0.7239544665881124 
0.051516,0.7225413428842897 
3.3067,0.7191076844453438 
333.8,0.719284525917833 
0.052091,0.7174247473103497 
3.2793,0.7161041094492167 
330.0,0.713746223149361 
0.050948,0.710673545450041 
3.2647,0.7083815997426552 
327.3,0.7011900465280956 
0.050637,0.6940397175962192 
3.2491,0.6839858293630772 
313.8,0.6815689959057252 
0.048851,0.6812802104076687 
3.1101,0.6797124854628398 
311.4,0.6787693309428977 
0.048817,0.6788809946688128 
3.1215,0.6797415393396156 
311.0,0.6812152182770254 
0.048389999999999996,0.6762981638634517 
3.1198,0.6790246420283715 
315.3,0.6833867316831044 
0.047591,0.687291111616827 
3.1547,0.6880834943335068 
319.7,0.6873761284435501 
0.04943,0.6923008838037387 
3.1938,0.6947376736636357 
318.0,0.6904345311663993 
0.050087,0.6872655916343937 
3.2304,0.7017329663969996 
308.4,0.6995519215696332 
0.048544,0.7040107696596241 
3.1785,0.6873281313880208 
307.6,0.6894502290578909 
0.050401,0.6954030607911601 
3.2409,0.7048775724142566 
315.8,0.7071175643991193 
0.051442999999999996,0.7130472932925442 
3.3152,0.7197271647965978 
315.3,0.7220850510964534 
0.051976,0.7243298770346784 
3.3278,0.7213818725188589 
320.1,0.7209102952588877 
0.053667999999999993,0.7171984389905361 
3.3248,0.7176670524251317 
319.2,0.717549158110139 
0.052476999999999996,0.7155084072572071 
3.3233,0.7173999014841203 
321.8,0.7177535844290985 
0.052820000000000006,0.7181193793933033 
3.391,0.7199682723988896 
318.6,0.7301071834882686 
0.052770000000000004,0.7395254411982147 
3.3408,0.7412558176060697 
338.1,0.7418001356583914 
0.055499,0.7413690982744656 
3.4502,0.7413690982744656 
338.0,0.7413690982744656 
0.054765,0.7413690982744656 
3.5359,0.7413690982744656 
338.0,0.7413690982744656 
0.053288999999999996,0.7413690982744656 
3.5242,0.7413690982744656 
335.1,0.7413690982744656 
0.05284,0.7413690982744656 
3.4237,0.7413690982744656 
329.5,0.7413690982744656 
0.052742,0.7413690982744656 
3.4131,0.7413690982744656 
330.3,0.7413690982744656 
0.053288,0.7413690982744656 
3.4195,0.7413690982744656 
333.7,0.7413690982744656 
0.0531,0.7413690982744656 
3.3789,0.7413690982744656 
329.3,0.7413690982744656 
0.053,0.7413690982744656 
3.3491,0.7406715858366546 
329.0,0.7399740733988436 
0.051636,0.7392765609610327 
3.3034,0.7372421168653095 
331.2,0.738628900615049 
0.052002,0.7384473445142565 
3.3032,0.7389872190591813 
338.4,0.7382299120120002 
0.051544000000000006,0.7375323995741891 
3.2787,0.7278791710183629 
338.6,0.735477391411731 
0.050979000000000003,0.7369662421398512 
3.192,0.7377991195950372 
345.7,0.7377097287668799 
0.052235000000000004,0.7377097287668799 
3.2794,0.7433760940707359 
346.7,0.7507061419796324 
0.052576,0.7507061419796324 
3.2445,0.7454167237238869 
351.5,0.7426456080510113 
0.053006,0.7426456080510113 
3.2482,0.7469863600229022 
347.2,0.737617937253836 
0.052361000000000005,0.736920424816025 
3.2069,0.736222912378214 
338.3,0.7312537743760827 
0.051898,0.7297085979241899 
3.1867,0.7281902168252482 
337.9,0.6989879437684492 
0.052007000000000005,0.6934375324344558 
3.1917,0.690159707670349 
312.1,0.6823032585738495 
0.047443,0.6810025599783749 
2.9891,0.678188076250646 
310.8,0.6775951366961933 
0.047036,0.6770603413852786 
2.8555,0.6752633295279745 
306.6,0.6444304726964303 
0.046562,0.6401559301756191 
2.7709,0.6371410827564834 
297.1,0.6469245854049542 
0.046022,0.6490293869500543 
2.7839,0.6524856606268205 
303.0,0.6757585381390917 
0.047075,0.677042046885287 
2.9653,0.6763125978212594 
318.0,0.6786843560390705 
0.047925999999999996,0.6797845063929522 
2.9249,0.6794651767597727 
313.9,0.685098102527074 
0.047179,0.6850083333141705 
2.9108,0.6861385097610117 
313.7,0.6793197048848048 
0.047333,0.677281752753569 
2.8922,0.6784682814886183 
311.3,0.6651271415134309 
0.045933,0.6626460732674372 
2.85,0.6602010100957394 
304.9,0.6664268754174936 
0.0449,0.6671622189700013 
2.8744,0.6692785604604848 
310.1,0.6731326675644279 
0.045426999999999995,0.6741506886384191 
2.96,0.6758412572846634 
312.1,0.6768789015049558 
0.046967,0.677696374337354 
2.9683,0.6778309936925179 
313.6,0.6785721681355839 
0.046581,0.6781863515184239 
2.9962,0.6761013168547226 
309.0,0.6713578004191004 
0.046807,0.6729125267872597 
2.8903,0.6720922879255633 
307.7,0.671795818148337 
0.04678,0.6713909016986443 
2.8539,0.6702982934439421 
309.1,0.6726700516617532 
0.047099,0.6741751184653274 
2.8857,0.6751957210184304 
309.1,0.6731204325778457 
0.047652,0.6725684474176516 
2.9013,0.6722710325632199 
309.8,0.6653039927983997 
0.047075,0.6638122958775983 
2.8644,0.6630452786214318 
304.8,0.6612664599580735 
0.047208,0.6620820228072185 
2.8572,0.6623856990270068 
306.4,0.6674256852398555 
0.047467,0.6676911729120596 
2.9097,0.6688276107242571 
304.7,0.6674934967267382 
0.047113,0.667262388753093 
2.8821,0.6666237294867341 
306.1,0.6844119161203173 
0.0471,0.6864976178328847 
2.886,0.687577703356874 
319.0,0.6900976964632983 
0.049154,0.6928003227666708 
2.9513,0.6939680674056508 
319.2,0.6982668791754334 
0.049511,0.6996076874192267 
2.9451,0.7000491136768572 
320.0,0.6942679530209426 
0.050157,0.6949536370088654 
2.9501,0.6950851256813511 
317.0,0.6921204279090871 
0.050574,0.6916104623804649 
2.9848,0.6909154508258978 
318.6,0.6923977997120296 
0.050255,0.6926518274847141 
2.9386,0.6918159352096267 
322.9,0.7033782565214559 
0.050757,0.7033667966219364 
2.9445,0.7044061832711087 
323.8,0.7033685390508163 
0.050437,0.7029196929862985 
2.9267,0.7009818004084741 
324.6,0.6965347537500785 
0.050003,0.6960648978697748 
2.8833,0.6957173920924912 
321.3,0.6983856200875287 
0.049845,0.6994093711112797 
2.88,0.6999228030705095 
325.4,0.6987369239616038 
0.05011,0.6972967965886406 
2.9015,0.6975566432509337 
320.7,0.6947401803672831 
0.04937,0.6934031920899963 
2.8495,0.6917188848091085 
321.9,0.687568307927939 
0.049338,0.6874212392174375 
2.8394,0.685686841013698 
318.2,0.6813880292439154 
0.049229,0.6821806722940211 
2.808,0.6831136157321337 
316.4,0.6829653808435207 
0.049685,0.68374847397736 
2.8344,0.6852011107400588 
312.8,0.6857940502945115 
0.049075,0.6845773909621805 
2.8696,0.6852379650072871 
315.6,0.6772332810221747 
0.04917,0.675588785441112 
2.8679,0.6731343302213796 
306.5,0.663499062461522 
0.047577,0.6613503313015968 
2.7314,0.6594844444253716 
296.6,0.652072699994712 
0.047322,0.6514653253201731 
