date,current_balance 
413.0,0.969151218932675 
0.080192,0.9673335004827037 
5.6496,0.9788625972821419 
414.5,0.9795326477034361 
0.079513,0.979468608842055 
5.6236,0.9751588705697793 
415.2,0.9728136940952496 
0.079537,0.9713161699521837 
5.636,0.965336499252918 
399.0,0.963517790966548 
0.077176,0.9526952233931419 
5.4284,0.9440611622859094 
400.3,0.9437261370752623 
0.077424,0.9421744262033356 
5.4121,0.938674131159863 
396.0,0.939319485437058 
0.076503,0.9395178778296167 
5.3864,0.9380109221630026 
404.2,0.9373134097251917 
0.07712000000000001,0.9366158972873808 
5.4232,0.9341455604449465 
402.9,0.932830327076156 
0.077361,0.9326397635501951 
5.3996,0.9363437059003973 
401.2,0.9358975576525861 
0.076795,0.9347168363464637 
5.393,0.9295840735050855 
399.7,0.9320131028542802 
0.076615,0.9332105628484937 
5.4289,0.9436629342877882 
405.9,0.944158654563134 
0.07795,0.9440916998107693 
5.4734,0.9440147633227831 
405.0,0.9426267465518149 
0.07744,0.942885552421532 
5.3994,0.9263771802850223 
402.3,0.9302933704602543 
0.076851,0.9329844364687557 
5.2681,0.9334570463235294 
416.1,0.9356382155350511 
0.079979,0.9355004432561469 
5.4066,0.9444140849357137 
414.2,0.9417371954488463 
0.078774,0.9397272652865156 
5.3629,0.9320116346341656 
405.4,0.9287398808168831 
0.077234,0.9279956529925224 
5.2943,0.9243796380571618 
401.3,0.924478782112231 
0.0774,0.9255951238487721 
5.2746,0.924539994870673 
402.5,0.9248374270358803 
0.077813,0.9257490417411527 
5.25,0.9200777234838697 
405.7,0.9210195920070268 
0.078622,0.9205612094716074 
5.271,0.9241552425532575 
403.8,0.9248988229662762 
0.077549,0.9260937077777066 
5.2332,0.9348205037007351 
410.6,0.9373486771049988 
0.079715,0.938001485940554 
5.33,0.9380234677942644 
412.4,0.936328699316912 
0.080182,0.9365292906046309 
5.4293,0.9376342901710726 
408.4,0.9369367777332616 
0.080624,0.9362392652954507 
5.3397,0.9361236138473586 
408.8,0.9375621452774417 
0.081862,0.9378573795436971 
5.3378,0.9471737461955544 
413.6,0.9468323997545177 
0.080176,0.9453013294894334 
5.264,0.9277223093794461 
412.7,0.9282099471523556 
0.080095,0.9273401040455787 
5.2827,0.9278155599988458 
417.0,0.9285226347695645 
0.07932,0.9290740640602563 
5.2404,0.917496069090155 
418.2,0.9186663997451379 
0.0805,0.9186981191291157 
5.2176,0.9055010038857263 
424.0,0.905842350326763 
0.079929,0.905032286059021 
5.0959,0.9074866667907517 
421.6,0.9060633984229607 
0.07926799999999999,0.9043655054135408 
5.0924,0.8891380647480913 
416.8,0.8891380647480913 
0.078542,0.8875543996514021 
4.9258,0.878263733321343 
414.1,0.878263733321343 
0.078226,0.8770275809417957 
4.9861,0.8817307398308712 
414.1,0.8817307398308712 
0.07741,0.8819367652274624 
4.9977,0.8899552656285094 
415.0,0.8899552656285094 
0.077917,0.8889350675803288 
4.9757,0.8755837504061498 
418.5,0.8755837504061498 
0.076426,0.8725827298702606 
4.8101,0.8537957946357568 
415.1,0.8537957946357568 
0.076613,0.8553521551618135 
4.8397,0.8560974644939621 
416.7,0.8560974644939621 
0.07646499999999999,0.844473164105568 
4.764,0.7922886606942682 
387.5,0.7922886606942682 
0.07067799999999999,0.7922836962268804 
4.3143,0.7943655764944677 
386.4,0.7943655764944677 
0.072783,0.7930142633649269 
4.4483,0.7930142633649269 
388.5,0.7930142633649269 
0.071533,0.7930142633649269 
4.434,0.7930142633649269 
365.1,0.7930142633649269 
0.069543,0.7930142633649269 
4.4583,0.7930142633649269 
339.9,0.7930142633649269 
0.06504299999999999,0.7930142633649269 
4.3142,0.7930142633649269 
344.8,0.7930142633649269 
0.065944,0.7930142633649269 
4.235,0.7930142633649269 
334.3,0.7930142633649269 
0.06394,0.7930142633649269 
4.2613,0.7930142633649269 
345.2,0.7930142633649269 
0.066715,0.7930142633649269 
4.3383,0.7930142633649269 
345.3,0.7930142633649269 
0.065011,0.7930142633649269 
4.3559,0.7923167509271158 
341.1,0.7916192384893048 
0.063941,0.7909217260514939 
4.286,0.7891762803450055 
350.5,0.7905805276271136 
0.06754,0.7930325102222616 
4.5016,0.7962716816296296 
352.5,0.7925105468889881 
0.069261,0.7911309346043167 
4.4932,0.7890005720590392 
346.0,0.7904252443092822 
0.06722,0.7952656788636211 
4.3974,0.7940168456474239 
350.2,0.7973790721579974 
0.070425,0.7972051466776648 
4.4647,0.8002103602995296 
353.0,0.7981588322591798 
0.069746,0.7959243320203315 
4.5293,0.7962849576549553 
347.6,0.7937775344945277 
0.068,0.7908001661023947 
4.4092,0.787828343742995 
345.1,0.7842483133388045 
0.068098,0.7833090739622263 
4.47,0.7776162286596267 
336.5,0.7776162286596267 
0.066838,0.7764860933979353 
4.3469,0.7770942151399813 
347.9,0.7770942151399813 
0.06815399999999999,0.7727281847735247 
4.3498,0.7605210350986303 
341.3,0.7605210350986303 
0.06664199999999999,0.7541375367064198 
4.2554,0.7528676354215591 
344.7,0.7528676354215591 
0.06699400000000001,0.7605313651649045 
4.2737,0.7602094183602919 
340.6,0.7602094183602919 
0.066968,0.7568896460290732 
4.2169,0.7541888700570453 
338.7,0.7541888700570453 
0.06526599999999999,0.7427374213506869 
4.2058,0.7268636552899269 
323.2,0.7268636552899269 
0.061946,0.714573434319032 
4.0,0.7064532204693587 
305.9,0.7064532204693587 
0.060591,0.7062031692135278 
3.8955,0.699392348790081 
307.6,0.699392348790081 
0.061287,0.699392348790081 
3.88,0.699392348790081 
309.0,0.699392348790081 
0.061988999999999995,0.699392348790081 
3.9469,0.699392348790081 
285.3,0.699392348790081 
0.058475,0.699392348790081 
3.7378,0.699392348790081 
288.8,0.699392348790081 
0.058101,0.699392348790081 
3.7201,0.699392348790081 
291.7,0.699392348790081 
0.057972,0.699392348790081 
3.7936,0.699392348790081 
317.3,0.699392348790081 
0.0598,0.699392348790081 
3.9684,0.699392348790081 
317.8,0.699392348790081 
0.059567999999999996,0.699392348790081 
4.18,0.699392348790081 
313.1,0.699392348790081 
0.05954299999999999,0.69869483635227 
4.17,0.6979973239144591 
308.3,0.6972998114766481 
0.059039,0.6946313754103784 
4.091,0.6936420668213588 
309.6,0.6924615325992654 
0.058649,0.6898665435539235 
4.1771,0.6890377735451878 
305.3,0.6827108950322354 
0.057793,0.6794932432457933 
4.129,0.6757853358078658 
303.8,0.6648101383874377 
0.057737000000000004,0.651774609758892 
3.9699,0.6346626648386373 
283.0,0.6351791447172458 
0.053069000000000005,0.635256556841815 
3.825,0.6309737800336662 
283.0,0.6325232196694913 
0.051753999999999994,0.6251152159226725 
3.6881,0.6257715251203418 
284.5,0.6288058444071661 
0.05139,0.6325620153210461 
3.68,0.6386891646919882 
291.6,0.6350949812167525 
0.05315399999999999,0.6346162421744633 
3.8016,0.6344244465902451 
279.0,0.6344244465902451 
0.051240999999999995,0.6448705744340048 
3.7501,0.6448705744340048 
301.2,0.6448705744340048 
0.056323000000000005,0.6448705744340048 
3.9957,0.6448705744340048 
294.3,0.6448705744340048 
0.055937,0.6448705744340048 
3.8709,0.6448705744340048 
292.2,0.6448705744340048 
0.055123,0.6448705744340048 
3.8375,0.6448705744340048 
297.7,0.6448705744340048 
0.055807,0.6448705744340048 
3.897,0.6448705744340048 
299.0,0.6448705744340048 
0.05633099999999999,0.6448705744340048 
3.9664,0.6448705744340048 
295.0,0.6448705744340048 
0.056840999999999996,0.6448705744340048 
3.9339,0.6448705744340048 
314.6,0.6448705744340048 
0.058455999999999994,0.6448705744340048 
4.02,0.6448705744340048 
311.1,0.6448705744340048 
0.058008000000000004,0.6448705744340048 
4.0501,0.6448705744340048 
314.5,0.6448705744340048 
0.058538,0.6448705744340048 
4.0977,0.6448705744340048 
311.0,0.6448705744340048 
0.057908,0.6448705744340048 
4.0611,0.6448705744340048 
310.3,0.6448705744340048 
0.05825,0.6448705744340048 
4.0183,0.6448705744340048 
303.2,0.6448705744340048 
0.057,0.6441730619961938 
3.9199,0.6434755495583829 
301.7,0.6434755495583829 
0.057173,0.6443512386862561 
3.9401,0.6451033772036655 
300.9,0.6451033772036655 
0.058251,0.6451033772036655 
3.9029,0.6451033772036655 
308.6,0.6444058647658546 
0.0603,0.6437083523280437 
3.9676,0.6430108398902328 
314.6,0.6431782879045078 
0.061799,0.6436322401566175 
4.0449,0.643273230383156 
312.0,0.6425076896149091 
0.061251,0.6399042231822553 
4.0255,0.635789877991308 
314.6,0.6402555324727484 
0.061074,0.6416720769416953 
4.0001,0.6457469559917223 
331.1,0.6578042230916111 
0.062402,0.6675292213065055 
4.0808,0.672763418246068 
335.4,0.6681063785725658 
0.065001,0.6640313876344992 
4.1512,0.6638833896060479 
324.9,0.6626712833896569 
0.062747,0.6586253995297191 
4.0363,0.6538450632107407 
325.4,0.6504639248176503 
0.061752,0.6509619792656363 
4.017,0.6527330223394372 
325.0,0.6549943021787106 
0.062204999999999996,0.6549921254962046 
4.2553,0.6619104610672615 
325.3,0.6619104610672615 
0.061808,0.6495389835460575 
4.2106,0.6495389835460575 
317.3,0.6495389835460575 
0.060351999999999996,0.6495389835460575 
4.1336,0.6495389835460575 
314.2,0.6495389835460575 
0.060171,0.6495389835460575 
4.0798,0.6495389835460575 
321.7,0.6495389835460575 
0.061185,0.6495389835460575 
4.2511,0.6495389835460575 
321.6,0.6495389835460575 
0.061707000000000005,0.6495389835460575 
4.2855,0.6495389835460575 
319.0,0.6495389835460575 
0.061803,0.6495389835460575 
4.23,0.6495389835460575 
321.0,0.6495389835460575 
0.060502999999999994,0.6495389835460575 
4.1634,0.6495389835460575 
307.4,0.6495389835460575 
0.058732000000000006,0.6488414711082466 
3.9684,0.6481439586704357 
302.6,0.6474464462326247 
0.058145,0.6466218466102093 
3.9002,0.6447743205300797 
309.8,0.6449493534525088 
0.059296,0.6462312114077187 
3.9161,0.6463874591164422 
311.2,0.6434272640287755 
0.059315999999999994,0.6382082709254213 
3.9276,0.6347355395928233 
305.7,0.6315179362366639 
0.056604999999999996,0.6272349029101295 
3.8752,0.6254607353788166 
303.4,0.6240449899021066 
0.056885000000000005,0.6233871051314432 
3.8788,0.620564565877082 
295.8,0.6209506782798211 
0.055376999999999996,0.619957068806603 
3.71,0.6201183567639951 
305.7,0.621469750173582 
0.057665999999999995,0.6247150889649465 
3.8457,0.627078965590474 
296.6,0.6182627323945975 
0.055617999999999994,0.6103070742916288 
3.6947,0.6020763482159643 
284.7,0.6016258837461022 
0.054152,0.6032163371349735 
3.6747,0.6039068512025584 
288.1,0.6062235256189931 
0.055082000000000006,0.6094756467275809 
3.67,0.61267620463208 
291.5,0.6170521451964566 
0.05586,0.6232918770419222 
3.7371,0.6319359035084038 
306.5,0.6314854390385415 
0.058692999999999995,0.6283994847019253 
4.0,0.6237070131915496 
297.6,0.6249297024668902 
0.057017,0.630019831543001 
3.8702,0.6333211944208701 
302.4,0.6402712176701743 
0.05873,0.6458225443174718 
3.8762,0.6501168361830357 
308.0,0.6483149783035865 
0.059848,0.6464057560052185 
3.9912,0.6457253224349707 
306.4,0.6449452466773035 
0.059072,0.6440374824055692 
3.948,0.6413490717436998 
306.9,0.6413490717436998 
0.059227999999999996,0.6439608743416134 
3.9241,0.6438622565907244 
304.9,0.6438622565907244 
0.059289999999999995,0.6413417402972039 
3.8426,0.6356977705540136 
296.4,0.6356977705540136 
0.059059,0.6332583976421757 
3.8031,0.6322191182674215 
301.9,0.6322191182674215 
0.058702,0.6248553563797117 
3.79,0.6180355596066901 
298.4,0.6180355596066901 
0.057326999999999996,0.6208147204293244 
3.7705,0.6286358666729122 
315.5,0.6286358666729122 
0.059283,0.6474560597619556 
3.8334,0.6468795252182964 
314.4,0.6468795252182964 
0.061463,0.6441409360865036 
3.8491,0.645893297659994 
312.4,0.645893297659994 
0.061451,0.650254754425442 
3.8238,0.6505430216972716 
320.0,0.6505430216972716 
0.062529,0.6527186786186405 
3.8586,0.6546606897130716 
317.6,0.6546606897130716 
0.0629,0.6581194263572988 
3.916,0.6647419876285423 
321.9,0.6647419876285423 
0.062294,0.6596806691960807 
3.932,0.6553566601186365 
318.9,0.6553566601186365 
0.061922000000000005,0.6422520039768719 
3.9041,0.6324812606580155 
303.8,0.6324812606580155 
0.0586,0.6248689971639021 
3.7,0.6108121746717896 
303.5,0.6108121746717896 
0.057537,0.6125466144552585 
3.5971,0.6141472564119965 
302.9,0.6141472564119965 
0.058384000000000005,0.6208517283235341 
3.6119,0.6208593143043717 
305.8,0.6208593143043717 
0.05977999999999999,0.6185038537921166 
3.62,nan 
305.4,nan 
0.058765,nan 
3.63,inf 
304.9,inf 
0.059115999999999995,inf 
3.6576,nan 
305.1,nan 
0.059369000000000005,nan 
3.6165,inf 
304.4,inf 
0.058697000000000006,inf 
3.6147,inf 
302.7,inf 
0.05902999999999999,inf 
3.5971,inf 
311.2,inf 
0.059332,inf 
3.6394,inf 
311.5,inf 
0.05946,inf 
3.6137,inf 
308.7,inf 
0.058924000000000004,inf 
3.6179,inf 
305.7,inf 
0.059945000000000005,inf 
3.5573,inf 
305.4,inf 
0.061458000000000006,inf 
3.5731,inf 
305.1,inf 
0.060762000000000004,inf 
3.5982,inf 
305.6,inf 
0.060319000000000005,inf 
3.5836,inf 
303.2,inf 
0.059053999999999995,inf 
3.547,inf 
308.0,inf 
0.059864,inf 
3.5356,inf 
314.3,inf 
0.061065999999999995,inf 
3.5596,inf 
320.5,inf 
0.060658000000000004,inf 
3.6204,inf 
322.6,inf 
0.060113,inf 
3.6444,inf 
318.0,inf 
0.059986000000000005,inf 
3.632,inf 
331.7,inf 
0.060573,inf 
3.6726,inf 
328.2,inf 
0.060163,inf 
3.6955,inf 
331.3,inf 
0.06030599999999999,inf 
3.7106,inf 
330.9,inf 
0.06015499999999999,inf 
3.713,inf 
325.6,inf 
0.05935700000000001,inf 
3.63,inf 
328.5,inf 
0.060127999999999994,inf 
3.6461,inf 
323.0,inf 
0.059285000000000004,inf 
3.5909,inf 
322.5,inf 
0.058944,inf 
3.5424,inf 
322.7,inf 
0.058539,inf 
3.5067,inf 
325.1,inf 
0.05825,inf 
3.4753,inf 
327.4,inf 
0.058262,inf 
3.5113,inf 
329.8,inf 
0.05872,inf 
3.5363,inf 
326.3,inf 
0.05815,inf 
3.7457,inf 
331.6,inf 
0.058552999999999994,inf 
3.721,inf 
327.5,inf 
0.058,inf 
3.602,inf 
328.2,inf 
0.057465999999999996,inf 
3.644,inf 
323.1,inf 
0.057453,inf 
3.6175,inf 
328.3,inf 
0.057555999999999996,inf 
3.649,inf 
341.9,inf 
0.057603999999999995,inf 
3.6991,inf 
340.5,inf 
0.057589,inf 
3.7576,inf 
339.6,inf 
0.057536000000000004,inf 
3.7052,inf 
338.8,inf 
0.057936,inf 
3.7303,inf 
334.9,inf 
0.057767,inf 
3.7339,nan 
335.6,nan 
0.057746000000000006,nan 
3.7339,inf 
333.0,inf 
0.05683200000000001,inf 
3.6758,inf 
333.1,inf 
0.0565,inf 
3.6141,inf 
333.8,inf 
0.056701999999999995,inf 
3.6148,inf 
337.9,inf 
0.056476,inf 
3.6127,inf 
338.3,inf 
0.056491,inf 
3.6319,inf 
337.3,inf 
0.056348,inf 
3.6104,inf 
345.6,inf 
0.056601,inf 
3.6358,inf 
344.0,inf 
0.056616999999999994,inf 
3.634,inf 
353.8,inf 
0.057477999999999994,inf 
3.6823,inf 
349.5,inf 
0.057022,inf 
3.6858,inf 
348.8,inf 
0.057,inf 
3.8599,inf 
345.9,inf 
0.0563,inf 
3.7554,inf 
342.8,inf 
0.05574400000000001,inf 
3.73,inf 
351.0,inf 
0.055941,inf 
3.7,inf 
343.9,inf 
0.054783000000000005,inf 
3.6,inf 
341.7,inf 
0.054454999999999996,inf 
3.5801,inf 
337.6,inf 
0.054458000000000006,inf 
3.5701,inf 
335.1,inf 
0.053320000000000006,inf 
3.565,inf 
336.4,inf 
0.053836,inf 
3.6188,inf 
333.5,inf 
0.053272,inf 
3.535,inf 
343.0,inf 
0.053829999999999996,inf 
3.5413,inf 
336.3,inf 
0.051884000000000007,inf 
3.5262,inf 
336.2,inf 
0.051809,inf 
3.4836,inf 
338.4,inf 
0.052076,inf 
3.5052,inf 
336.5,inf 
0.050861,inf 
3.48,inf 
335.4,inf 
0.051121,inf 
3.4799,inf 
332.5,inf 
0.050569,inf 
3.4524,inf 
328.4,inf 
0.052375,inf 
3.3699,inf 
325.9,inf 
0.051516,inf 
3.3067,inf 
333.8,inf 
0.052091,inf 
3.2793,inf 
330.0,inf 
0.050948,inf 
3.2647,inf 
327.3,inf 
0.050637,inf 
3.2491,inf 
313.8,inf 
0.048851,inf 
3.1101,inf 
311.4,inf 
0.048817,inf 
3.1215,inf 
311.0,inf 
0.048389999999999996,inf 
3.1198,inf 
315.3,inf 
0.047591,inf 
3.1547,inf 
319.7,inf 
0.04943,inf 
3.1938,inf 
318.0,inf 
0.050087,inf 
3.2304,inf 
308.4,inf 
0.048544,inf 
3.1785,inf 
307.6,inf 
0.050401,inf 
3.2409,inf 
315.8,inf 
0.051442999999999996,inf 
3.3152,inf 
315.3,inf 
0.051976,inf 
3.3278,inf 
320.1,inf 
0.053667999999999993,inf 
3.3248,inf 
319.2,inf 
0.052476999999999996,inf 
3.3233,inf 
321.8,inf 
0.052820000000000006,inf 
3.391,inf 
318.6,inf 
0.052770000000000004,inf 
3.3408,inf 
338.1,inf 
0.055499,inf 
3.4502,inf 
338.0,inf 
0.054765,inf 
3.5359,inf 
338.0,inf 
0.053288999999999996,inf 
3.5242,inf 
335.1,inf 
0.05284,inf 
3.4237,inf 
329.5,inf 
0.052742,inf 
3.4131,inf 
330.3,inf 
0.053288,inf 
3.4195,inf 
333.7,inf 
0.0531,inf 
3.3789,inf 
329.3,inf 
0.053,inf 
3.3491,inf 
329.0,inf 
0.051636,inf 
3.3034,inf 
331.2,inf 
0.052002,inf 
3.3032,inf 
338.4,inf 
0.051544000000000006,inf 
3.2787,inf 
338.6,inf 
0.050979000000000003,inf 
3.192,inf 
345.7,inf 
0.052235000000000004,inf 
3.2794,inf 
346.7,inf 
0.052576,inf 
3.2445,inf 
351.5,inf 
0.053006,inf 
3.2482,inf 
347.2,inf 
0.052361000000000005,inf 
3.2069,inf 
338.3,inf 
0.051898,inf 
3.1867,inf 
337.9,inf 
0.052007000000000005,inf 
3.1917,inf 
312.1,inf 
0.047443,inf 
2.9891,inf 
310.8,inf 
0.047036,inf 
2.8555,inf 
306.6,inf 
0.046562,inf 
2.7709,inf 
297.1,inf 
0.046022,inf 
2.7839,inf 
303.0,inf 
0.047075,inf 
2.9653,inf 
318.0,inf 
0.047925999999999996,inf 
2.9249,inf 
313.9,inf 
0.047179,inf 
2.9108,inf 
313.7,inf 
0.047333,inf 
2.8922,inf 
311.3,inf 
0.045933,inf 
2.85,inf 
304.9,inf 
0.0449,inf 
2.8744,inf 
310.1,inf 
0.045426999999999995,inf 
2.96,inf 
312.1,inf 
0.046967,inf 
2.9683,inf 
313.6,inf 
0.046581,inf 
2.9962,inf 
309.0,inf 
0.046807,inf 
2.8903,inf 
307.7,inf 
0.04678,inf 
2.8539,inf 
309.1,inf 
0.047099,inf 
2.8857,inf 
309.1,inf 
0.047652,inf 
2.9013,inf 
309.8,inf 
0.047075,inf 
2.8644,inf 
304.8,inf 
0.047208,inf 
2.8572,inf 
306.4,inf 
0.047467,inf 
2.9097,inf 
304.7,inf 
0.047113,inf 
2.8821,inf 
306.1,inf 
0.0471,inf 
2.886,inf 
319.0,inf 
0.049154,inf 
2.9513,inf 
319.2,inf 
0.049511,inf 
2.9451,inf 
320.0,inf 
0.050157,inf 
2.9501,inf 
317.0,inf 
0.050574,inf 
2.9848,inf 
318.6,inf 
0.050255,inf 
2.9386,inf 
322.9,inf 
0.050757,inf 
2.9445,inf 
323.8,inf 
0.050437,inf 
2.9267,inf 
324.6,inf 
0.050003,inf 
2.8833,inf 
321.3,inf 
0.049845,inf 
2.88,inf 
325.4,inf 
0.05011,inf 
2.9015,inf 
320.7,inf 
0.04937,inf 
2.8495,inf 
321.9,inf 
0.049338,inf 
2.8394,inf 
318.2,inf 
0.049229,inf 
2.808,inf 
316.4,inf 
0.049685,inf 
2.8344,inf 
312.8,inf 
0.049075,inf 
2.8696,inf 
315.6,inf 
0.04917,inf 
2.8679,inf 
306.5,inf 
0.047577,inf 
2.7314,inf 
296.6,inf 
0.047322,inf 
2.7125,inf 
300.3,inf 
0.046783,inf 
2.6852,inf 
292.5,inf 
0.046393000000000004,inf 
2.603,inf 
300.0,inf 
0.047047000000000005,inf 
2.6664,inf 
304.3,inf 
0.047262,inf 
2.6645,inf 
296.1,inf 
0.04732,inf 
2.5904,inf 
297.1,inf 
0.047142,inf 
2.6085,inf 
299.7,inf 
0.047833999999999995,inf 
2.6209,inf 
303.4,inf 
0.049757,inf 
2.663,inf 
312.4,inf 
0.049558,inf 
2.7312,inf 
312.0,inf 
0.049299,inf 
2.6997,inf 
311.5,inf 
0.049623,inf 
2.74,inf 
312.7,inf 
0.049503,inf 
2.7206,inf 
307.9,inf 
0.049332,inf 
2.7421,inf 
313.2,inf 
0.049593,inf 
2.7447,inf 
312.3,inf 
0.049621,inf 
2.6963,inf 
316.2,inf 
0.049829000000000005,inf 
2.712,inf 
314.7,inf 
0.049656,inf 
2.7046,inf 
311.7,inf 
0.049631,inf 
2.7007,inf 
304.4,inf 
0.048717,inf 
2.6239,inf 
301.8,inf 
0.049138,inf 
2.618,inf 
307.3,inf 
0.050247,inf 
2.6747,inf 
306.0,inf 
0.050226,inf 
2.6879,inf 
306.8,inf 
0.052436,inf 
2.7085,inf 
307.6,inf 
0.051651,inf 
2.6939,inf 
308.3,inf 
0.052272000000000006,inf 
2.6862,inf 
304.4,inf 
0.050564,inf 
2.6416,inf 
303.7,inf 
0.049865,inf 
2.6201,inf 
306.2,inf 
0.049504,inf 
2.666,inf 
311.8,inf 
0.049638,inf 
2.6559,inf 
311.2,inf 
0.049693,inf 
2.6439,inf 
312.0,inf 
0.049053,inf 
2.6281,inf 
309.3,inf 
0.049917,inf 
2.6242,inf 
306.9,inf 
0.049801,inf 
2.6017,inf 
310.6,inf 
0.049507999999999996,inf 
2.6101,inf 
305.3,inf 
0.04877,inf 
2.5462,inf 
306.2,inf 
0.049177,inf 
2.5447,inf 
305.3,inf 
0.048385000000000004,inf 
2.5155,inf 
312.2,inf 
0.048563,inf 
2.535,inf 
309.3,inf 
0.048931,inf 
2.5717,inf 
308.2,inf 
0.049804,inf 
2.5383,inf 
305.6,inf 
0.049201,inf 
2.4943,inf 
307.7,inf 
0.049222,inf 
2.4512,inf 
306.6,inf 
0.048742,inf 
2.4428,inf 
308.0,inf 
0.048609,inf 
2.5601,inf 
290.3,inf 
0.045635,inf 
2.3666,inf 
291.8,inf 
0.045880000000000004,inf 
2.322,inf 
286.4,inf 
0.044211,inf 
2.2359,inf 
281.7,inf 
0.043712,inf 
2.213,inf 
280.5,inf 
0.044108,inf 
2.1767,inf 
282.6,inf 
0.044077,inf 
2.1697,inf 
278.0,inf 
0.044346,inf 
2.2233,inf 
280.0,inf 
0.044617000000000004,inf 
2.1656,inf 
277.6,inf 
0.044816,inf 
2.1013,inf 
277.4,inf 
0.044719,inf 
2.1486,inf 
281.6,inf 
0.045304000000000004,inf 
2.2075,inf 
280.9,inf 
0.04545,inf 
2.2164,inf 
282.0,inf 
0.044771,inf 
2.1745,inf 
278.7,inf 
0.044708,inf 
2.1457,inf 
279.7,inf 
0.045137000000000004,inf 
2.1211,inf 
276.9,inf 
0.045406999999999996,inf 
2.1107,inf 
277.0,inf 
0.044893,inf 
2.0487,inf 
277.1,inf 
0.044818000000000004,inf 
2.0532,inf 
275.0,inf 
0.044386,inf 
1.9925,inf 
279.9,inf 
0.044879,inf 
2.0187,inf 
281.3,inf 
0.045081,inf 
2.0115,inf 
280.4,inf 
0.044851,inf 
2.0307,inf 
277.5,inf 
0.044463,inf 
2.0792,inf 
277.9,inf 
0.044181,inf 
2.0878,inf 
282.1,inf 
0.044217,inf 
2.1969,inf 
281.7,inf 
0.044456999999999997,inf 
2.137,inf 
281.4,inf 
0.043972000000000004,inf 
2.1182,inf 
282.0,inf 
0.043647000000000005,inf 
2.0728,inf 
287.2,inf 
0.043938,inf 
2.1081,inf 
286.2,inf 
0.044534,inf 
2.118,inf 
291.5,inf 
0.045801999999999995,inf 
2.166,inf 
294.3,inf 
0.04546,inf 
2.1326,inf 
296.9,inf 
0.045168,inf 
2.1712,inf 
295.3,inf 
0.045323,inf 
2.1943,inf 
296.8,inf 
0.045021,inf 
2.1828,inf 
301.5,inf 
0.045381,inf 
2.1783,inf 
303.1,inf 
0.046006,inf 
2.1912,inf 
300.4,inf 
0.046479,inf 
2.1485,inf 
299.6,inf 
0.046006,inf 
2.0877,inf 
298.4,inf 
0.045602,inf 
2.0649,inf 
296.7,inf 
0.04602,inf 
2.0759,inf 
293.3,inf 
0.04556,inf 
2.0667,inf 
298.3,inf 
0.045777,inf 
2.0886,inf 
294.5,inf 
0.045457,inf 
2.0298,inf 
293.4,inf 
0.045026,inf 
1.9879,inf 
293.3,inf 
0.044881,inf 
1.9193,inf 
290.4,inf 
0.044417,inf 
1.9201,inf 
288.6,inf 
0.043979000000000004,inf 
1.9294,inf 
287.3,inf 
0.044262,inf 
1.9705,inf 
292.8,inf 
0.044323,inf 
1.959,inf 
294.3,inf 
0.043982,inf 
1.9811,inf 
295.6,inf 
