date,current_balance 
2.8679,0.7326397298904728 
306.5,0.7326397298904728 
0.047577,0.7326397298904728 
2.7314,0.7181594828397951 
296.6,0.7181594828397951 
0.047322,0.7181594828397951 
2.7125,0.7070077489534511 
300.3,0.7070077489534511 
0.046783,0.7070077489534511 
2.6852,0.684631394031179 
292.5,0.684631394031179 
0.046393000000000004,0.684631394031179 
2.603,0.6896606073524715 
300.0,0.6896606073524715 
0.047047000000000005,0.6896606073524715 
2.6664,0.6928919376506931 
304.3,0.6928919376506931 
0.047262,0.6928919376506931 
2.6645,0.6810113322685096 
296.1,0.6810113322685096 
0.04732,0.6810113322685096 
2.5904,0.6798208421586385 
297.1,0.6798208421586385 
0.047142,0.6798208421586385 
2.6085,0.6891989887384399 
299.7,0.6891989887384399 
0.047833999999999995,0.6891989887384399 
2.6209,0.6938637663118125 
303.4,0.6938637663118125 
0.049757,0.6938637663118125 
2.663,0.7068133832212272 
312.4,0.7068133832212272 
0.049558,0.7068133832212272 
2.7312,0.7094130248897214 
312.0,0.7094130248897214 
0.049299,0.7094130248897214 
2.6997,0.712692946620999 
311.5,0.712692946620999 
0.049623,0.712692946620999 
2.74,0.7147823782424055 
312.7,0.7147823782424055 
0.049503,0.7147823782424055 
2.7206,0.7109193593144563 
307.9,0.7109193593144563 
0.049332,0.7109193593144563 
2.7421,0.718499622871187 
313.2,0.718499622871187 
0.049593,0.718499622871187 
2.7447,0.7052559306089174 
312.3,0.7052559306089174 
0.049621,0.7052559306089174 
2.6963,0.7052559306089174 
316.2,0.7052559306089174 
0.049829000000000005,0.7052559306089174 
2.712,0.7052559306089174 
314.7,0.7052559306089174 
0.049656,0.7052559306089174 
2.7046,0.7052559306089174 
311.7,0.7052559306089174 
0.049631,0.7052559306089174 
2.7007,0.7052559306089174 
304.4,0.7052559306089174 
0.048717,0.7052559306089174 
2.6239,0.7052559306089174 
301.8,0.7052559306089174 
0.049138,0.7052559306089174 
2.618,0.7052559306089174 
307.3,0.7052559306089174 
0.050247,0.7052559306089174 
2.6747,0.7052559306089174 
306.0,0.7052559306089174 
0.050226,0.7052559306089174 
2.6879,0.7052559306089174 
306.8,0.7052559306089174 
0.052436,0.7052559306089174 
2.7085,0.7052559306089174 
307.6,0.7052559306089174 
0.051651,0.7052559306089174 
2.6939,0.7052559306089174 
308.3,0.7052559306089174 
0.052272000000000006,0.7052559306089174 
2.6862,0.7052559306089174 
304.4,0.7052559306089174 
0.050564,0.7052559306089174 
2.6416,0.7052559306089174 
303.7,0.7052559306089174 
0.049865,0.7052559306089174 
2.6201,0.7052559306089174 
306.2,0.7052559306089174 
0.049504,0.7052559306089174 
2.666,0.7052559306089174 
311.8,0.7052559306089174 
0.049638,0.7052559306089174 
2.6559,0.7052559306089174 
311.2,0.7052559306089174 
0.049693,0.7052559306089174 
2.6439,0.7052559306089174 
312.0,0.7052559306089174 
0.049053,0.7052559306089174 
2.6281,0.7052559306089174 
309.3,0.7052559306089174 
0.049917,0.7052559306089174 
2.6242,0.7052559306089174 
306.9,0.7052559306089174 
0.049801,0.7052559306089174 
2.6017,0.7052559306089174 
310.6,0.7052559306089174 
0.049507999999999996,0.7045584181711064 
2.6101,0.7038609057332954 
305.3,0.7038609057332954 
0.04877,0.7037587160363545 
2.5462,0.7027646355349048 
306.2,0.7027646355349048 
0.049177,0.7007499245613719 
2.5447,0.6996616077199486 
305.3,0.6996616077199486 
0.048385000000000004,0.6963203957122093 
2.5155,0.6932333865399523 
312.2,0.6932333865399523 
0.048563,0.6969904597691434 
2.535,0.7037809409339122 
309.3,0.7037809409339122 
0.048931,0.7037809409339122 
2.5717,0.7037809409339122 
308.2,0.7037809409339122 
0.049804,0.7037809409339122 
2.5383,0.7037809409339122 
305.6,0.7037809409339122 
0.049201,0.7037809409339122 
2.4943,0.7037809409339122 
307.7,0.7037809409339122 
0.049222,0.7037809409339122 
2.4512,0.7037809409339122 
306.6,0.7037809409339122 
0.048742,0.7037809409339122 
2.4428,0.7037809409339122 
308.0,0.7037809409339122 
0.048609,0.7037809409339122 
2.5601,0.7037809409339122 
290.3,0.7037809409339122 
0.045635,0.7037809409339122 
2.3666,0.7037809409339122 
291.8,0.7037809409339122 
0.045880000000000004,0.7037809409339122 
2.322,0.7037809409339122 
286.4,0.7037809409339122 
0.044211,0.7037809409339122 
2.2359,0.7037809409339122 
281.7,0.7037809409339122 
0.043712,0.7037809409339122 
2.213,0.7037809409339122 
280.5,0.7037809409339122 
0.044108,0.7037809409339122 
2.1767,0.7037809409339122 
282.6,0.7037809409339122 
0.044077,0.7037809409339122 
2.1697,0.7037809409339122 
278.0,0.7037809409339122 
0.044346,0.7037809409339122 
2.2233,0.7037809409339122 
280.0,0.7037809409339122 
0.044617000000000004,0.7037809409339122 
2.1656,0.7037809409339122 
277.6,0.7037809409339122 
0.044816,0.7037809409339122 
2.1013,0.7037809409339122 
277.4,0.7037809409339122 
0.044719,0.7037809409339122 
2.1486,0.7037809409339122 
281.6,0.7037809409339122 
0.045304000000000004,0.7037809409339122 
2.2075,0.7037809409339122 
280.9,0.7037809409339122 
0.04545,0.7037809409339122 
2.2164,0.7037809409339122 
282.0,0.7037809409339122 
0.044771,0.7037809409339122 
2.1745,0.7037809409339122 
278.7,0.7037809409339122 
0.044708,0.7037809409339122 
2.1457,0.7037809409339122 
279.7,0.7037809409339122 
0.045137000000000004,0.7037809409339122 
2.1211,0.7037809409339122 
276.9,0.7037809409339122 
0.045406999999999996,0.7037809409339122 
2.1107,0.7037809409339122 
277.0,0.7037809409339122 
0.044893,0.7037809409339122 
2.0487,0.7037809409339122 
277.1,0.7037809409339122 
0.044818000000000004,0.7030834284961012 
2.0532,0.7023859160582901 
275.0,0.7016884036204792 
0.044386,0.7017853756749335 
1.9925,0.701391619204558 
279.9,0.7016948501761369 
0.044879,0.7011396007152237 
2.0187,0.7026908735810782 
281.3,0.7019084899026032 
0.045081,0.7041789233900204 
2.0115,0.7036021680937412 
280.4,0.701895149158887 
0.044851,0.6979202260152269 
2.0307,0.7019972893165112 
277.5,0.7021395408944158 
0.044463,0.6990102044161574 
2.0792,0.6997062883944254 
277.9,0.699350659449664 
0.044181,0.6969936698468907 
2.0878,0.7037755166065882 
282.1,0.7070473028983923 
0.044217,0.7100368179595371 
2.1969,0.7140939931471567 
281.7,0.7140939931471567 
0.044456999999999997,0.7105585087429968 
2.137,0.7037766619832992 
281.4,0.7036344104053947 
0.043972000000000004,0.7039007369141825 
2.1182,0.7062574783834616 
282.0,0.7100271451979316 
0.043647000000000005,0.7098074258281817 
2.0728,0.706098292629696 
287.2,0.7057426636849348 
0.043938,0.7083260308201778 
2.1081,0.7113888003245573 
286.2,0.713451448204173 
0.044534,0.7233388198429257 
2.118,0.7253674074367354 
291.5,0.7288525710953964 
0.045801999999999995,0.7304372138226847 
2.166,0.7313421229944332 
294.3,0.7327646387734785 
0.04546,0.7279707616152953 
2.1326,0.7291839365488483 
296.9,0.7293261881267529 
0.045168,0.7290265708043664 
2.1712,0.7317810745469414 
295.3,0.7307853135016097 
0.045323,0.7297466401173367 
2.1943,0.7286428498089402 
296.8,0.732056887678649 
0.045021,0.7351928823196271 
2.1828,0.736555218105666 
301.5,0.7391868722968997 
0.045381,0.7392867447376952 
2.1783,0.7381829544292987 
303.1,0.7371160675950148 
0.046006,0.7450925465332139 
2.1912,0.7436904345198453 
300.4,0.7411299061175638 
0.046479,0.7371749574620627 
2.1485,0.7320537681933763 
299.6,0.7319115166154717 
0.046006,0.7285025373029861 
2.0877,0.7244055858880367 
298.4,0.7229830701089914 
0.045602,0.7228565650173171 
2.0649,0.72382113853006 
296.7,0.7225408743289192 
0.04602,0.7240189864526924 
2.0759,0.720289965140542 
293.3,0.7214325298142712 
0.04556,0.718444609400884 
2.0667,0.7334785948719313 
298.3,0.7334785948719313 
0.045777,0.7339563668414812 
2.0886,0.7108533456651271 
294.5,0.7108533456651271 
0.045457,0.7074293132166858 
2.0298,0.702369202195582 
293.4,0.702369202195582 
0.045026,0.701652544241257 
1.9879,0.6962020817985252 
293.3,0.6962020817985252 
0.044881,0.6933708404974884 
1.9193,0.6884842189971081 
290.4,0.6884842189971081 
0.044417,0.684883233967352 
1.9201,0.6828302746387898 
288.6,0.6828302746387898 
0.043979000000000004,0.6836619517709692 
1.9294,0.6887365202521334 
287.3,0.6887365202521334 
0.044262,0.6877544334258363 
1.9705,0.6862364001195052 
292.8,0.6862364001195052 
0.044323,0.6871830964295393 
1.959,0.6907396316043724 
294.3,0.6907396316043724 
0.043982,0.686669722234132 
1.9811,0.6890407456840206 
295.6,0.6890407456840206 
0.043841000000000005,0.6911553290307325 
1.985,0.6919215744139282 
299.8,0.6919215744139282 
0.044087,0.693390280838841 
2.0633,0.7001419146869996 
298.5,0.7001419146869996 
0.044248,0.6962489578980742 
2.0862,0.713294303309164 
287.2,0.713294303309164 
0.043762,0.7174703842281932 
2.0747,0.7003382940567415 
286.6,0.7003382940567415 
0.044336,0.6975424432719677 
2.0373,0.7028917034942774 
286.4,0.7028917034942774 
0.043733,0.7021927407980839 
2.0409,0.7092768962276293 
287.3,0.7092768962276293 
0.044203,0.7110021838954488 
2.1266,0.7113925353170768 
291.1,0.7113925353170768 
0.044349,0.7208624535255265 
2.19,0.7307044294716718 
299.8,0.730006917033861 
0.04559,0.72930940459605 
2.2464,0.7389910839360462 
300.2,0.7391233570999707 
0.04573,0.7394664990816981 
2.2157,0.7271204903222679 
300.2,0.7286085634164182 
0.046100999999999996,0.7298312781994092 
2.1614,0.7534476964702892 
309.2,0.7540098574169682 
0.04687,0.7552347439846536 
2.3604,0.7694981253165711 
305.7,0.7674809595667228 
0.047028,0.7666578531675158 
2.3308,0.7898533847761425 
300.4,0.7902832725588971 
0.046717,0.7908045008855717 
2.5517,0.8103991132726979 
306.2,0.8105289393830897 
0.047377999999999997,0.8102079148566907 
2.54,0.8102057168930101 
302.6,0.8102057168930101 
0.046715,0.8102057168930101 
2.5864,0.8102057168930101 
306.8,0.8102057168930101 
0.046615,0.8102057168930101 
2.73,0.8102057168930101 
301.1,0.8102057168930101 
0.045814,0.8102057168930101 
2.5315,0.8102057168930101 
298.3,0.8102057168930101 
0.045473,0.8102057168930101 
2.4693,0.8102057168930101 
309.3,0.8102057168930101 
0.046225999999999996,0.8102057168930101 
2.7906,0.8102057168930101 
302.8,0.8102057168930101 
0.046598,0.8102057168930101 
2.813,0.8102057168930101 
304.5,0.8102057168930101 
0.046599,0.8102057168930101 
2.8479,0.8102057168930101 
304.2,0.8102057168930101 
0.046868,0.8102057168930101 
2.7392,0.8102057168930101 
306.6,0.8102057168930101 
0.047718,0.8102057168930101 
2.8186,0.8102057168930101 
306.9,0.8102057168930101 
0.04807,0.8102057168930101 
2.8774,0.8102057168930101 
305.3,0.8102057168930101 
0.047386000000000005,0.8102057168930101 
2.7796,0.8102057168930101 
302.9,0.8102057168930101 
0.047024,0.8102057168930101 
2.6677,0.8102057168930101 
300.9,0.8102057168930101 
0.045880000000000004,0.8102057168930101 
2.5696,0.8102057168930101 
303.6,0.8102057168930101 
0.046531,0.8102057168930101 
2.5813,0.8102057168930101 
302.7,0.8102057168930101 
0.045642,0.8102057168930101 
2.611,0.8102057168930101 
301.0,0.8102057168930101 
0.045695,0.8102057168930101 
2.5451,0.8102057168930101 
299.3,0.8102057168930101 
0.045233999999999996,0.8102057168930101 
2.5119,0.8102057168930101 
294.5,0.8102057168930101 
0.04458,0.8102057168930101 
2.4247,0.8102057168930101 
295.5,0.8102057168930101 
0.044502,0.8102057168930101 
2.4957,0.8102057168930101 
299.7,0.8102057168930101 
0.04508,0.8102057168930101 
2.5773,0.8102057168930101 
296.8,0.8102057168930101 
0.044594999999999996,0.8102057168930101 
2.5382,0.8102057168930101 
295.2,0.8102057168930101 
0.044407,0.8102057168930101 
2.6075,0.8102057168930101 
297.4,0.8102057168930101 
0.044692,0.8102057168930101 
2.5697,0.8102057168930101 
299.8,0.8102057168930101 
0.04526,0.8102057168930101 
2.9824,0.8102057168930101 
300.0,0.8102057168930101 
0.045895,0.8102057168930101 
2.9722,0.8102057168930101 
300.7,0.8102057168930101 
0.045462,0.8102057168930101 
3.1506,0.8102057168930101 
298.9,0.8102057168930101 
0.045298000000000005,0.8102057168930101 
3.1572,0.8102057168930101 
296.5,0.8102057168930101 
0.045087,0.8102057168930101 
3.1235,0.8102057168930101 
296.3,0.8102057168930101 
0.045037,0.8102057168930101 
3.0805,0.8102057168930101 
296.8,0.8102057168930101 
0.045491000000000004,0.8102057168930101 
3.15,0.8102057168930101 
295.7,0.8102057168930101 
0.04555,0.8102057168930101 
3.0407,0.8102057168930101 
298.7,0.8102057168930101 
0.045939,0.8102057168930101 
3.1729,0.8102057168930101 
298.1,0.8102057168930101 
0.045774,0.8102057168930101 
3.075,0.8102057168930101 
298.2,0.8102057168930101 
0.045271,0.8102057168930101 
3.1061,0.8102057168930101 
296.9,0.8102057168930101 
0.045107999999999995,0.8102057168930101 
3.028,0.8102057168930101 
304.6,0.8102057168930101 
0.045811000000000004,0.8102057168930101 
3.178,0.8102057168930101 
306.2,0.8102057168930101 
0.046938,0.8102057168930101 
3.1348,0.8102057168930101 
305.2,0.8102057168930101 
0.046566,0.8102057168930101 
3.1075,0.8102057168930101 
304.5,0.8102057168930101 
0.046274,0.8102057168930101 
3.2361,0.8102057168930101 
305.2,0.8102057168930101 
0.046495999999999996,0.8102057168930101 
3.4297,0.8102057168930101 
305.4,0.8102057168930101 
0.046654,0.8102057168930101 
3.42,0.8102057168930101 
304.3,0.8102057168930101 
0.046647,0.8102057168930101 
3.4452,0.8102057168930101 
303.0,0.8102057168930101 
0.046231,0.8102057168930101 
3.4566,0.8102057168930101 
303.2,0.8102057168930101 
0.0467,0.8102057168930101 
3.422,0.8102057168930101 
306.8,0.8102057168930101 
0.047387,0.8102057168930101 
3.5182,0.8102057168930101 
307.7,0.8102057168930101 
0.047242,0.8102057168930101 
3.4921,0.8102057168930101 
305.0,0.8102057168930101 
0.046485000000000005,0.8102057168930101 
3.2335,0.8102057168930101 
300.7,0.8095082044551991 
0.045995,0.8088106920173881 
3.2069,0.8081131795795771 
302.1,0.8089017646991171 
0.046408,0.8100858319505557 
3.2426,0.8110954177338416 
307.6,0.8113157846346652 
0.047156,0.8114481884738114 
3.3398,0.8083166908082906 
306.2,0.809296220234015 
0.047268,0.8095123027007673 
3.2976,0.8128432973218136 
309.2,0.8119617208386616 
0.047864,0.8156224120401132 
3.3109,0.8116022461181609 
308.1,0.8176753285576525 
0.047999,0.8200204588585824 
3.2736,0.8278854751961163 
316.2,0.8377787223959333 
0.048842,0.8466126820661027 
3.3862,0.8461411438075881 
323.7,0.8460431908650157 
0.050020999999999996,0.8451979270980139 
3.3916,0.8444543475365098 
319.0,0.8436707239959302 
0.048868,0.8497083223316576 
3.2884,0.8460085606110037 
322.8,0.8478696665198803 
0.050881,0.8513460520879254 
3.287,0.8553903994590323 
326.3,0.8549006347461701 
0.051884000000000007,0.8545892217793799 
3.3341,0.8506597362917573 
321.2,0.8543819481095102 
0.050912,0.8693297705154374 
3.2634,0.8689670487781184 
327.4,0.8667141310989522 
0.055537,0.8703748223004037 
3.3417,0.8716080762072884 
327.1,0.8718039820924333 
0.052901,0.8686580755911858 
3.3107,0.8676243186398266 
323.4,0.8556740596459883 
0.053072,0.8396267588062918 
3.27,0.8289264675553809 
309.1,0.8250083498524832 
0.049675,0.8216082286844684 
3.0855,0.8203810201398724 
309.6,0.8210666907378794 
0.051093,0.8218420454715202 
3.0801,0.8206994719989653 
309.8,0.8205035661138205 
0.050193,0.8216602428476123 
3.0708,0.8175796233027735 
311.5,0.8233588469145477 
0.051398,0.8367178276531783 
2.9473,0.8391480632932157 
321.3,0.8444375221921278 
0.054159000000000006,0.8437447872251863 
3.1089,0.8466223796745838 
323.5,0.8465244267320113 
0.052335,0.8356631050943713 
3.1348,0.83907268942517 
319.0,0.8358402423202793 
0.051025,0.8358783745202943 
3.2043,0.8398380868193602 
317.4,0.8390544632787806 
0.051815,0.8426833776468863 
3.2074,0.838626939551202 
318.1,0.8388228454363469 
0.051229,0.8360963931352658 
3.1827,0.8346636422728557 
316.6,0.82954501330579 
0.050696,0.8278179314675709 
3.14,0.823420657309106 
313.1,0.822723144871295 
0.051158999999999996,0.827581782510498 
3.0841,0.8289176873199335 
315.5,0.8301268636958091 
0.052506,0.8382162877309949 
3.1899,0.8481799111013684 
315.9,0.847734425068151 
0.052528,0.8506911344691018 
3.25,0.8494201694767916 
315.4,0.8486246587031891 
0.05281,0.841374076380071 
3.15,0.8340729855118365 
312.6,0.833913883357116 
0.051895000000000004,0.8330750416450483 
3.0995,0.8335296203649257 
313.5,0.8331159547626524 
0.052063,0.8314797981559466 
3.12,0.830719074583907 
311.0,0.830750895014851 
0.051704999999999994,0.8291396544986025 
3.0808,0.8237960352608602 
311.8,0.8222686545755437 
0.051817999999999996,0.8128337616556557 
3.0433,0.796904952226483 
304.0,0.7967776705027068 
0.049826,0.7865371573246944 
2.8939,0.7896264371965143 
307.7,0.7904537684010606 
0.04945,0.7878126628125708 
2.9391,0.7898443513769207 
306.6,0.7892715836199271 
0.0487,0.7903761969635408 
2.8952,0.7879548694964388 
306.0,0.7869684361371718 
0.048969,0.782334043312086 
2.8746,0.7742629517550795 
303.9,0.7752493851143465 
0.047937,0.7784884768738151 
2.8262,0.7797408876326609 
306.7,0.7791681198756671 
0.048976,0.7729723187152477 
2.9048,0.7777222024821298 
304.5,0.7776267411892974 
0.048087,0.7773194427403223 
2.867,0.7702038942067315 
306.8,0.7705539189471164 
0.048179,0.7723977096409678 
2.775,0.7709234830210552 
304.7,0.7692682478442052 
0.048494999999999996,0.7716489304552339 
2.7922,0.7716489304552339 
303.9,0.7716489304552339 
0.048780000000000004,0.7716489304552339 
2.7508,0.7716489304552339 
303.5,0.7716489304552339 
0.048351,0.7716489304552339 
2.7314,0.7716489304552339 
291.6,0.7716489304552339 
0.046189999999999995,0.7716489304552339 
2.5606,0.7716489304552339 
291.3,0.7716489304552339 
0.046442000000000004,0.7716489304552339 
2.5486,0.7716489304552339 
289.4,0.7716489304552339 
0.045734,0.7716489304552339 
2.5901,0.7716489304552339 
289.9,0.7716489304552339 
0.045794999999999995,0.7716489304552339 
2.5694,0.7716489304552339 
282.0,0.7716489304552339 
0.044517,0.7716489304552339 
2.4711,0.7716489304552339 
223.9,0.7716489304552339 
0.037579,0.7716489304552339 
2.1755,0.7716489304552339 
219.4,0.7716489304552339 
0.037586,0.7716489304552339 
2.2937,0.7716489304552339 
230.1,0.7716489304552339 
0.038595,0.7716489304552339 
2.3257,0.7716489304552339 
222.0,0.7716489304552339 
0.03696,0.7716489304552339 
2.1994,0.7716489304552339 
218.5,0.7716489304552339 
0.036993,0.7716489304552339 
2.2139,0.7716489304552339 
220.0,0.7716489304552339 
0.037837,0.7716489304552339 
2.1674,0.7716489304552339 
226.4,0.7716489304552339 
0.038717,0.7716489304552339 
2.363,0.7716489304552339 
227.3,0.7716489304552339 
0.038967,0.7716489304552339 
2.2962,0.7716489304552339 
223.2,0.7716489304552339 
0.038344,0.7716489304552339 
2.2702,0.7716489304552339 
223.2,0.7716489304552339 
0.038555,0.7716489304552339 
2.3269,0.7716489304552339 
223.9,0.7716489304552339 
0.039264999999999994,0.7716489304552339 
2.3,0.7716489304552339 
208.5,0.7716489304552339 
0.036179,0.7716489304552339 
2.1055,0.7716489304552339 
216.0,0.7716489304552339 
0.037683,0.7716489304552339 
2.24,0.7716489304552339 
214.2,0.7716489304552339 
0.037857,0.7716489304552339 
2.2286,0.7716489304552339 
213.3,0.7716489304552339 
0.037573,0.7716489304552339 
2.2411,0.7716489304552339 
218.1,0.7709514180174228 
0.03865,0.7709514180174228 
2.239,0.7709514180174228 
213.1,0.769225379060298 
0.038316,0.769225379060298 
2.2049,0.769225379060298 
212.2,0.769225379060298 
0.03776,0.769225379060298 
2.1975,0.769225379060298 
217.0,0.769225379060298 
0.03834,0.769225379060298 
2.227,0.769225379060298 
220.7,0.769225379060298 
0.039310000000000005,0.769225379060298 
2.2721,0.769225379060298 
220.7,0.769225379060298 
0.039481999999999996,0.769225379060298 
2.2836,0.769225379060298 
222.2,0.769225379060298 
0.039271,0.769225379060298 
2.2823,0.769225379060298 
219.9,0.769225379060298 
0.03879,0.769225379060298 
2.25,0.769225379060298 
218.8,0.769225379060298 
0.03845,0.769225379060298 
2.2342,0.769225379060298 
226.9,0.769225379060298 
0.038679000000000005,0.769225379060298 
2.26,0.769225379060298 
227.3,0.769225379060298 
0.038723,0.769225379060298 
2.2866,0.769225379060298 
223.0,0.769225379060298 
0.038169,0.769225379060298 
2.2155,0.769225379060298 
221.7,0.769225379060298 
0.037456,0.769225379060298 
2.1961,0.769225379060298 
220.8,0.769225379060298 
0.037472000000000005,0.769225379060298 
2.1524,0.769225379060298 
216.5,0.769225379060298 
0.03677,0.769225379060298 
2.173,0.769225379060298 
214.4,0.769225379060298 
0.036969999999999996,0.769225379060298 
2.18,0.769225379060298 
218.3,0.769225379060298 
0.037458,0.769225379060298 
2.2035,0.769225379060298 
216.6,0.769225379060298 
0.03683,0.769225379060298 
2.2412,0.769225379060298 
214.9,0.769225379060298 
0.036998,0.769225379060298 
2.188,0.769225379060298 
224.9,0.769225379060298 
0.038751999999999995,0.769225379060298 
2.36,0.769225379060298 
227.7,0.769225379060298 
0.038968,0.769225379060298 
2.48,0.769225379060298 
226.7,0.769225379060298 
0.039083,0.769225379060298 
2.53,0.769225379060298 
227.6,0.769225379060298 
0.038932999999999995,0.769225379060298 
2.6629,0.769225379060298 
230.8,0.769225379060298 
0.039302,0.769225379060298 
2.6227,0.769225379060298 
231.4,0.769225379060298 
0.039142,0.769225379060298 
2.5496,0.7685278666224871 
228.9,0.767830354184676 
0.03934,0.7671328417468651 
2.58,0.7681566620775383 
225.2,0.7661823478081772 
0.038513,0.7647729186110419 
2.5271,0.7609978839804616 
223.1,0.761972787569086 
0.038486,0.7608562495299399 
2.5047,0.7633223326545479 
223.2,0.7621701738679918 
0.038301999999999996,0.7609921750193513 
2.5546,0.7511748155328168 
222.9,0.7503771671421242 
0.038241000000000004,0.7491684378887365 
2.4627,0.7465496924754624 
223.1,0.7485881272516771 
0.038234,0.750631699167362 
2.4663,0.7639955210521422 
224.7,0.763463755458347 
0.038632,0.7651129538464436 
2.5689,0.7590886650706157 
222.4,0.7584682718778546 
0.038952999999999995,0.7607628087656412 
2.4987,0.7698873163266906 
222.9,0.7705077095194517 
0.03912,0.7709276917176626 
2.592,0.7721137602680692 
225.6,0.7727341534608302 
0.039471,0.7726009883735926 
2.62,0.7733995295758466 
224.2,0.7726905087841197 
0.039588,0.7721578484351692 
2.6237,0.776902122636796 
222.9,0.7761931018450692 
0.03907,0.7744773209133538 
2.6137,0.7649417994982031 
222.5,0.7620170887323298 
0.0384,0.7570080327585457 
2.56,0.7564560998687525 
218.7,0.7562788446708208 
0.037817,0.7564017662898094 
2.53,0.7541470617187392 
219.3,0.7562741240939198 
0.03793,0.7581486787834955 
2.5402,0.7573971105931387 
222.3,0.7562449518065826 
0.038273,0.7548211097199651 
2.5985,0.7527660404494585 
219.3,0.7525887852515267 
0.03784,0.7512110387720299 
2.5122,0.7521387557570014 
222.6,0.7537340525383869 
0.038380000000000004,0.7573499968303006 
2.5451,0.7611430675410069 
222.1,0.761763460733768 
0.038698,0.7678634460760755 
2.5578,0.7675698647517174 
222.1,0.7686333959393077 
0.03947,0.7705540462360041 
2.5812,0.7774943087438293 
223.9,0.7768739155510682 
0.040038,0.7756037254881865 
2.6177,0.7726561689916313 
221.9,0.7713267550071433 
0.039527,0.7694778089881904 
2.57,0.7697831335655227 
222.2,0.7699603887634545 
0.039624,0.7707696227551293 
2.594,0.772613313472098 
221.6,0.770752133893815 
0.039464,0.7703628821003512 
2.6699,0.7723062025755542 
220.2,0.7724472977131078 
0.039407,0.77088310986801 
2.6631,0.77088310986801 
222.8,0.77088310986801 
0.039479,0.77088310986801 
2.6382,0.77088310986801 
222.3,0.77088310986801 
0.039637,0.77088310986801 
2.7354,0.77088310986801 
223.2,0.77088310986801 
0.039721,0.77088310986801 
2.78,0.77088310986801 
221.8,0.77088310986801 
0.039923,0.77088310986801 
2.7209,0.77088310986801 
220.0,0.77088310986801 
0.039361,0.77088310986801 
2.6856,0.77088310986801 
221.4,0.77088310986801 
0.039455000000000004,0.77088310986801 
2.6318,0.77088310986801 
222.5,0.770185597430199 
0.039519,0.769488084992388 
2.6782,0.7687905725545771 
219.5,0.769187998081687 
0.038419999999999996,0.7690373018131786 
2.6087,0.7698439899700614 
220.5,0.7699632118713905 
0.038879000000000004,0.7688005444957848 
2.6362,0.7640487112125003 
223.9,0.7662197618718725 
0.0389,0.7676602347266053 
2.6067,0.7700550980719288 
223.5,0.7758897967189917 
0.038928,0.7825828509475894 
2.6143,0.7864252424541687 
227.8,0.7930740850984961 
0.0403,0.7977864891518363 
2.6962,0.8034098708044632 
234.4,0.8057166121300461 
0.041319999999999996,0.8077229850348526 
2.78,0.8187196518515125 
234.2,0.8185839611853019 
0.041177,0.8181260965993332 
2.8858,0.8175728528518376 
232.9,0.8205580475084743 
0.041681,0.8213966084917652 
2.9,0.8335603922551968 
235.7,0.8315250322620353 
0.041645,0.8303212085191516 
2.9897,0.8243037354299524 
233.8,0.8225397567692124 
0.041249,0.8189385746323804 
2.9551,0.8143155789341292 
233.2,0.8106519309464386 
0.040681,0.8123290529130204 
2.9259,0.816315439367578 
229.3,0.8150942233716811 
0.040648000000000004,0.8163083362063845 
2.93,0.8143985084753037 
229.3,0.8137200551442498 
0.041145999999999995,0.8117496940608118 
2.8741,0.8068841805554391 
231.8,0.8085124685499683 
0.041234,0.8098449059405961 
2.9068,0.8095493373631669 
228.5,0.8104991720266422 
0.040958,0.8128347958696733 
2.85,0.8194661421581485 
231.7,0.8219085741499422 
0.0421,0.8273502175859908 
3.0081,0.8300428170116447 
232.2,0.8364528440834411 
0.042975,0.8364528440834411 
2.9845,0.8364528440834411 
238.0,0.8364528440834411 
0.042518,0.8364528440834411 
2.8793,0.8364528440834411 
237.8,0.8364528440834411 
0.042407,0.8364528440834411 
2.8993,0.8364528440834411 
239.4,0.8364528440834411 
0.042741,0.8364528440834411 
2.9032,0.8364528440834411 
237.1,0.8364528440834411 
0.041794,0.8364528440834411 
2.9305,0.8364528440834411 
237.5,0.8364528440834411 
0.041782,0.8364528440834411 
2.9563,0.8364528440834411 
231.9,0.8364528440834411 
0.04116,0.8364528440834411 
2.828,0.8364528440834411 
231.7,0.8364528440834411 
0.041260000000000005,0.8364528440834411 
2.814,0.8364528440834411 
231.1,0.8364528440834411 
0.041862,0.8364528440834411 
2.867,0.8364528440834411 
230.5,0.8364528440834411 
0.041654000000000004,0.8364528440834411 
2.8896,0.8364528440834411 
232.1,0.8364528440834411 
0.041624,0.8364528440834411 
2.8797,0.8364528440834411 
224.7,0.8364528440834411 
0.040625,0.8364528440834411 
2.767,0.8364528440834411 
222.1,0.8364528440834411 
0.040772,0.8364528440834411 
2.7887,0.8364528440834411 
223.9,0.8364528440834411 
0.041007,0.8364528440834411 
2.85,0.8364528440834411 
220.6,0.8364528440834411 
0.040436,0.8364528440834411 
2.845,0.8364528440834411 
220.5,0.8364528440834411 
0.040094,0.8364528440834411 
2.8065,0.8357553316456301 
223.2,0.8350578192078191 
0.0404,0.834360306770008 
2.8273,0.8344989012823955 
224.1,0.8333127605574489 
0.040867,0.8315325836310087 
2.8236,0.8308350711931978 
224.0,0.8316515910103143 
0.040388,0.8335512539775003 
2.796,0.8340978555366394 
225.0,0.8348297506266658 
0.040802,0.8348297506266658 
2.8334,0.8348297506266658 
224.4,0.8348297506266658 
0.040473,0.8348297506266658 
