date,current_balance 
2.6664,0.6634244611515707 
304.3,0.6634244611515707 
0.047262,0.6634244611515707 
2.6645,0.6634244611515707 
296.1,0.6634244611515707 
0.04732,0.6634244611515707 
2.5904,0.6634244611515707 
297.1,0.6634244611515707 
0.047142,0.6634244611515707 
2.6085,0.6634244611515707 
299.7,0.6634244611515707 
0.047833999999999995,0.6634244611515707 
2.6209,0.6634244611515707 
303.4,0.6634244611515707 
0.049757,0.6634244611515707 
2.663,0.6634244611515707 
312.4,0.6634244611515707 
0.049558,0.6634244611515707 
2.7312,0.6634244611515707 
312.0,0.6634244611515707 
0.049299,0.6634244611515707 
2.6997,0.6634244611515707 
311.5,0.6634244611515707 
0.049623,0.6634244611515707 
2.74,0.6634244611515707 
312.7,0.6634244611515707 
0.049503,0.6634244611515707 
2.7206,0.6634244611515707 
307.9,0.6634244611515707 
0.049332,0.6634244611515707 
2.7421,0.6634244611515707 
313.2,0.6634244611515707 
0.049593,0.6634244611515707 
2.7447,0.6634244611515707 
312.3,0.6634244611515707 
0.049621,0.6634244611515707 
2.6963,0.6634244611515707 
316.2,0.6634244611515707 
0.049829000000000005,0.6634244611515707 
2.712,0.6634244611515707 
314.7,0.6634244611515707 
0.049656,0.6634244611515707 
2.7046,0.6634244611515707 
311.7,0.6634244611515707 
0.049631,0.6634244611515707 
2.7007,0.6634244611515707 
304.4,0.6634244611515707 
0.048717,0.6634244611515707 
2.6239,0.6634244611515707 
301.8,0.6634244611515707 
0.049138,0.6634244611515707 
2.618,0.6634244611515707 
307.3,0.6634244611515707 
0.050247,0.6634244611515707 
2.6747,0.6634244611515707 
306.0,0.6634244611515707 
0.050226,0.6634244611515707 
2.6879,0.6627269487137597 
306.8,0.6620294362759488 
0.052436,0.6613319238381378 
2.7085,0.661676613540068 
307.6,0.661987462368824 
0.051651,0.6606825359240651 
2.6939,0.6591402488589502 
308.3,0.6571983718066109 
0.052272000000000006,0.656519680855248 
2.6862,0.6556562952733416 
304.4,0.6539733351613142 
0.050564,0.6494885762042972 
2.6416,0.6456439275874317 
303.7,0.6456439275874317 
0.049865,0.6417144612269843 
2.6201,0.6412495612982654 
306.2,0.6464279001045035 
0.049504,0.6511633119696943 
2.666,0.6546685098449556 
311.8,0.6551216144905014 
0.049638,0.652233321748622 
2.6559,0.6521890455649345 
311.2,0.6516064824492327 
0.049693,0.6505691650292519 
2.6439,0.6487981176817514 
312.0,0.6470504283346461 
0.049053,0.6465761159084096 
2.6281,0.645188795486201 
309.3,0.6453182539563569 
0.049917,0.6486500095357746 
2.6242,0.648436007981285 
306.9,0.6479829033357392 
0.049801,0.6467720569793304 
2.6017,0.646166949135601 
310.6,0.6453254690795873 
0.049507999999999996,0.6417661977835196 
2.6101,0.6371171984963311 
305.3,0.6368582815560192 
0.04877,0.6379842915435076 
2.5462,0.6374234598834658 
306.2,0.6372292721782318 
0.049177,0.6359798638359502 
2.5447,0.6356108956385543 
305.3,0.6372938557505817 
0.048385000000000004,0.6356241217622856 
2.5155,0.633683349043983 
312.2,0.6354310383910884 
0.048563,0.6375827972027956 
2.535,0.6418519068339454 
309.3,0.6388649115520371 
0.048931,0.6390342757939909 
2.5717,0.6390342757939909 
308.2,0.6390342757939909 
0.049804,0.6390342757939909 
2.5383,0.6390342757939909 
305.6,0.6390342757939909 
0.049201,0.6390342757939909 
2.4943,0.6390342757939909 
307.7,0.6390342757939909 
0.049222,0.6390342757939909 
2.4512,0.6390342757939909 
306.6,0.6390342757939909 
0.048742,0.6390342757939909 
2.4428,0.6390342757939909 
308.0,0.6390342757939909 
0.048609,0.6390342757939909 
2.5601,0.6390342757939909 
290.3,0.6390342757939909 
0.045635,0.6390342757939909 
2.3666,0.6390342757939909 
291.8,0.6390342757939909 
0.045880000000000004,0.6390342757939909 
2.322,0.6390342757939909 
286.4,0.6390342757939909 
0.044211,0.6390342757939909 
2.2359,0.6390342757939909 
281.7,0.6390342757939909 
0.043712,0.6390342757939909 
2.213,0.6390342757939909 
280.5,0.6390342757939909 
0.044108,0.6390342757939909 
2.1767,0.6390342757939909 
282.6,0.6390342757939909 
0.044077,0.6390342757939909 
2.1697,0.6390342757939909 
278.0,0.6390342757939909 
0.044346,0.6390342757939909 
2.2233,0.6390342757939909 
280.0,0.6390342757939909 
0.044617000000000004,0.6390342757939909 
2.1656,0.6390342757939909 
277.6,0.6390342757939909 
0.044816,0.6390342757939909 
2.1013,0.6390342757939909 
277.4,0.6390342757939909 
0.044719,0.6390342757939909 
2.1486,0.6390342757939909 
281.6,0.6390342757939909 
0.045304000000000004,0.6390342757939909 
2.2075,0.6390342757939909 
280.9,0.6390342757939909 
0.04545,0.6390342757939909 
2.2164,0.6390342757939909 
282.0,0.6390342757939909 
0.044771,0.6390342757939909 
2.1745,0.6390342757939909 
278.7,0.6390342757939909 
0.044708,0.6390342757939909 
2.1457,0.6390342757939909 
279.7,0.6390342757939909 
0.045137000000000004,0.6390342757939909 
2.1211,0.6390342757939909 
276.9,0.6390342757939909 
0.045406999999999996,0.6390342757939909 
2.1107,0.6390342757939909 
277.0,0.6390342757939909 
0.044893,0.6390342757939909 
2.0487,0.6390342757939909 
277.1,0.6390342757939909 
0.044818000000000004,0.6390342757939909 
2.0532,0.6383367633561798 
275.0,0.6376392509183689 
0.044386,0.6369417384805579 
1.9925,0.6365479820101825 
279.9,0.6368512129817614 
0.044879,0.6362245491844646 
2.0187,0.6377758220503191 
281.3,0.6369934383718442 
0.045081,0.6385028628371759 
2.0115,0.6379261075408966 
280.4,0.6362190886060424 
0.044851,0.6335764891755349 
2.0307,0.6376535524768193 
277.5,0.6377958040547238 
0.044463,0.6357153656420965 
2.0792,0.6364114496203647 
277.9,0.6360558206756033 
0.044181,0.6344888521690712 
2.0878,0.6412706989287688 
282.1,0.644542485220573 
0.044217,0.6465299678743381 
2.1969,0.6505871430619578 
281.7,0.6505871430619578 
0.044456999999999997,0.6482366903021597 
2.137,0.6414548435424622 
281.4,0.6413125919645577 
0.043972000000000004,0.6414896505528663 
2.1182,0.6438463920221453 
282.0,0.6476160588366154 
0.043647000000000005,0.6474699855012608 
2.0728,0.6437608523027752 
287.2,0.6434052233580139 
0.043938,0.6451226916646082 
2.1081,0.6481854611689878 
286.2,0.6502481090486034 
0.044534,0.6568214091395642 
2.118,0.658849996733374 
291.5,0.6623351603920349 
0.045801999999999995,0.6633886589924717 
2.166,0.6642935681642201 
294.3,0.6657160839432654 
0.04546,0.6625290293537087 
2.1326,0.6637422042872617 
296.9,0.6638844558651663 
0.045168,0.663685264953319 
2.1712,0.666439768695894 
295.3,0.6654440076505623 
0.045323,0.6647534791561583 
2.1943,0.6632164461796879 
296.8,0.666203729315683 
0.045021,0.6678859629632039 
2.1828,0.6678859629632039 
301.5,0.6678859629632039 
0.045381,0.6678859629632039 
2.1783,0.6678859629632039 
303.1,0.6678859629632039 
0.046006,0.6678859629632039 
2.1912,0.6678859629632039 
300.4,0.6678859629632039 
0.046479,0.6678859629632039 
2.1485,0.6678859629632039 
299.6,0.6678859629632039 
0.046006,0.6678859629632039 
2.0877,0.6678859629632039 
298.4,0.6678859629632039 
0.045602,0.6678859629632039 
2.0649,0.6678859629632039 
296.7,0.6678859629632039 
0.04602,0.6678859629632039 
2.0759,0.6678859629632039 
293.3,0.6678859629632039 
0.04556,0.6678859629632039 
2.0667,0.6678859629632039 
298.3,0.6678859629632039 
0.045777,0.6678859629632039 
2.0886,0.6678859629632039 
294.5,0.6678859629632039 
0.045457,0.6678859629632039 
2.0298,0.6678859629632039 
293.4,0.6678859629632039 
0.045026,0.6678859629632039 
1.9879,0.6678859629632039 
293.3,0.6678859629632039 
0.044881,0.6678859629632039 
1.9193,0.6678859629632039 
290.4,0.6678859629632039 
0.044417,0.6678859629632039 
1.9201,0.6678859629632039 
288.6,0.6678859629632039 
0.043979000000000004,0.6678859629632039 
1.9294,0.6678859629632039 
287.3,0.6678859629632039 
0.044262,0.6678859629632039 
1.9705,0.6678859629632039 
292.8,0.6678859629632039 
0.044323,0.6678859629632039 
1.959,0.6678859629632039 
294.3,0.6678859629632039 
0.043982,0.6678859629632039 
1.9811,0.6678859629632039 
295.6,0.6678859629632039 
0.043841000000000005,0.6678859629632039 
1.985,0.6678859629632039 
299.8,0.6678859629632039 
0.044087,0.6678859629632039 
2.0633,0.6678859629632039 
298.5,0.6678859629632039 
0.044248,0.6678859629632039 
2.0862,0.6678859629632039 
287.2,0.6678859629632039 
0.043762,0.6678859629632039 
2.0747,0.6678859629632039 
286.6,0.6678859629632039 
0.044336,0.6678859629632039 
2.0373,0.6678859629632039 
286.4,0.6678859629632039 
0.043733,0.6678859629632039 
2.0409,0.6678859629632039 
287.3,0.6678859629632039 
0.044203,0.6678859629632039 
2.1266,0.6671884505253929 
291.1,0.666490938087582 
0.044349,0.665793425649771 
2.19,0.6685017406808696 
299.8,0.6700702604207156 
0.04559,0.6704328962522127 
2.2464,0.6754593959579615 
300.2,0.6757269546250297 
0.04573,0.6764168945913341 
2.2157,0.6715649899393499 
300.2,0.6745750249438669 
0.046100999999999996,0.6770334819124073 
2.1614,0.6863145874019982 
309.2,0.6874517117370379 
0.04687,0.6899145354142258 
2.3604,0.6955199555614044 
305.7,0.6914396858886147 
0.047028,0.6897847033112137 
2.3308,0.6989004029603962 
300.4,0.6997699686283678 
0.046717,0.7008179787037669 
2.5517,0.7085185394961205 
306.2,0.709187436163791 
0.047377999999999997,0.7089516338968261 
2.54,0.7094202837779837 
302.6,0.7106242977797905 
0.046715,0.7097072889638163 
2.5864,0.7195856933215493 
306.8,0.7186492379868108 
0.046615,0.7150336032266839 
2.73,0.7071400689538535 
301.1,0.7043307029496377 
0.045814,0.7032215589531736 
2.5315,0.6938026152632423 
298.3,0.6982173332698671 
0.045473,0.7013045962836469 
2.4693,0.7199311317563211 
309.3,0.7201318007566222 
0.046225999999999996,0.7219614516799231 
2.7906,0.7392463620026168 
302.8,0.7373065616663725 
0.046598,0.7370401924388752 
2.813,0.7313245017314242 
304.5,0.7323947363996969 
0.046599,0.7321589341327321 
2.8479,0.7268383795995903 
304.2,0.7287781799358346 
0.046868,0.7325903165850989 
2.7392,0.7454753396607914 
306.6,0.7441281817721032 
0.047718,0.7458095305363178 
2.8186,0.7458095305363178 
306.9,0.7458095305363178 
0.04807,0.7458095305363178 
2.8774,0.7458095305363178 
305.3,0.7458095305363178 
0.047386000000000005,0.7458095305363178 
2.7796,0.7458095305363178 
302.9,0.7458095305363178 
0.047024,0.7458095305363178 
2.6677,0.7458095305363178 
300.9,0.7458095305363178 
0.045880000000000004,0.7458095305363178 
2.5696,0.7458095305363178 
303.6,0.7458095305363178 
0.046531,0.7458095305363178 
2.5813,0.7458095305363178 
302.7,0.7458095305363178 
0.045642,0.7458095305363178 
2.611,0.7458095305363178 
301.0,0.7458095305363178 
0.045695,0.7458095305363178 
2.5451,0.7458095305363178 
299.3,0.7458095305363178 
0.045233999999999996,0.7458095305363178 
2.5119,0.7458095305363178 
294.5,0.7458095305363178 
0.04458,0.7458095305363178 
2.4247,0.7458095305363178 
295.5,0.7458095305363178 
0.044502,0.7458095305363178 
2.4957,0.7458095305363178 
299.7,0.7458095305363178 
0.04508,0.7458095305363178 
2.5773,0.7458095305363178 
296.8,0.7458095305363178 
0.044594999999999996,0.7458095305363178 
2.5382,0.7458095305363178 
295.2,0.7458095305363178 
0.044407,0.7458095305363178 
2.6075,0.7458095305363178 
297.4,0.7458095305363178 
0.044692,0.7458095305363178 
2.5697,0.7458095305363178 
299.8,0.7458095305363178 
0.04526,0.7458095305363178 
2.9824,0.7458095305363178 
300.0,0.7458095305363178 
0.045895,0.7458095305363178 
2.9722,0.7458095305363178 
300.7,0.7458095305363178 
0.045462,0.7458095305363178 
3.1506,0.7458095305363178 
298.9,0.7458095305363178 
0.045298000000000005,0.7458095305363178 
3.1572,0.7458095305363178 
296.5,0.7458095305363178 
0.045087,0.7458095305363178 
3.1235,0.7458095305363178 
296.3,0.7458095305363178 
0.045037,0.7458095305363178 
3.0805,0.7458095305363178 
296.8,0.7458095305363178 
0.045491000000000004,0.7458095305363178 
3.15,0.7458095305363178 
295.7,0.7458095305363178 
0.04555,0.7458095305363178 
3.0407,0.7458095305363178 
298.7,0.7458095305363178 
0.045939,0.7458095305363178 
3.1729,0.7451120180985069 
298.1,0.7444145056606959 
0.045774,0.743716993222885 
3.075,0.7425221755577744 
298.2,0.7416909232173262 
0.045271,0.7400531439051609 
3.1061,0.7353863729103068 
296.9,0.738464460669459 
0.045107999999999995,0.7391089085791682 
3.028,0.7419975348366188 
304.6,0.7447410478393413 
0.045811000000000004,0.7506506790113687 
3.178,0.7604082459679744 
306.2,0.7600067562602588 
0.046938,0.7612211240901192 
3.1348,0.7564003063561131 
305.2,0.7568017960638285 
0.046566,0.757424323976609 
3.1075,0.7638005558492422 
304.5,0.7630644913850971 
0.046274,0.7610478516676397 
3.2361,0.7836351700285742 
305.2,0.7831667653695727 
0.046495999999999996,0.7836665412995514 
3.4297,0.7895887081751941 
305.4,0.7891203035161927 
0.046654,0.7889931675340052 
3.42,0.7815252474771179 
304.3,0.7811906727206883 
0.046647,0.779682576931981 
3.4452,0.7886479453831987 
303.0,0.7885141154806269 
0.046231,0.7877907555819736 
3.4566,0.7805836813744216 
303.2,0.7835279392310018 
0.0467,0.7875787546634598 
3.422,0.7968146299213954 
306.8,0.7968815448726814 
0.047387,0.7974733847897613 
3.5182,0.7939857791745785 
307.7,0.7933166296617193 
0.047242,0.7924398297845638 
3.4921,0.7857834301478299 
305.0,0.7833075769502511 
0.046485000000000005,0.7788928895687736 
3.2335,0.7577160709857247 
300.7,0.7569130915702937 
0.045995,0.7580704674081389 
3.2069,0.7638256736182925 
302.1,0.7664275945840939 
0.046408,0.7698541197360186 
3.2426,0.7698541197360186 
307.6,0.7698541197360186 
0.047156,0.7698541197360186 
3.3398,0.7698541197360186 
306.2,0.7698541197360186 
0.047268,0.7698541197360186 
3.2976,0.7698541197360186 
309.2,0.7698541197360186 
0.047864,0.7698541197360186 
3.3109,0.7698541197360186 
308.1,0.7698541197360186 
0.047999,0.7698541197360186 
3.2736,0.7698541197360186 
316.2,0.7698541197360186 
0.048842,0.7698541197360186 
3.3862,0.7698541197360186 
323.7,0.7698541197360186 
0.050020999999999996,0.7698541197360186 
3.3916,0.7698541197360186 
319.0,0.7698541197360186 
0.048868,0.7698541197360186 
3.2884,0.7698541197360186 
322.8,0.7698541197360186 
0.050881,0.7698541197360186 
3.287,0.7698541197360186 
326.3,0.7698541197360186 
0.051884000000000007,0.7698541197360186 
3.3341,0.7698541197360186 
321.2,0.7698541197360186 
0.050912,0.7698541197360186 
3.2634,0.7698541197360186 
327.4,0.7698541197360186 
0.055537,0.7698541197360186 
3.3417,0.7698541197360186 
327.1,0.7698541197360186 
0.052901,0.7698541197360186 
3.3107,0.7698541197360186 
323.4,0.7698541197360186 
0.053072,0.7698541197360186 
3.27,0.7698541197360186 
309.1,0.7698541197360186 
0.049675,0.7698541197360186 
3.0855,0.7698541197360186 
309.6,0.7698541197360186 
0.051093,0.7698541197360186 
3.0801,0.7698541197360186 
309.8,0.7698541197360186 
0.050193,0.7698541197360186 
3.0708,0.7698541197360186 
311.5,0.7698541197360186 
0.051398,0.7698541197360186 
2.9473,0.7698541197360186 
321.3,0.7698541197360186 
0.054159000000000006,0.7698541197360186 
3.1089,0.7698541197360186 
323.5,0.7698541197360186 
0.052335,0.7698541197360186 
3.1348,0.7698541197360186 
319.0,0.7698541197360186 
0.051025,0.7698541197360186 
3.2043,0.7698541197360186 
317.4,0.7698541197360186 
0.051815,0.7698541197360186 
3.2074,0.7698541197360186 
318.1,0.7698541197360186 
0.051229,0.7698541197360186 
3.1827,0.7698541197360186 
316.6,0.7698541197360186 
0.050696,0.7698541197360186 
3.14,0.7691566072982077 
313.1,0.7684590948603967 
0.051158999999999996,0.7677615824225857 
3.0841,0.7675294426246447 
315.5,0.7680411065627095 
0.052506,0.7692213633042672 
3.1899,0.7754495015792484 
315.9,0.7745638781602899 
0.052528,0.7759238267582462 
3.25,0.7746144852833385 
315.4,0.7730330148923412 
0.05281,0.769698084763083 
3.15,0.7621765392101454 
312.6,0.7618602451319461 
0.051895000000000004,0.7614744170184808 
3.0995,0.7619427216335938 
313.5,0.7611203570302753 
0.052063,0.7603678012050017 
3.12,0.7595841077674657 
311.0,0.7596473665831055 
0.051704999999999994,0.7589062709988259 
3.0808,0.7534013024619872 
311.8,0.7503648793112725 
0.051817999999999996,0.7460252680548723 
3.0433,0.7296154920518306 
304.0,0.729362456789271 
0.049826,0.7246522977407311 
2.8939,0.7278348576760909 
307.7,0.7294795868827282 
0.04945,0.7282648013373626 
2.9391,0.7303578362498064 
306.6,0.7292191775682884 
0.0487,0.7297272482523565 
2.8952,0.7272328093841014 
306.0,0.7252717860992648 
0.048969,0.7231401812743781 
2.8746,0.7148253850468613 
303.9,0.7167864083316979 
0.047937,0.7182762396609198 
2.8262,0.7195664666617414 
306.7,0.7184278079802234 
0.048976,0.7155780280530452 
2.9048,0.720471333419124 
304.5,0.7202815569722043 
0.048087,0.7201402139999448 
2.867,0.7128098131878697 
306.8,0.7135056601599085 
0.048179,0.7143537179934656 
2.775,0.712834977454943 
304.7,0.7095443803829871 
0.048494999999999996,0.7106393834894831 
2.7922,0.7106393834894831 
303.9,0.7106393834894831 
0.048780000000000004,0.7106393834894831 
2.7508,0.7106393834894831 
303.5,0.7106393834894831 
0.048351,0.7106393834894831 
2.7314,0.7106393834894831 
291.6,0.7106393834894831 
0.046189999999999995,0.7106393834894831 
2.5606,0.7106393834894831 
291.3,0.7106393834894831 
0.046442000000000004,0.7106393834894831 
2.5486,0.7106393834894831 
289.4,0.7106393834894831 
0.045734,0.7106393834894831 
2.5901,0.7106393834894831 
289.9,0.7106393834894831 
0.045794999999999995,0.7106393834894831 
2.5694,0.7106393834894831 
282.0,0.7106393834894831 
0.044517,0.7106393834894831 
2.4711,0.7106393834894831 
223.9,0.7106393834894831 
0.037579,0.7106393834894831 
2.1755,0.7106393834894831 
219.4,0.7106393834894831 
0.037586,0.7106393834894831 
2.2937,0.7106393834894831 
230.1,0.7106393834894831 
0.038595,0.7106393834894831 
2.3257,0.7106393834894831 
222.0,0.7106393834894831 
0.03696,0.7106393834894831 
2.1994,0.7106393834894831 
218.5,0.7106393834894831 
0.036993,0.7106393834894831 
2.2139,0.7106393834894831 
220.0,0.7106393834894831 
0.037837,0.7106393834894831 
2.1674,0.7106393834894831 
226.4,0.7106393834894831 
0.038717,0.7106393834894831 
2.363,0.7106393834894831 
227.3,0.7106393834894831 
0.038967,0.7106393834894831 
2.2962,0.7106393834894831 
223.2,0.7106393834894831 
0.038344,0.7106393834894831 
2.2702,0.7106393834894831 
223.2,0.7106393834894831 
0.038555,0.7106393834894831 
2.3269,0.7106393834894831 
223.9,0.7106393834894831 
0.039264999999999994,0.7106393834894831 
2.3,0.7106393834894831 
208.5,0.7106393834894831 
0.036179,0.7106393834894831 
2.1055,0.7106393834894831 
216.0,0.7106393834894831 
0.037683,0.7106393834894831 
2.24,0.7106393834894831 
214.2,0.7106393834894831 
0.037857,0.7106393834894831 
2.2286,0.7106393834894831 
213.3,0.7106393834894831 
0.037573,0.7106393834894831 
2.2411,0.7106393834894831 
218.1,0.7106393834894831 
0.03865,0.7106393834894831 
2.239,0.7099418710516721 
213.1,0.709244358613861 
0.038316,0.7085468461760501 
2.2049,0.7074594969185548 
212.2,0.7084101563050111 
0.03776,0.7104878595805038 
2.1975,0.7104189044771712 
217.0,0.7155566712752045 
0.03834,0.7218737197877968 
2.227,0.7226680784704269 
220.7,0.7231351481793391 
0.039310000000000005,0.7230874923229993 
2.2721,0.7320004660162392 
220.7,0.7316268102491095 
0.039481999999999996,0.7325587469953092 
2.2836,0.7307007555003437 
222.2,0.7317283088599504 
0.039271,0.7298909108432954 
2.2823,0.7322066683587596 
219.9,0.7300581476977638 
0.03879,0.7281995693005132 
2.25,0.7189903940645976 
218.8,0.7248754723968903 
0.03845,0.7252143584864175 
2.2342,0.7291053696606566 
226.9,0.7308802345545228 
0.038679000000000005,0.7293764275322461 
2.26,0.731422910918005 
227.3,0.7287139066063146 
0.038723,0.7281473314253866 
2.2866,0.7238928001760454 
223.0,0.7212772098061375 
0.038169,0.7180524968604806 
2.2155,0.7127612602117747 
221.7,0.7125744323282098 
0.037456,0.7109223626417649 
2.1961,0.7100337580137379 
220.8,0.7043355075650102 
0.037472000000000005,0.7002953499664285 
2.1524,0.6978853465055675 
216.5,0.6982590022726973 
0.03677,0.69992166214944 
2.173,0.7008910490163784 
214.4,0.7031329836191564 
0.036969999999999996,0.7040172645090165 
2.18,0.706723469512553 
218.3,0.7057893300947289 
0.037458,0.7036924724157796 
2.2035,0.7078695873528303 
216.6,0.7047602108866606 
0.03683,0.7017383530361566 
2.2412,0.7017383530361566 
214.9,0.7017383530361566 
0.036998,0.7017383530361566 
2.188,0.7017383530361566 
224.9,0.7017383530361566 
0.038751999999999995,0.7017383530361566 
2.36,0.7017383530361566 
227.7,0.7017383530361566 
0.038968,0.7017383530361566 
2.48,0.7017383530361566 
226.7,0.7017383530361566 
0.039083,0.7017383530361566 
2.53,0.7017383530361566 
227.6,0.7017383530361566 
0.038932999999999995,0.7017383530361566 
2.6629,0.7017383530361566 
230.8,0.7017383530361566 
0.039302,0.7017383530361566 
2.6227,0.7017383530361566 
231.4,0.7017383530361566 
0.039142,0.7017383530361566 
2.5496,0.7017383530361566 
228.9,0.7017383530361566 
0.03934,0.7017383530361566 
2.58,0.7017383530361566 
225.2,0.7017383530361566 
0.038513,0.7017383530361566 
2.5271,0.7017383530361566 
223.1,0.7017383530361566 
0.038486,0.7017383530361566 
2.5047,0.7017383530361566 
223.2,0.7017383530361566 
0.038301999999999996,0.7017383530361566 
2.5546,0.7017383530361566 
222.9,0.7017383530361566 
0.038241000000000004,0.7017383530361566 
2.4627,0.7017383530361566 
223.1,0.7017383530361566 
0.038234,0.7017383530361566 
2.4663,0.7017383530361566 
224.7,0.7017383530361566 
0.038632,0.7017383530361566 
2.5689,0.7017383530361566 
222.4,0.7017383530361566 
0.038952999999999995,0.7017383530361566 
2.4987,0.7017383530361566 
222.9,0.7017383530361566 
0.03912,0.7017383530361566 
2.592,0.7017383530361566 
225.6,0.7017383530361566 
0.039471,0.7017383530361566 
2.62,0.7017383530361566 
224.2,0.7017383530361566 
0.039588,0.7017383530361566 
2.6237,0.7017383530361566 
222.9,0.7017383530361566 
0.03907,0.7017383530361566 
2.6137,0.7017383530361566 
222.5,0.7017383530361566 
0.0384,0.7017383530361566 
2.56,0.7017383530361566 
218.7,0.7017383530361566 
0.037817,0.7017383530361566 
2.53,0.7017383530361566 
219.3,0.7017383530361566 
0.03793,0.7017383530361566 
2.5402,0.7017383530361566 
222.3,0.7017383530361566 
0.038273,0.7017383530361566 
2.5985,0.7010408405983457 
219.3,0.7003433281605347 
0.03784,0.6996458157227238 
2.5122,0.6992609801551362 
222.6,0.6993768395502586 
0.038380000000000004,0.7005435299683485 
2.5451,0.7023988388792926 
222.1,0.7030288967300589 
0.038698,0.7092607649989513 
2.5578,0.7089657871576452 
222.1,0.7100458863303876 
0.03947,0.7120080614780236 
2.5812,0.7189813376464982 
223.9,0.7183512797957319 
0.040038,0.7170536279647618 
2.6177,0.7140920504380492 
221.9,0.7127419264721215 
0.039527,0.7108530058633304 
2.57,0.7111597828182887 
222.2,0.7113397993470791 
0.039624,0.7121665291426165 
2.594,0.7140189899860183 
221.6,0.7121288164337195 
0.039464,0.7117311489371319 
2.6699,0.7143033557133205 
220.2,0.7148434052996916 
0.039407,0.7136556352769892 
2.6631,0.7138326219817728 
222.8,0.7151827459477005 
0.039479,0.7162606341621354 
2.6382,0.7185850595516269 
222.3,0.7194851421955787 
0.039637,0.7203851265299612 
2.7354,0.7338361160935163 
223.2,0.7333860747715403 
0.039721,0.7332134033585483 
2.78,0.7347826854742965 
221.8,0.7327124953932072 
0.039923,0.7328903992732595 
2.7209,0.7241826533979054 
220.0,0.7236426038115343 
0.039361,0.7213978754426384 
2.6856,0.7093627795173525 
221.4,0.7101728538969092 
0.039455000000000004,0.7098589058732874 
2.6318,0.7169973696328933 
222.5,0.714927179551804 
0.039519,0.7122376914827773 
2.6782,0.7054045179898095 
219.5,0.7071677798893112 
0.038419999999999996,0.7078711385764993 
2.6087,0.7078711385764993 
220.5,0.7078711385764993 
0.038879000000000004,0.7078711385764993 
2.6362,0.7078711385764993 
223.9,0.7078711385764993 
0.0389,0.7078711385764993 
2.6067,0.7078711385764993 
223.5,0.7078711385764993 
0.038928,0.7078711385764993 
2.6143,0.7078711385764993 
227.8,0.7078711385764993 
0.0403,0.7078711385764993 
2.6962,0.7078711385764993 
234.4,0.7078711385764993 
0.041319999999999996,0.7078711385764993 
2.78,0.7078711385764993 
234.2,0.7078711385764993 
0.041177,0.7078711385764993 
2.8858,0.7078711385764993 
232.9,0.7078711385764993 
0.041681,0.7078711385764993 
2.9,0.7078711385764993 
235.7,0.7078711385764993 
0.041645,0.7078711385764993 
2.9897,0.7078711385764993 
233.8,0.7078711385764993 
0.041249,0.7078711385764993 
2.9551,0.7078711385764993 
233.2,0.7078711385764993 
0.040681,0.7078711385764993 
2.9259,0.7078711385764993 
229.3,0.7078711385764993 
0.040648000000000004,0.7078711385764993 
2.93,0.7078711385764993 
229.3,0.7078711385764993 
0.041145999999999995,0.7078711385764993 
2.8741,0.7078711385764993 
231.8,0.7078711385764993 
0.041234,0.7078711385764993 
2.9068,0.7078711385764993 
228.5,0.7078711385764993 
0.040958,0.7078711385764993 
2.85,0.7078711385764993 
231.7,0.7078711385764993 
0.0421,0.7078711385764993 
3.0081,0.7078711385764993 
232.2,0.7078711385764993 
0.042975,0.7078711385764993 
2.9845,0.7078711385764993 
238.0,0.7078711385764993 
0.042518,0.7078711385764993 
2.8793,0.7078711385764993 
237.8,0.7078711385764993 
0.042407,0.7078711385764993 
2.8993,0.7078711385764993 
239.4,0.7078711385764993 
0.042741,0.7078711385764993 
2.9032,0.7078711385764993 
237.1,0.7078711385764993 
0.041794,0.7078711385764993 
2.9305,0.7078711385764993 
237.5,0.7078711385764993 
0.041782,0.7078711385764993 
2.9563,0.7078711385764993 
231.9,0.7078711385764993 
0.04116,0.7078711385764993 
2.828,0.7078711385764993 
231.7,0.7078711385764993 
0.041260000000000005,0.7078711385764993 
2.814,0.7071736261386883 
231.1,0.7064761137008773 
0.041862,0.7057786012630664 
2.867,0.7071656134732578 
230.5,0.7052646152247595 
0.041654000000000004,0.7036619933848269 
2.8896,0.7035029948927771 
232.1,0.7035894843940076 
0.041624,0.7040536874855658 
2.8797,0.6992280790363286 
224.7,0.6945576459698924 
0.040625,0.6903654613492209 
2.767,0.6822810004407583 
222.1,0.6823674899419887 
0.040772,0.6837983840077202 
2.7887,0.6910890218812433 
223.9,0.689272742355407 
0.041007,0.6868895141121486 
2.85,0.6875579966678871 
220.6,0.6869525701592749 
0.040436,0.6863495847001373 
2.845,0.6867047160578734 
220.5,0.6884345060824792 
0.040094,0.6890374915416171 
2.8065,0.687449845471738 
223.2,0.6885742089877319 
0.0404,0.6899955318556993 
2.8273,0.6909982556893071 
224.1,0.6900468711757739 
0.040867,0.6879268508710279 
2.8236,0.6855036016064757 
224.0,0.6869739231273908 
0.040388,0.6892135834041879 
2.796,0.6914174868301384 
225.0,0.6922823818424413 
0.040802,0.6912821916760938 
2.8334,0.6891305134498106 
224.4,0.6885250869411985 
0.040473,0.6891902851858027 
2.8156,0.6906630358164141 
223.9,0.690922504320105 
0.040477,0.6907215091670591 
2.8309,0.6920271391587358 
226.1,0.6922866076624268 
0.040636,0.6927029547651646 
2.8571,0.696922750898264 
