date,current_balance 
104.824,5242.704926534087 
212.77,5240.6199037560455 
11315.5,5274.454137017894 
0.3,5363.967955829704 
0.30051,5377.7575382935665 
0.30056,5341.222252796529 
329.0,5394.24817299262 
0.29767,5338.710748086615 
10.765,5162.478936460822 
0.29361,5174.183496146644 
4.076,5154.660101043169 
0.29686999999999997,5126.796614827527 
0.29586999999999997,5185.035091968723 
0.29428000000000004,5148.973675284875 
206.61,5106.894124673499 
10476.3,5003.022080821997 
0.26283,4921.943126884989 
0.26300999999999997,4876.688655225233 
0.25901,4692.874942588382 
9850.3,4882.706789152761 
0.26561999999999997,4810.963050835619 
0.2651,4797.410402778352 
0.26253000000000004,4863.372941574561 
0.26376,4829.965190244584 
0.26247,4735.570522656906 
0.25964,4747.13292169877 
0.26033,4794.045934204695 
0.26221,4860.482341814095 
0.26259,4806.9351659234935 
0.2611,4784.947652991425 
0.25982,4746.9907610548125 
0.26578,4757.415874945018 
0.26554,4739.503633806392 
0.26471999999999996,4715.004616164408 
0.26350999999999997,4694.249162146636 
185.63,4714.199039181984 
184.0,4717.9426028061935 
0.26592,4773.195706424283 
10400.0,4916.209314245376 
10414.6,4893.747932500115 
0.28869,4886.876834708843 
194.57,4843.09135636998 
9.656,4839.442566508407 
201.36,4916.635796177248 
2.9267,4935.8274831114895 
9.811,4947.010787102801 
10697.9,4947.010787102801 
2.9015,4948.005911610503 
2.8495,4884.36532999893 
10807.5,4850.910191787634 
197.6,4857.4969682909905 
197.5,4829.491321431393 
10740.3,4801.580448334434 
10759.9,4747.3224692240465 
10294.0,4662.499951662828 
9.65,4602.508159912827 
49.67,4490.580346237075 
182.9,4595.87399652815 
10101.0,4596.96389479849 
0.26571,4590.329731413814 
0.26294,4593.409878699557 
0.26416999999999996,4599.096304457851 
0.26508000000000004,4621.368138677835 
0.2713,4717.042252061131 
0.27192,4697.281922551059 
0.27066999999999997,4670.176626436525 
0.27158000000000004,4858.539479680012 
0.27339,4836.694127391899 
0.27221,4836.836288035856 
0.27648,4826.932429840161 
0.27586,4791.866137664015 
0.27744,4794.993671831077 
0.27476999999999996,4721.070136973256 
0.2719,4669.560596979376 
10026.0,4676.242147245372 
9.675,4704.532115392884 
1.0002,4723.629028564488 
0.27166,4737.702932316265 
9.767999999999999,4732.964244184354 
0.27489,4775.375502964963 
10129.3,4736.518260283288 
10064.9,4708.749547830285 
10062.6,4655.060211295726 
186.56,4745.995636547112 
190.44,4722.586517175468 
10337.0,4705.195531731352 
0.27005,4702.020610682971 
9.693999999999999,4725.050635004061 
10311.5,4732.300827845886 
0.27021,4689.74740842132 
10177.2,4675.057475212394 
186.17,4650.842778858326 
185.82,4672.498583621162 
0.9994,4676.810789821201 
9.527000000000001,4671.645619757417 
187.2,4641.033694425269 
0.26579,4624.922154776769 
0.26605999999999996,4621.510299321792 
0.26611999999999997,4596.395252222661 
187.23,4492.854916540392 
9675.9,4365.289432029331 
0.25584,4321.740888097063 
0.25188,4144.750886370164 
0.25068,4166.785786183554 
9450.0,4107.599571415978 
168.22,4163.136996321982 
9503.6,4161.999711170323 
0.25703000000000004,4116.129210053418 
0.25454,4170.813671095678 
9474.9,4191.09525630026 
0.25574,4214.7886969598185 
0.25614000000000003,4202.278560291571 
0.25431,4178.964214682566 
0.25527,4147.451938605354 
0.25706,4155.555095310923 
168.16,4093.5256676642002 
9570.0,4174.320300313293 
0.25736,4120.299255609501 
0.25501,4175.315424820994 
0.25785,4169.344677774786 
0.25811999999999996,4142.381542304209 
79.6,4137.785014816255 
170.17,4125.7961338425175 
0.25584,4094.852500341135 
9628.3,4148.494449994375 
9765.0,4137.50069352834 
0.25529,4185.645764948562 
0.25404,4213.319703638926 
172.45,4169.060356486872 
0.25658000000000003,4224.029138817046 
8.24,4274.306619896628 
0.26192,4187.067371388135 
8.232999999999999,4197.634645922298 
0.26074,4213.1775429949685 
0.25973,4256.062670588768 
0.26392,4298.995185063887 
10656.9,4292.361021679211 
10619.7,4258.763722823958 
179.64,4229.905112100617 
178.08,4224.550394511557 
10529.0,4245.684943579881 
175.51,4254.783224793152 
0.26111999999999996,4199.340573649786 
0.25883,4221.470247225813 
0.25886,4215.073018247734 
3.3151,4206.069510797101 
0.25561999999999996,4181.191398104565 
10563.8,4174.983716651761 
0.25526,4161.715389882408 
9.105,4175.268037939675 
0.25651,4203.3210716805925 
10754.7,4292.40840856053 
0.25856,4297.620965505633 
0.25887,4156.408059174668 
0.25153000000000003,4146.219879691057 
0.25134,4176.310549328696 
0.25116,4190.526613724431 
170.49,4224.076525698365 
10428.0,4242.841730700735 
0.26014,4368.180031789797 
10493.5,4346.998095840153 
178.26,4434.9481475684315 
0.26485,4468.024190729176 
181.5,4434.758600043156 
2.5517,4441.771858478385 
0.2639,4489.632608610692 
179.96,4505.981082665788 
0.2625,4536.071752303426 
178.42,4523.751163160456 
10.636,4514.652881947185 
183.01,4500.152496263536 
10.559000000000001,4458.309880058756 
180.78,4450.206723353187 
0.25877,4450.301497115825 
182.48,4423.101427238653 
10.634,4431.8680002826895 
0.26078,4386.850463029528 
0.25929,4308.377787565073 
0.25579,4261.180453771233 
0.25856,4327.2851532114 
0.25779,4342.543728996155 
0.25571,4336.478208187309 
0.25387,4355.527734477593 
0.2523,4253.456392116217 
0.25273,4270.657830035057 
0.25534,4264.307987938295 
0.25292,4220.332962074155 
0.25098000000000004,4260.990906245957 
0.25334,4310.557584105752 
0.25459,4672.309036095885 
0.25226,4412.865860873724 
0.25397,4417.557162124316 
0.25501999999999997,4432.152321570604 
0.25405,4520.007599536246 
0.25397,4727.988621645846 
0.25485,4667.23863979474 
0.25395999999999996,4728.130782289804 
0.25594,4740.5461451954125 
0.25487,4672.451196739843 
0.25466,4739.124538755839 
0.25667,4707.612262678627 
0.264,4727.609526595294 
0.2641,4725.477116935933 
10.664000000000001,4706.474977526967 
0.26215,4674.773153924479 
10320.0,4618.335378273411 
188.9,4613.975785192053 
10.497,4599.901881440275 
0.26014,4592.699075479771 
189.72,4636.67410134391 
10.450999999999999,4647.193988996753 
194.19,4658.566840513342 
193.75,4569.66905115868 
10109.4,4617.340253765711 
10.414000000000001,4748.838849426258 
3.3398,4739.882728856945 
10.379000000000001,4735.85484394482 
3.3109,4699.793427260973 
0.26658000000000004,4726.235307037039 
10209.1,4925.876238034475 
10256.7,4877.209910919743 
0.28551,4905.831587236489 
211.47,4929.856736065281 
0.30751,4935.069293010384 
211.54,4939.665820498339 
213.91,4958.999668076538 
10175.0,4980.228990907502 
10.695,4535.692657252873 
3.0855,4718.937727313895 
10.427999999999999,4838.968697695217 
206.61,4961.084690854579 
9885.0,5157.78763521023 
0.30637,5081.968625099645 
10274.4,5073.533760224841 
0.29564,5037.7566648289085 
0.2963,4998.946809028553 
0.29251,4978.096581248142 
3.8871,4916.398861770652 
10155.5,4937.1069289071065 
0.29372,4914.550773399207 
0.29312,4884.175782473653 
0.29234,4871.949967093321 
0.29133000000000003,4827.9275543478625 
0.29194000000000003,4802.85989413005 
0.28913,4777.08143069245 
9980.0,4697.518856957655 
209.08,4746.422118478983 
10025.0,4755.122300359804 
10008.6,4726.247329976262 
10.589,4648.3810450150195 
206.49,4620.480547502582 
10029.2,4610.363658327941 
9967.9,4620.927102419293 
0.27141,4643.368682930545 
9910.3,4628.054019009118 
0.27931999999999996,4595.927579708878 
0.27913000000000004,4488.8361335260215 
0.26729,4459.68835570478 
9710.9,4475.327878999222 
9746.1,4479.649174413308 
9712.7,4324.744862814733 
0.26175,3956.211855026314 
167.02,3897.941827348132 
1.0028,3933.323915979934 
8.904,3819.6266889465187 
8340.0,3724.8840450414928 
0.23651,3749.4519319817373 
0.24565,3749.5018312619463 
0.24431999999999998,3838.6219457149464 
0.24568,3809.6803631938155 
0.24226,3816.117370340757 
0.24474,3993.609110043624 
0.24681,3679.493141128934 
0.23601,3580.393170634165 
0.24149,3648.904882360911 
0.24263,3573.507069965344 
0.23965,3588.327156187371 
0.24251999999999999,3612.528307088662 
0.23711999999999997,3590.0736309946815 
0.23781,3684.8323641112806 
167.57,3705.5405653979524 
0.24276999999999999,3749.75132766299 
8181.6,3753.044680156775 
8233.2,3764.9207088464796 
0.24051999999999998,3727.546147970054 
170.0,3743.71351475772 
8162.6,3759.5315865839248 
0.24226,3739.072881698298 
0.24056,3689.872191412375 
8.207,3650.70125644843 
8094.4,3611.6301200449025 
167.45,3605.6422064198414 
0.23818000000000003,3633.7355011774225 
2.2035,3630.7415443648915 
7980.9,3536.282206929545 
7.922999999999999,3596.3609403009964 
8044.9,3703.5445941895982 
0.25799,3728.2946371731864 
0.25594,3687.177630281097 
8.462,3767.216075736087 
182.84,3747.6056586140103 
0.25694,3752.0466945525977 
0.25623,3739.4720759399675 
8.346,3703.1952992281367 
0.24859,3704.7421769146113 
0.24795999999999999,3695.810205757227 
0.2465,3664.8227527475333 
0.24589,3697.4069827239105 
0.2473,3675.3515008716 
175.66,3687.1277310008877 
0.25145,3703.3948963489725 
0.2535,3716.069313522019 
0.25071,3720.8097451418594 
70.016,3653.944709662005 
8.174,3599.65429279478 
0.05828200000000001,3632.7375155732448 
8162.8,3648.1563931577784 
2.964,3645.4618320265013 
0.24878000000000003,3625.352422102336 
174.67,3645.5117313067103 
8156.2,3659.5833283256047 
0.2533,3698.0057740864167 
0.25383,3680.1418317716493 
0.25301999999999997,3668.315702362153 
0.25268,3671.8086519767717 
0.2535,3656.888767194326 
0.25216,3624.005141536697 
0.25567,3633.7355011774225 
0.25311999999999996,3665.9205369121282 
0.25375,3663.375673621477 
0.25276,3700.2512416958148 
0.25295,3681.988105139377 
0.25318,3690.6206806155074 
0.25522,3621.6598753668814 
0.25336,3632.488019172201 
0.25554,3629.8433573211323 
0.26753000000000005,3627.9970839534044 
0.269,3683.1357885841803 
174.87,3753.7432700796985 
8195.8,3770.459528949662 
8228.0,3744.6616010816883 
8.353,3753.5935722390714 
0.28191,3835.228794660745 
8220.1,3838.721744275364 
0.27548,3824.650147256469 
8.314,3735.829428484722 
0.27478,3725.350579640865 
0.27776999999999996,3723.204910591884 
179.61,3714.3228387147096 
0.27734000000000003,3739.072881698298 
1.0001,3844.260564378546 
0.28134000000000003,3849.998981602563 
0.28212,3869.2102044829694 
193.23,3880.88663605184 
8.63,3850.9470679265314 
8.616,3809.4308667927717 
3.1221,3761.3778599516518 
8564.0,3778.543212343495 
8.722000000000001,3811.177341600081 
0.27098,3811.9258308032136 
0.27214,3793.712593526985 
0.26611999999999997,3730.639903343002 
0.26750999999999997,3750.3501190254965 
0.27091,3713.075356709488 
181.86,3700.850033058321 
8.123,3688.0758173248555 
8316.5,3693.664536708247 
183.81,3688.6746086873623 
3.0972,3765.6691980496125 
8395.0,3766.0184930110745 
0.27105999999999997,3742.915126274379 
0.27268000000000003,3742.765428433752 
0.27468000000000004,3754.142464321369 
0.27842,3742.86522699417 
8367.4,3757.2861189745267 
0.28088,3763.872823962094 
0.28081999999999996,3706.837946683382 
0.27752,3728.743730695066 
0.2836,3737.925198253494 
0.28903,3737.0270112097346 
182.7,3725.0511839596115 
8.234,3728.743730695066 
0.29153,3736.328421286811 
0.29768,3763.4736297204236 
0.29541999999999996,3762.375845555829 
0.28920999999999997,3808.083586227132 
0.29161,3823.252967410622 
8319.9,3770.210032548618 
180.18,3752.3959895140597 
180.49,3729.9413134200786 
179.44,3745.01089604315 
8139.4,3716.917601285569 
4.553999999999999,3634.8332853420166 
0.28176,3575.7525375747423 
0.28291,3568.417343384042 
8000.0,3561.481343435012 
7974.0,3567.5191563402827 
174.48,3609.6840481167583 
8069.1,3605.487308873885 
177.4,3589.238529784352 
8.158999999999999,3574.4943364168203 
177.37,3554.313991224249 
8070.0,3503.5606406219713 
7908.5,3483.084904193761 
0.29188000000000003,3489.168828284631 
0.29035,3480.1279843671555 
68.319,3478.27586464283 
173.01,3454.2377353165093 
7950.7,3420.51567060311 
7938.1,3391.827892005027 
7952.4,3410.8465915716047 
173.47,3379.8490350113093 
0.28986999999999996,3362.891553988172 
7958.9,3333.6516895720956 
169.94,3323.5838102551606 
1.0009,3307.9289891438416 
8.09,3320.047557208902 
0.29317,3306.0973084526836 
8.193,3316.2501336319265 
0.29407,3302.629427206555 
174.84,3296.059775562394 
8226.8,3288.6367087550525 
0.29119,3294.817176783241 
8190.0,3257.6317287403535 
173.47,3247.287689396717 
8.25,3261.167172756889 
