date,current_balance 
10.994000000000002,8799.604905955648 
10.925,8799.604905955648 
10.856,8799.604905955648 
10.8,8799.604905955648 
10.765,8799.604905955648 
10.478,8799.604905955648 
10.534,8799.604905955648 
10.59,8799.604905955648 
10.511,8799.604905955648 
10.514000000000001,8799.604905955648 
10.468,8799.604905955648 
10.425999999999998,8799.604905955648 
10.096,8799.604905955648 
9.839,8799.604905955648 
9.636000000000001,8799.604905955648 
9.363999999999999,8799.604905955648 
9.527999999999999,8799.604905955648 
9.637,8799.604905955648 
9.62,8799.604905955648 
10.027999999999999,8799.604905955648 
9.826,8799.604905955648 
9.52,8799.604905955648 
9.66,8799.604905955648 
9.927999999999999,8799.604905955648 
9.674,8799.604905955648 
9.662,8799.604905955648 
9.527000000000001,8799.604905955648 
9.597999999999999,8799.604905955648 
9.515,8799.604905955648 
9.467,8799.604905955648 
9.437999999999999,8799.604905955648 
9.477,8799.604905955648 
9.44,8799.604905955648 
9.466000000000001,8799.604905955648 
9.623,8799.604905955648 
9.788,8799.604905955648 
9.72,8799.604905955648 
9.65,8799.604905955648 
9.656,8799.604905955648 
9.855,8799.604905955648 
9.823,8799.604905955648 
9.811,8799.604905955648 
9.862,8799.604905955648 
10.275,8799.604905955648 
10.362,8799.604905955648 
10.345,8799.604905955648 
10.331,8799.604905955648 
10.173,8799.604905955648 
10.105,8799.604905955648 
9.936,8799.604905955648 
9.905,8799.604905955648 
9.65,8799.604905955648 
9.67,8799.604905955648 
9.454,8799.604905955648 
9.88,8799.604905955648 
9.812999999999999,8799.604905955648 
9.642000000000001,8799.604905955648 
9.638,8799.604905955648 
9.699,8799.604905955648 
9.955,8799.604905955648 
9.993,8799.604905955648 
9.964,8799.604905955648 
9.855,8799.604905955648 
9.957,8799.604905955648 
9.901,8799.604905955648 
9.861,8799.604905955648 
9.857000000000001,8799.604905955648 
9.817,8799.604905955648 
9.812999999999999,8799.604905955648 
9.763,8799.604905955648 
9.673,8799.604905955648 
9.675,8799.604905955648 
9.799,8799.604905955648 
9.843,8799.604905955648 
9.767999999999999,8799.604905955648 
10122.1,8743.803910930774 
9.762,8689.819482797022 
9.666,8596.343157404448 
9.585,8557.076420359723 
9.571,8752.791370970876 
9.651,8708.207878300385 
10337.0,8674.888685106893 
9.654,8645.418193429636 
9.693999999999999,8645.418193429636 
9.634,8645.418193429636 
9.652000000000001,8645.418193429636 
9.533999999999999,8645.418193429636 
9.507,8645.418193429636 
9.429,8645.418193429636 
9.586,8645.418193429636 
9.527000000000001,8645.418193429636 
9.392999999999999,8645.418193429636 
9.272,8645.418193429636 
9.253,8645.418193429636 
9.2,8645.418193429636 
9.204,8645.418193429636 
8.368,8645.418193429636 
8.392000000000001,8645.418193429636 
8.103,8645.418193429636 
7.9079999999999995,8645.418193429636 
7.984,8645.418193429636 
8.09,8645.418193429636 
8.06,8645.418193429636 
8.061,8645.418193429636 
8.03,8645.418193429636 
8.126,8645.418193429636 
8.357000000000001,8645.418193429636 
8.318999999999999,8645.418193429636 
8.166,8645.418193429636 
8.13,8645.418193429636 
0.062169,8645.418193429636 
8.093,8645.418193429636 
8.088,8645.418193429636 
8.012,8645.418193429636 
7.978,8645.418193429636 
7.983,8645.418193429636 
8.086,8645.418193429636 
9624.4,8589.617198404761 
8.043,8567.592249111744 
8.071,8552.239702425835 
8.004,8552.239702425835 
9765.0,8496.438707400961 
7.987,8486.715396769918 
7.996,8506.735873493462 
8.029,8536.852686181745 
8.117,8634.769929763635 
8.24,8715.240011460854 
8.156,8674.478024964152 
8.232999999999999,8696.3043857699 
8.281,8682.864817686243 
8.198,8797.814203452876 
8.427999999999999,8814.754802002279 
8.308,8797.011845915287 
8.228,8823.892595285553 
8.781,8744.819340390277 
8.745,8721.67720862122 
8.641,8694.327434462108 
8.414,8714.940097459077 
8.642999999999999,8670.89807326613 
8.418,8642.994258772682 
8.556000000000001,8656.901774278078 
8.665,8656.901774278078 
8.735,8656.901774278078 
8.843,8656.901774278078 
9.097000000000001,8656.901774278078 
9.105,8656.901774278078 
9.442,8656.901774278078 
10.199,8656.901774278078 
12.065999999999999,8656.901774278078 
10.940999999999999,8656.901774278078 
10.384,8656.901774278078 
11.14,8656.901774278078 
11.114,8656.901774278078 
11.118,8656.901774278078 
11.305,8656.901774278078 
10.917,8656.901774278078 
10.827,8656.901774278078 
10483.3,8601.100779253204 
10.845,8660.522026053502 
11.052,8602.725503772266 
10.898,8621.67054914147 
10.956,8631.98570843199 
10.905,8631.98570843199 
10.882,8631.98570843199 
10.509,8631.98570843199 
10.636,8631.98570843199 
10.807,8631.98570843199 
10.559000000000001,8631.98570843199 
10.565999999999999,8631.98570843199 
10.677999999999999,8631.98570843199 
10.618,8631.98570843199 
10.634,8631.98570843199 
10.49,8631.98570843199 
10.360999999999999,8631.98570843199 
10.039,8631.98570843199 
10.306,8631.98570843199 
10.119,8631.98570843199 
10.111,8631.98570843199 
10.118,8631.98570843199 
10.173,8631.98570843199 
10.213,8631.98570843199 
10.262,8631.98570843199 
10.235,8631.98570843199 
10.363,8631.98570843199 
10.517000000000001,8631.98570843199 
10.774000000000001,8631.98570843199 
10.663,8631.98570843199 
10.495999999999999,8631.98570843199 
10.522,8631.98570843199 
10.505999999999998,8631.98570843199 
10.491,8631.98570843199 
10.464,8631.98570843199 
10.387,8631.98570843199 
10.498,8631.98570843199 
10.412,8631.98570843199 
10.437000000000001,8631.98570843199 
10.425,8631.98570843199 
10.446,8631.98570843199 
10.48,8631.98570843199 
10.664000000000001,8631.98570843199 
10.625,8631.98570843199 
10.612,8631.98570843199 
10.514000000000001,8631.98570843199 
10.497,8631.98570843199 
10.470999999999998,8631.98570843199 
10.401,8631.98570843199 
10.450999999999999,8631.98570843199 
1.0024,8631.98570843199 
10.547,8631.98570843199 
10.386,8631.98570843199 
10.414000000000001,8631.98570843199 
10.445,8631.98570843199 
10.379000000000001,8631.98570843199 
10.382,8631.98570843199 
10.299000000000001,8631.98570843199 
11.0,8631.98570843199 
10.95,8631.98570843199 
10.636,8631.98570843199 
10.966,8631.98570843199 
10.947000000000001,8631.98570843199 
10.945,8631.98570843199 
11.011,8631.98570843199 
11.088,8631.98570843199 
10.695,8631.98570843199 
10.325999999999999,8631.98570843199 
10.427999999999999,8631.98570843199 
10.469000000000001,8631.98570843199 
10.487,8631.98570843199 
10.788,8631.98570843199 
10.705,8631.98570843199 
10.758,8631.98570843199 
10.744000000000002,8631.98570843199 
10.699000000000002,8631.98570843199 
10.761,8631.98570843199 
10.815999999999999,8631.98570843199 
10.845999999999998,8631.98570843199 
3.25,8631.98570843199 
10.706,8631.98570843199 
10.622,8631.98570843199 
10.614,8631.98570843199 
10.699000000000002,8631.98570843199 
10.761,8631.98570843199 
10.558,8631.98570843199 
10.664000000000001,8631.98570843199 
10.606,8631.98570843199 
10.589,8631.98570843199 
10.51,8631.98570843199 
10.504000000000001,8631.98570843199 
10.469000000000001,8631.98570843199 
10.425,8631.98570843199 
10.645999999999999,8631.98570843199 
10.51,8631.98570843199 
10.634,8631.98570843199 
10.465,8631.98570843199 
10.362,8631.98570843199 
10.414000000000001,8631.98570843199 
10.377,8631.98570843199 
10.27,8631.98570843199 
8.706,8631.98570843199 
8.916,8631.98570843199 
8.904,8631.98570843199 
8.472000000000001,8631.98570843199 
8.218,8631.98570843199 
8.424,8631.98570843199 
8.374,8631.98570843199 
8.603,8631.98570843199 
8.751,8631.98570843199 
8.523,8631.98570843199 
8.587,8631.98570843199 
7.865,8631.98570843199 
7.968999999999999,8631.98570843199 
8.039,8631.98570843199 
8.019,8631.98570843199 
8.083,8631.98570843199 
8.05,8631.98570843199 
8.012,8631.98570843199 
8.249,8631.98570843199 
8.375,8631.98570843199 
8.38,8631.98570843199 
8.342,8631.98570843199 
8142.2,8576.184713407116 
8.288,8672.048105700536 
173.96,8676.807998371885 
8.339,8676.807998371885 
8.296,8676.807998371885 
8.207,8676.807998371885 
8.183,8676.807998371885 
8.106,8676.807998371885 
8.0,8676.807998371885 
8.168,8676.807998371885 
2.2412,8676.807998371885 
7.922999999999999,8676.807998371885 
8.171,8676.807998371885 
8.379,8676.807998371885 
8.399,8676.807998371885 
8.462,8676.807998371885 
8421.9,8621.007003347011 
8.589,8549.099950685628 
8.434,8517.923879147731 
8.346,8449.43775267249 
8.267999999999999,8458.767882721942 
8.316,8423.815687935237 
8.21,8385.24280968732 
8.176,8432.13305664355 
8.175,8426.56997779251 
8.203,8417.978681645893 
8.128,8463.621259590864 
8.336,8495.869516145836 
8.463,8519.250391969927 
8.237,8388.609985793282 
8.174,8388.609985793282 
8.118,8388.609985793282 
8.16,8388.609985793282 
8.22,8388.609985793282 
8.129,8388.609985793282 
8.068999999999999,8388.609985793282 
8.116,8388.609985793282 
8.161,8388.609985793282 
8.152000000000001,8388.609985793282 
8.101,8388.609985793282 
8.111,8388.609985793282 
8.13,8388.609985793282 
8.093,8388.609985793282 
8.066,8388.609985793282 
8.047,8388.609985793282 
8.13,8388.609985793282 
8.068,8388.609985793282 
8.038,8388.609985793282 
8.027000000000001,8388.609985793282 
8.107000000000001,8388.609985793282 
7.877000000000001,8388.609985793282 
7.944,8388.609985793282 
7.989,8388.609985793282 
7.989,8388.609985793282 
8.171,8388.609985793282 
8.269,8388.609985793282 
8.286,8388.609985793282 
8.353,8388.609985793282 
8.492,8388.609985793282 
8.427999999999999,8388.609985793282 
8.359,8388.609985793282 
8.314,8388.609985793282 
8.413,8388.609985793282 
8.424,8388.609985793282 
8.517000000000001,8388.609985793282 
8.5,8388.609985793282 
8.724,8388.609985793282 
8.485,8388.609985793282 
8.679,8388.609985793282 
8.662,8388.609985793282 
8.63,8388.609985793282 
8.616,8388.609985793282 
8.515,8388.609985793282 
8.714,8388.609985793282 
8.722000000000001,8388.609985793282 
8.492,8388.609985793282 
8.431000000000001,8388.609985793282 
8.197000000000001,8388.609985793282 
8.093,8388.609985793282 
8.111,8388.609985793282 
8.197000000000001,8388.609985793282 
8.123,8388.609985793282 
8.243,8388.609985793282 
8.216000000000001,8388.609985793282 
8.228,8388.609985793282 
8.241,8388.609985793282 
8.208,8388.609985793282 
8.217,8388.609985793282 
8.272,8388.609985793282 
8.197000000000001,8388.609985793282 
8.196,8388.609985793282 
8.328,8388.609985793282 
8.454,8388.609985793282 
8.214,8388.609985793282 
8.116,8388.609985793282 
8.263,8388.609985793282 
8.265,8388.609985793282 
181.83,8388.609985793282 
8.305,8388.609985793282 
8.217,8388.609985793282 
8.3,8388.609985793282 
8.225,8388.609985793282 
8.38,8388.609985793282 
8.418,8388.609985793282 
8.264,8388.609985793282 
8.119,8388.609985793282 
8.162,8388.609985793282 
8.208,8388.609985793282 
8.14,8388.609985793282 
7.907,8388.609985793282 
8.019,8388.609985793282 
8.08,8388.609985793282 
8.07,8388.609985793282 
7972.2,8332.808990768408 
8.127,8375.606488939748 
8.122,8430.668309165443 
8.158999999999999,8405.08989880238 
8.184,8413.661892029184 
8.314,8280.247918648918 
8.209,8190.352160870106 
8.116,8260.795148905723 
8.232000000000001,8273.77986361881 
8.195,8266.530233830512 
8.272,8266.530233830512 
7950.7,8210.729238805638 
8.347000000000001,8213.981755966775 
8.161,8195.893624208651 
8.1,8167.342680414397 
8.074,8148.853591476696 
8.042,8121.906408949476 
8.052999999999999,8123.035101341812 
8.075,8139.711618086796 
8.09,8210.929755234269 
8.141,8315.064171394515 
8.193,8342.877068145412 
8.167,8285.85253140113 
8235.0,8285.85253140113 
8.16,8285.85253140113 
8.248,8285.85253140113 
8.262,8285.85253140113 
8.229,8285.85253140113 
8.25,8285.85253140113 
