date,current_balance 
413.0,0.9590927629977175 
0.080192,0.9578199946198153 
5.6496,0.9660412213250502 
414.5,0.9680479120869834 
0.079513,0.968003072008629 
5.6236,0.9649298620258373 
415.2,0.9579064443590715 
0.079537,0.9568578763729405 
5.636,0.952593862522028 
399.0,0.9471471304539238 
0.077176,0.9395691572120504 
5.4284,0.9334123372126841 
400.3,0.9324089918317175 
0.077424,0.9313224822408255 
5.4121,0.9288264741329741 
396.0,0.9313348375853905 
0.076503,0.9320039895239083 
5.3864,0.9314267876489677 
404.2,0.9322151304482984 
0.07712000000000001,0.9336465637188389 
5.4232,0.9326377604419157 
402.9,0.9308460722616184 
0.077361,0.9303355852157388 
5.3996,0.932087990908126 
401.2,0.9314429831632189 
0.076795,0.9282800330208439 
5.393,0.9258516251325803 
399.7,0.9293633339659633 
0.076615,0.9325711241866925 
5.4289,0.9375163402503728 
405.9,0.9382330155224918 
0.07795,0.9380536552090746 
5.4734,0.9380172550908351 
405.0,0.9360105643289021 
0.07744,0.9367038609249952 
5.3994,0.9288934355541774 
402.3,0.9345551702039172 
0.076851,0.941764075108567 
5.2681,0.9419876758348953 
416.1,0.9451410470322186 
0.079979,0.9447719786949949 
5.4066,0.9489891923938852 
414.2,0.9451191459244429 
0.078774,0.9397348872851328 
5.3629,0.9360844754274003 
405.4,0.9313544186314151 
0.077234,0.929360759763048 
5.2943,0.9276499542057917 
401.3,0.9277932892602154 
0.0774,0.9307837775627663 
5.2746,0.930284575941196 
402.5,0.9307145811044673 
0.077813,0.9331566407563774 
5.25,0.9304734320404373 
405.7,0.9318351150574633 
0.078622,0.9306071867579153 
5.271,0.932307592281389 
403.8,0.9333826051895675 
0.077549,0.9365834969367037 
5.2332,0.9407123103484412 
410.6,0.9443673542362478 
0.079715,0.9461161172920647 
5.33,0.9461265173258474 
412.4,0.944263161618338 
0.080182,0.9453531204460267 
5.4293,0.9462059232162092 
408.4,0.9452742453624546 
0.080624,0.9502928849013376 
5.3397,0.9502460847493154 
408.8,0.9544744688548172 
0.081862,0.9553091841595662 
5.3378,0.9590791964057999 
413.6,0.9580758510248333 
0.080176,0.953747058845247 
5.264,0.946633435737871 
412.7,0.9480667862821088 
0.080095,0.9456074804462165 
5.2827,0.9457998810711967 
417.0,0.9478782393603415 
0.07932,0.9494372943923519 
5.2404,0.9447520791732394 
418.2,0.9481921204794105 
0.0805,0.948281800636119 
5.2176,0.9429413832886957 
424.0,0.9439447286696623 
0.079929,0.9416544354367975 
5.0959,0.9426476386630466 
421.6,0.9384641184295793 
0.07926799999999999,0.9350919444816033 
5.0924,0.9284101203768518 
416.8,0.9284101203768518 
0.078542,0.9284101203768518 
4.9258,0.9284101203768518 
414.1,0.9284101203768518 
0.078226,0.9284101203768518 
4.9861,0.9284101203768518 
414.1,0.9284101203768518 
0.07741,0.9284101203768518 
4.9977,0.9284101203768518 
415.0,0.9284101203768518 
0.077917,0.9284101203768518 
4.9757,0.9284101203768518 
418.5,0.9284101203768518 
0.076426,0.9284101203768518 
4.8101,0.9284101203768518 
415.1,0.9284101203768518 
0.076613,0.9284101203768518 
4.8397,0.9284101203768518 
416.7,0.9284101203768518 
0.07646499999999999,0.9284101203768518 
4.764,0.9284101203768518 
387.5,0.9284101203768518 
0.07067799999999999,0.9284101203768518 
4.3143,0.9284101203768518 
386.4,0.9284101203768518 
0.072783,0.9284101203768518 
4.4483,0.9284101203768518 
388.5,0.9284101203768518 
0.071533,0.9284101203768518 
4.434,0.9284101203768518 
365.1,0.9284101203768518 
0.069543,0.9284101203768518 
4.4583,0.9284101203768518 
339.9,0.9284101203768518 
0.06504299999999999,0.9284101203768518 
4.3142,0.9284101203768518 
344.8,0.9284101203768518 
0.065944,0.9284101203768518 
4.235,0.9284101203768518 
334.3,0.9284101203768518 
0.06394,0.9284101203768518 
4.2613,0.9284101203768518 
345.2,0.9284101203768518 
0.066715,0.9284101203768518 
4.3383,0.9284101203768518 
345.3,0.9284101203768518 
0.065011,0.9284101203768518 
4.3559,0.9284101203768518 
341.1,0.9284101203768518 
0.063941,0.9284101203768518 
4.286,0.9284101203768518 
350.5,0.9284101203768518 
0.06754,0.9284101203768518 
4.5016,0.9284101203768518 
352.5,0.9284101203768518 
0.069261,0.9284101203768518 
4.4932,0.9284101203768518 
346.0,0.9284101203768518 
0.06722,0.9284101203768518 
4.3974,0.9284101203768518 
350.2,0.9284101203768518 
0.070425,0.9284101203768518 
4.4647,0.9284101203768518 
353.0,0.9284101203768518 
0.069746,0.9284101203768518 
4.5293,0.9284101203768518 
347.6,0.9284101203768518 
0.068,0.9284101203768518 
4.4092,0.9284101203768518 
345.1,0.9284101203768518 
0.068098,0.9284101203768518 
4.47,0.9284101203768518 
336.5,0.9284101203768518 
0.066838,0.9284101203768518 
4.3469,0.9284101203768518 
347.9,0.9284101203768518 
0.06815399999999999,0.9284101203768518 
4.3498,0.9284101203768518 
341.3,0.9284101203768518 
0.06664199999999999,0.9284101203768518 
4.2554,0.9284101203768518 
344.7,0.9284101203768518 
0.06699400000000001,0.9284101203768518 
4.2737,0.9284101203768518 
340.6,0.9284101203768518 
0.066968,0.9284101203768518 
4.2169,0.9284101203768518 
338.7,0.9284101203768518 
0.06526599999999999,0.9284101203768518 
4.2058,0.9284101203768518 
323.2,0.9284101203768518 
0.061946,0.9284101203768518 
4.0,0.9284101203768518 
305.9,0.9284101203768518 
0.060591,0.9284101203768518 
3.8955,0.9284101203768518 
307.6,0.9284101203768518 
0.061287,0.9284101203768518 
3.88,0.9284101203768518 
309.0,0.9284101203768518 
0.061988999999999995,0.9284101203768518 
3.9469,0.9284101203768518 
285.3,0.9284101203768518 
0.058475,0.9284101203768518 
3.7378,0.9284101203768518 
288.8,0.9284101203768518 
0.058101,0.9284101203768518 
3.7201,0.9284101203768518 
291.7,0.9284101203768518 
0.057972,0.9284101203768518 
3.7936,0.9284101203768518 
317.3,0.9284101203768518 
0.0598,0.9284101203768518 
3.9684,0.9284101203768518 
317.8,0.9284101203768518 
0.059567999999999996,0.9284101203768518 
4.18,0.9284101203768518 
313.1,0.9284101203768518 
0.05954299999999999,0.9284101203768518 
4.17,0.9284101203768518 
308.3,0.9284101203768518 
0.059039,0.9284101203768518 
4.091,0.9284101203768518 
309.6,0.9284101203768518 
0.058649,0.9284101203768518 
4.1771,0.9284101203768518 
305.3,0.9284101203768518 
0.057793,0.9284101203768518 
4.129,0.9284101203768518 
303.8,0.9284101203768518 
0.057737000000000004,0.9284101203768518 
3.9699,0.9284101203768518 
283.0,0.9284101203768518 
0.053069000000000005,0.9284101203768518 
3.825,0.9284101203768518 
283.0,0.9284101203768518 
0.051753999999999994,0.9284101203768518 
3.6881,0.9284101203768518 
284.5,0.9284101203768518 
0.05139,0.9284101203768518 
3.68,0.9284101203768518 
291.6,0.9284101203768518 
0.05315399999999999,0.9284101203768518 
3.8016,0.9284101203768518 
279.0,0.9284101203768518 
0.051240999999999995,0.9284101203768518 
3.7501,0.9284101203768518 
301.2,0.9284101203768518 
0.056323000000000005,0.9284101203768518 
3.9957,0.9284101203768518 
294.3,0.9284101203768518 
0.055937,0.9284101203768518 
3.8709,0.9284101203768518 
292.2,0.9284101203768518 
0.055123,0.9284101203768518 
3.8375,0.9284101203768518 
297.7,0.9284101203768518 
0.055807,0.9284101203768518 
3.897,0.9284101203768518 
299.0,0.9284101203768518 
0.05633099999999999,0.9284101203768518 
3.9664,0.9284101203768518 
295.0,0.9284101203768518 
0.056840999999999996,0.9284101203768518 
3.9339,0.9284101203768518 
314.6,0.9277126079390408 
0.058455999999999994,0.9270150955012297 
4.02,0.9263175830634187 
311.1,0.9252095557610224 
0.058008000000000004,0.9244917190649136 
4.0501,0.9236273137961069 
314.5,0.9219172101013945 
0.058538,0.9199052613706841 
4.0977,0.9217427207780919 
311.0,0.9200298705480563 
0.057908,0.9176870807319106 
4.0611,0.908284261290127 
310.3,0.903050552253907 
0.05825,0.9023884594797789 
4.0183,0.8960685316582522 
303.2,0.893879889697651 
0.057,0.8891331938092868 
3.9199,0.8882964089409313 
301.7,0.8849658668269731 
0.057173,0.8880980749507326 
3.9401,0.8908212958819596 
300.9,0.8947227880725964 
0.058251,0.9036457614593069 
3.9029,0.9049156191981269 
308.6,0.9119573368104961 
0.0603,0.9220771702119763 
3.9676,0.9293660068284411 
314.6,0.9319352821734945 
0.061799,0.9355411412818229 
4.0449,0.9365467511674781 
312.0,0.9354048510141209 
0.061251,0.9313049688358666 
4.0255,0.9251832269042135 
314.6,0.93184431113213 
0.061074,0.9340750544788077 
4.0001,0.940138074665313 
331.1,0.9581230020806877 
0.062402,0.9734377172484037 
4.0808,0.9812256886986241 
335.4,0.9742791294323683 
0.065001,0.9678619225446655 
4.1512,0.9676417160003614 
324.9,0.9658337074242126 
0.062747,0.9594623377285649 
4.0363,0.9523496663475436 
325.4,0.9473062740035496 
0.061752,0.9480905992898243 
4.017,0.9507257376033296 
325.0,0.9547223881400797 
0.062204999999999996,0.9558173877280607 
4.2553,0.966732292107399 
325.3,0.9567406657655241 
0.061808,0.9443035076545956 
4.2106,0.9344749555604906 
317.3,0.9307637800620799 
0.060351999999999996,0.9318842447567581 
4.1336,0.9329852774782785 
314.2,0.9397415200523082 
0.060171,0.9431080071576824 
4.0798,0.9478571282965067 
321.7,0.9486183950654115 
0.061185,0.9528863469478677 
4.2511,0.9572611169613752 
321.6,0.9548821583085478 
0.061707000000000005,0.9552437628236485 
4.2855,0.9581064478996014 
319.0,0.9558226475928873 
0.061803,0.9501948590127988 
4.23,0.9428326202148994 
321.0,0.9349344774875125 
0.060502999999999994,0.9288483169868739 
4.1634,0.9195409203809553 
307.4,0.9183990202275982 
0.058732000000000006,0.9147626029912332 
3.9684,0.9091326556751926 
302.6,0.9101793974824366 
0.058145,0.9097974208819781 
3.9002,0.9064282607541259 
309.8,0.9089975360991795 
0.059296,0.9109226981654903 
3.9161,0.9111502449279378 
311.2,0.9067729610067354 
0.059315999999999994,0.8989348011653271 
3.9276,0.893877390864477 
305.7,0.8891194735588224 
0.056604999999999996,0.8826869876071013 
3.8752,0.8801032308206003 
303.4,0.8780097472061122 
0.056885000000000005,0.8770217010662595 
3.8788,0.872911178905917 
295.8,0.8734821289825956 
0.055376999999999996,0.8719898737301377 
3.71,0.8722247607107287 
305.7,0.8742230859791038 
0.057665999999999995,0.8790971074009541 
3.8457,0.882539669710241 
296.6,0.8695029762927471 
0.055617999999999994,0.8575547482304053 
3.6947,0.8455681720021206 
284.7,0.8449020635793291 
0.054152,0.8472906905875295 
3.6747,0.8482963004731847 
288.1,0.851722000933256 
0.055082000000000006,0.8566062083977855 
3.67,0.8612672469188882 
291.5,0.8677380144545785 
0.05586,0.8771091737191603 
3.7371,0.8896976478352094 
306.5,0.8890315394124177 
0.058692999999999995,0.8843968899935214 
4.0,0.8775631469019518 
297.6,0.8793711554781007 
0.057017,0.8870157805086101 
3.8702,0.8918236233925821 
302.4,0.9021007247727962 
0.05873,0.9104380007054703 
3.8762,0.9166918665637058 
308.0,0.9140274328725393 
0.059848,0.9111600618584308 
3.9912,0.9101691324090625 
306.4,0.9095981823323839 
0.059072,0.9092824150093383 
3.948,0.906383028842668 
306.9,0.9051459703431979 
0.059227999999999996,0.9077688763330127 
3.9241,0.9076734534971478 
304.9,0.9045332280754157 
0.059289999999999995,0.9020019964697108 
3.8426,0.8965408741709698 
296.4,0.8940667571720293 
0.059059,0.8916170139077554 
3.8031,0.8906114040221002 
301.9,0.8890888704842906 
0.058702,0.8816938034994143 
3.79,0.8750949473884357 
298.4,0.8866091072681201 
0.057326999999999996,0.8894000829621369 
3.7705,0.8969678478680534 
315.5,0.8999177565975593 
0.059283,0.9188179587882457 
3.8334,0.918260102209342 
314.4,0.9186407355937942 
0.061463,0.9158905040704932 
3.8491,0.9175860944616345 
312.4,0.9238665453050987 
0.061451,0.9282465436570226 
3.8238,0.9285254719464746 
320.0,0.9260513549475342 
0.062529,0.9282362611021568 
3.8586,0.9301153569468847 
317.6,0.9359200160597836 
0.0629,0.939393456613286 
3.916,0.9458014670525343 
321.9,0.9418999748618975 
0.062294,0.9368171395651299 
3.932,0.9326332152233527 
318.9,0.923783489034835 
0.061922000000000005,0.9106231218937049 
3.9041,0.901168920924917 
303.8,0.8935562532358694 
0.0586,0.8859116282053601 
3.7,0.8723102039855122 
303.5,0.8719295706010597 
0.057537,0.8736713838991506 
3.5971,0.8752201699274225 
302.9,0.8787410287336068 
0.058384000000000005,0.8854740029443553 
3.6119,0.8854813431624988 
305.8,0.885091003626743 
0.05977999999999999,0.8827255294935517 
3.62,nan 
305.4,nan 
0.058765,nan 
3.63,inf 
304.9,inf 
0.059115999999999995,inf 
3.6576,nan 
305.1,nan 
0.059369000000000005,nan 
3.6165,inf 
304.4,inf 
0.058697000000000006,inf 
3.6147,inf 
302.7,inf 
0.05902999999999999,inf 
3.5971,inf 
311.2,inf 
0.059332,inf 
3.6394,inf 
311.5,inf 
0.05946,inf 
3.6137,inf 
308.7,inf 
0.058924000000000004,inf 
3.6179,inf 
305.7,inf 
0.059945000000000005,inf 
3.5573,inf 
305.4,inf 
0.061458000000000006,inf 
3.5731,inf 
305.1,inf 
0.060762000000000004,inf 
3.5982,inf 
305.6,inf 
0.060319000000000005,inf 
3.5836,inf 
303.2,inf 
0.059053999999999995,inf 
3.547,inf 
308.0,inf 
0.059864,inf 
3.5356,inf 
314.3,inf 
0.061065999999999995,inf 
3.5596,inf 
320.5,inf 
0.060658000000000004,inf 
3.6204,inf 
322.6,inf 
0.060113,inf 
3.6444,inf 
318.0,inf 
0.059986000000000005,inf 
3.632,inf 
331.7,inf 
0.060573,inf 
3.6726,inf 
328.2,inf 
0.060163,inf 
3.6955,inf 
331.3,inf 
0.06030599999999999,inf 
3.7106,inf 
330.9,inf 
0.06015499999999999,inf 
3.713,inf 
325.6,inf 
0.05935700000000001,inf 
3.63,inf 
328.5,inf 
0.060127999999999994,inf 
3.6461,inf 
323.0,inf 
0.059285000000000004,inf 
3.5909,inf 
322.5,inf 
0.058944,inf 
3.5424,inf 
322.7,inf 
0.058539,inf 
3.5067,inf 
325.1,inf 
0.05825,inf 
3.4753,inf 
327.4,inf 
0.058262,inf 
3.5113,inf 
329.8,inf 
0.05872,inf 
3.5363,inf 
326.3,inf 
0.05815,inf 
3.7457,inf 
331.6,inf 
0.058552999999999994,inf 
3.721,inf 
327.5,inf 
0.058,inf 
3.602,inf 
328.2,inf 
0.057465999999999996,inf 
3.644,inf 
323.1,inf 
0.057453,inf 
3.6175,inf 
328.3,inf 
0.057555999999999996,inf 
3.649,inf 
341.9,inf 
0.057603999999999995,inf 
3.6991,inf 
340.5,inf 
0.057589,inf 
3.7576,inf 
339.6,inf 
0.057536000000000004,inf 
3.7052,inf 
338.8,inf 
0.057936,inf 
3.7303,inf 
334.9,inf 
0.057767,inf 
3.7339,nan 
335.6,nan 
0.057746000000000006,nan 
3.7339,inf 
333.0,inf 
0.05683200000000001,inf 
3.6758,inf 
333.1,inf 
0.0565,inf 
3.6141,inf 
333.8,inf 
0.056701999999999995,inf 
3.6148,inf 
337.9,inf 
0.056476,inf 
3.6127,inf 
338.3,inf 
0.056491,inf 
3.6319,inf 
337.3,inf 
0.056348,inf 
3.6104,inf 
345.6,inf 
0.056601,inf 
3.6358,inf 
344.0,inf 
0.056616999999999994,inf 
3.634,inf 
353.8,inf 
0.057477999999999994,inf 
3.6823,inf 
349.5,inf 
0.057022,inf 
3.6858,inf 
348.8,inf 
0.057,inf 
3.8599,inf 
345.9,inf 
0.0563,inf 
3.7554,inf 
342.8,inf 
0.05574400000000001,inf 
3.73,inf 
351.0,inf 
0.055941,inf 
3.7,inf 
343.9,inf 
0.054783000000000005,inf 
3.6,inf 
341.7,inf 
0.054454999999999996,inf 
3.5801,inf 
337.6,inf 
0.054458000000000006,inf 
3.5701,inf 
335.1,inf 
0.053320000000000006,inf 
3.565,inf 
336.4,inf 
0.053836,inf 
3.6188,inf 
333.5,inf 
0.053272,inf 
3.535,inf 
343.0,inf 
0.053829999999999996,inf 
3.5413,inf 
336.3,inf 
0.051884000000000007,inf 
3.5262,inf 
336.2,inf 
0.051809,inf 
3.4836,inf 
338.4,inf 
0.052076,inf 
3.5052,inf 
336.5,inf 
0.050861,inf 
3.48,inf 
335.4,inf 
0.051121,inf 
3.4799,inf 
332.5,inf 
0.050569,inf 
3.4524,inf 
328.4,inf 
0.052375,inf 
3.3699,inf 
325.9,inf 
0.051516,inf 
3.3067,inf 
333.8,inf 
0.052091,inf 
3.2793,inf 
330.0,inf 
0.050948,inf 
3.2647,inf 
327.3,inf 
0.050637,inf 
3.2491,inf 
313.8,inf 
0.048851,inf 
3.1101,inf 
311.4,inf 
0.048817,inf 
3.1215,inf 
311.0,inf 
0.048389999999999996,inf 
3.1198,inf 
315.3,inf 
0.047591,inf 
3.1547,inf 
319.7,inf 
0.04943,inf 
3.1938,inf 
318.0,inf 
0.050087,inf 
3.2304,inf 
308.4,inf 
0.048544,inf 
3.1785,inf 
307.6,inf 
0.050401,inf 
3.2409,inf 
315.8,inf 
0.051442999999999996,inf 
3.3152,inf 
315.3,inf 
0.051976,inf 
3.3278,inf 
320.1,inf 
0.053667999999999993,inf 
3.3248,inf 
319.2,inf 
0.052476999999999996,inf 
3.3233,inf 
321.8,inf 
0.052820000000000006,inf 
3.391,inf 
318.6,inf 
0.052770000000000004,inf 
3.3408,inf 
338.1,inf 
0.055499,inf 
3.4502,inf 
338.0,inf 
0.054765,inf 
3.5359,inf 
338.0,inf 
0.053288999999999996,inf 
3.5242,inf 
335.1,inf 
0.05284,inf 
3.4237,inf 
329.5,inf 
0.052742,inf 
3.4131,inf 
330.3,inf 
0.053288,inf 
3.4195,inf 
333.7,inf 
0.0531,inf 
3.3789,inf 
329.3,inf 
0.053,inf 
3.3491,inf 
329.0,inf 
0.051636,inf 
3.3034,inf 
331.2,inf 
0.052002,inf 
3.3032,inf 
338.4,inf 
0.051544000000000006,inf 
3.2787,inf 
338.6,inf 
0.050979000000000003,inf 
3.192,inf 
345.7,inf 
0.052235000000000004,inf 
3.2794,inf 
346.7,inf 
0.052576,inf 
3.2445,inf 
351.5,inf 
0.053006,inf 
3.2482,inf 
347.2,inf 
0.052361000000000005,inf 
3.2069,inf 
338.3,inf 
0.051898,inf 
3.1867,inf 
337.9,inf 
0.052007000000000005,inf 
3.1917,inf 
312.1,inf 
0.047443,inf 
2.9891,inf 
310.8,inf 
0.047036,inf 
2.8555,inf 
306.6,inf 
0.046562,inf 
2.7709,inf 
297.1,inf 
0.046022,inf 
2.7839,inf 
303.0,inf 
0.047075,inf 
2.9653,inf 
318.0,inf 
0.047925999999999996,inf 
2.9249,inf 
313.9,inf 
0.047179,inf 
2.9108,inf 
313.7,inf 
0.047333,inf 
2.8922,inf 
311.3,inf 
0.045933,inf 
2.85,inf 
304.9,inf 
0.0449,inf 
2.8744,inf 
310.1,inf 
0.045426999999999995,inf 
2.96,inf 
312.1,inf 
0.046967,inf 
2.9683,inf 
313.6,inf 
0.046581,inf 
2.9962,inf 
309.0,inf 
0.046807,inf 
2.8903,inf 
307.7,inf 
0.04678,inf 
2.8539,inf 
309.1,inf 
0.047099,inf 
2.8857,inf 
309.1,inf 
0.047652,inf 
2.9013,inf 
309.8,inf 
0.047075,inf 
2.8644,inf 
304.8,inf 
0.047208,inf 
2.8572,inf 
306.4,inf 
0.047467,inf 
2.9097,inf 
304.7,inf 
0.047113,inf 
2.8821,inf 
306.1,inf 
0.0471,inf 
2.886,inf 
319.0,inf 
0.049154,inf 
2.9513,inf 
319.2,inf 
0.049511,inf 
2.9451,inf 
320.0,inf 
0.050157,inf 
2.9501,inf 
317.0,inf 
0.050574,inf 
2.9848,inf 
318.6,inf 
0.050255,inf 
2.9386,inf 
322.9,inf 
0.050757,inf 
2.9445,inf 
323.8,inf 
0.050437,inf 
2.9267,inf 
324.6,inf 
0.050003,inf 
2.8833,inf 
321.3,inf 
0.049845,inf 
2.88,inf 
325.4,inf 
0.05011,inf 
2.9015,inf 
320.7,inf 
0.04937,inf 
2.8495,inf 
321.9,inf 
0.049338,inf 
2.8394,inf 
318.2,inf 
0.049229,inf 
2.808,inf 
316.4,inf 
0.049685,inf 
2.8344,inf 
312.8,inf 
0.049075,inf 
2.8696,inf 
315.6,inf 
0.04917,inf 
2.8679,inf 
306.5,inf 
0.047577,inf 
2.7314,inf 
296.6,inf 
0.047322,inf 
2.7125,inf 
300.3,inf 
0.046783,inf 
2.6852,inf 
292.5,inf 
0.046393000000000004,inf 
2.603,inf 
300.0,inf 
0.047047000000000005,inf 
2.6664,inf 
304.3,inf 
0.047262,inf 
2.6645,inf 
296.1,inf 
0.04732,inf 
2.5904,inf 
297.1,inf 
0.047142,inf 
2.6085,inf 
299.7,inf 
0.047833999999999995,inf 
2.6209,inf 
303.4,inf 
0.049757,inf 
2.663,inf 
312.4,inf 
0.049558,inf 
2.7312,inf 
312.0,inf 
0.049299,inf 
2.6997,inf 
311.5,inf 
0.049623,inf 
2.74,inf 
312.7,inf 
0.049503,inf 
2.7206,inf 
307.9,inf 
0.049332,inf 
2.7421,inf 
313.2,inf 
0.049593,inf 
2.7447,inf 
312.3,inf 
0.049621,inf 
2.6963,inf 
316.2,inf 
0.049829000000000005,inf 
2.712,inf 
314.7,inf 
0.049656,inf 
2.7046,inf 
311.7,inf 
0.049631,inf 
2.7007,inf 
304.4,inf 
0.048717,inf 
2.6239,inf 
301.8,inf 
0.049138,inf 
2.618,inf 
307.3,inf 
0.050247,inf 
2.6747,inf 
306.0,inf 
0.050226,inf 
2.6879,inf 
306.8,inf 
0.052436,inf 
2.7085,inf 
307.6,inf 
0.051651,inf 
2.6939,inf 
308.3,inf 
0.052272000000000006,inf 
2.6862,inf 
304.4,inf 
0.050564,inf 
2.6416,inf 
303.7,inf 
0.049865,inf 
2.6201,inf 
306.2,inf 
0.049504,inf 
2.666,inf 
311.8,inf 
0.049638,inf 
2.6559,inf 
311.2,inf 
0.049693,inf 
2.6439,inf 
312.0,inf 
0.049053,inf 
2.6281,inf 
309.3,inf 
0.049917,inf 
2.6242,inf 
306.9,inf 
0.049801,inf 
2.6017,inf 
310.6,inf 
0.049507999999999996,inf 
2.6101,inf 
305.3,inf 
0.04877,inf 
2.5462,inf 
306.2,inf 
0.049177,inf 
2.5447,inf 
305.3,inf 
0.048385000000000004,inf 
2.5155,inf 
312.2,inf 
0.048563,inf 
2.535,inf 
309.3,inf 
0.048931,inf 
2.5717,inf 
308.2,inf 
0.049804,inf 
2.5383,inf 
305.6,inf 
0.049201,inf 
2.4943,inf 
307.7,inf 
0.049222,inf 
2.4512,inf 
306.6,inf 
0.048742,inf 
2.4428,inf 
308.0,inf 
0.048609,inf 
2.5601,inf 
290.3,inf 
0.045635,inf 
2.3666,inf 
291.8,inf 
0.045880000000000004,inf 
2.322,inf 
286.4,inf 
0.044211,inf 
2.2359,inf 
281.7,inf 
0.043712,inf 
2.213,inf 
280.5,inf 
0.044108,inf 
2.1767,inf 
282.6,inf 
0.044077,inf 
2.1697,inf 
278.0,inf 
0.044346,inf 
2.2233,inf 
280.0,inf 
0.044617000000000004,inf 
2.1656,inf 
277.6,inf 
0.044816,inf 
2.1013,inf 
277.4,inf 
0.044719,inf 
2.1486,inf 
281.6,inf 
0.045304000000000004,inf 
2.2075,inf 
280.9,inf 
0.04545,inf 
2.2164,inf 
282.0,inf 
0.044771,inf 
2.1745,inf 
278.7,inf 
0.044708,inf 
2.1457,inf 
279.7,inf 
0.045137000000000004,inf 
2.1211,inf 
276.9,inf 
0.045406999999999996,inf 
2.1107,inf 
277.0,inf 
0.044893,inf 
2.0487,inf 
277.1,inf 
0.044818000000000004,inf 
2.0532,inf 
275.0,inf 
0.044386,inf 
1.9925,inf 
279.9,inf 
0.044879,inf 
2.0187,inf 
281.3,inf 
0.045081,inf 
2.0115,inf 
280.4,inf 
0.044851,inf 
2.0307,inf 
277.5,inf 
0.044463,inf 
2.0792,inf 
277.9,inf 
0.044181,inf 
2.0878,inf 
282.1,inf 
0.044217,inf 
2.1969,inf 
281.7,inf 
0.044456999999999997,inf 
2.137,inf 
281.4,inf 
0.043972000000000004,inf 
2.1182,inf 
282.0,inf 
0.043647000000000005,inf 
2.0728,inf 
287.2,inf 
0.043938,inf 
2.1081,inf 
286.2,inf 
0.044534,inf 
2.118,inf 
291.5,inf 
0.045801999999999995,inf 
2.166,inf 
294.3,inf 
0.04546,inf 
2.1326,inf 
296.9,inf 
0.045168,inf 
2.1712,inf 
295.3,inf 
0.045323,inf 
2.1943,inf 
296.8,inf 
0.045021,inf 
2.1828,inf 
301.5,inf 
0.045381,inf 
2.1783,inf 
303.1,inf 
0.046006,inf 
2.1912,inf 
300.4,inf 
0.046479,inf 
2.1485,inf 
299.6,inf 
0.046006,inf 
2.0877,inf 
298.4,inf 
0.045602,inf 
2.0649,inf 
296.7,inf 
0.04602,inf 
2.0759,inf 
293.3,inf 
0.04556,inf 
2.0667,inf 
298.3,inf 
0.045777,inf 
2.0886,inf 
294.5,inf 
0.045457,inf 
2.0298,inf 
293.4,inf 
0.045026,inf 
1.9879,inf 
293.3,inf 
0.044881,inf 
1.9193,inf 
290.4,inf 
0.044417,inf 
1.9201,inf 
288.6,inf 
0.043979000000000004,inf 
1.9294,inf 
287.3,inf 
0.044262,inf 
1.9705,inf 
292.8,inf 
0.044323,inf 
1.959,inf 
294.3,inf 
