date,current_balance 
0.071533,0.8513207132596696 
4.434,0.8560966967252073 
365.1,0.8265035286059355 
0.069543,0.8049697137664369 
4.4583,0.7884092687731422 
339.9,0.7921809470628532 
0.06504299999999999,0.7956166462531661 
4.3142,0.7962219743900774 
344.8,0.7982528780845373 
0.065944,0.799555059576369 
4.235,0.8026039141375086 
334.3,0.8057228019540005 
0.06394,0.8038872410375485 
4.2613,0.8081967330948244 
345.2,0.8037722643318941 
0.066715,0.7988504597102253 
4.3383,0.7971622050898491 
345.3,0.8034009961746802 
0.065011,0.8076260527716856 
4.3559,0.8149430593657786 
341.1,0.8149430593657786 
0.063941,0.8149430593657786 
4.286,0.8149430593657786 
350.5,0.8149430593657786 
0.06754,0.8149430593657786 
4.5016,0.8149430593657786 
352.5,0.8149430593657786 
0.069261,0.8149430593657786 
4.4932,0.8149430593657786 
346.0,0.8149430593657786 
0.06722,0.8149430593657786 
4.3974,0.8149430593657786 
350.2,0.8149430593657786 
0.070425,0.8149430593657786 
4.4647,0.8149430593657786 
353.0,0.8149430593657786 
0.069746,0.8149430593657786 
4.5293,0.8149430593657786 
347.6,0.8149430593657786 
0.068,0.8149430593657786 
4.4092,0.8149430593657786 
345.1,0.8149430593657786 
0.068098,0.8149430593657786 
4.47,0.8149430593657786 
336.5,0.8149430593657786 
0.066838,0.8149430593657786 
4.3469,0.8149430593657786 
347.9,0.8149430593657786 
0.06815399999999999,0.8149430593657786 
4.3498,0.8149430593657786 
341.3,0.8149430593657786 
0.06664199999999999,0.8149430593657786 
4.2554,0.8149430593657786 
344.7,0.8149430593657786 
0.06699400000000001,0.8149430593657786 
4.2737,0.8149430593657786 
340.6,0.8149430593657786 
0.066968,0.8149430593657786 
4.2169,0.8149430593657786 
338.7,0.8149430593657786 
0.06526599999999999,0.8149430593657786 
4.2058,0.8149430593657786 
323.2,0.8149430593657786 
0.061946,0.8149430593657786 
4.0,0.8149430593657786 
305.9,0.8149430593657786 
0.060591,0.8142455469279677 
3.8955,0.8135480344901567 
307.6,0.8128505220523456 
0.061287,0.8131967706027572 
3.88,0.8142357807489738 
309.0,0.8033048300689973 
0.061988999999999995,0.7877580305593875 
3.9469,0.7747929538946474 
285.3,0.7800328271246151 
0.058475,0.7840308735479027 
3.7378,0.78243001155867 
288.8,0.7858325266430646 
0.058101,0.7861527706619511 
3.7201,0.7876681497294287 
291.7,0.8011421094636313 
0.057972,0.8062009641994807 
3.7936,0.8209584249643003 
317.3,0.8273551533229622 
0.0598,0.8307477383980422 
3.9684,0.8424200428049716 
317.8,0.840922936167838 
0.059567999999999996,0.8402374138149089 
4.18,0.8585307590705095 
313.1,0.853086734935478 
0.05954299999999999,0.8551483058070605 
4.17,0.8458306673357499 
308.3,0.845762617034062 
0.059039,0.839843106497455 
4.091,0.8388950231834433 
309.6,0.837874268658125 
0.058649,0.8340163289931003 
4.1771,0.8326719157691331 
305.3,0.8260029862037197 
0.057793,0.8212193411716009 
4.129,0.8152044519499209 
303.8,0.8036359006629792 
0.057737000000000004,0.7842561337075442 
3.9699,0.756497497661238 
283.0,0.757041900074741 
0.053069000000000005,0.7571569877690285 
3.825,0.7502095575827469 
283.0,0.7518427648232563 
0.051753999999999994,0.7408293728612341 
3.6881,0.7418940237958208 
284.5,0.7450923879751518 
0.05139,0.7506766430544869 
3.68,0.7606159755021985 
291.6,0.7572134604178039 
0.05315399999999999,0.7575387082494857 
3.8016,0.7578106993641611 
279.0,0.7582870514759763 
0.051240999999999995,0.7687250049665617 
3.7501,0.7799698947647156 
301.2,0.7901093897162115 
0.056323000000000005,0.8058513847696063 
3.9957,0.8125190526665074 
294.3,0.8108177951243101 
0.055937,0.8038224648367558 
3.8709,0.7974423304039401 
292.2,0.7934954129060423 
0.055123,0.7935604624723787 
3.8375,0.7934749795506235 
297.7,0.8000758588143492 
0.055807,0.8049896029791406 
3.897,0.8090850120486823 
299.0,0.8059546981710393 
0.05633099999999999,0.8052191376901592 
3.9664,0.8030198952486405 
295.0,0.8039045491705831 
0.056840999999999996,0.8032140230048588 
3.9339,0.8044962668311859 
314.6,0.8161803675303937 
0.058455999999999994,0.8269060502643232 
4.02,0.8351506138476668 
311.1,0.8351506138476668 
0.058008000000000004,0.8351506138476668 
4.0501,0.8351506138476668 
314.5,0.8351506138476668 
0.058538,0.8351506138476668 
4.0977,0.8351506138476668 
311.0,0.8351506138476668 
0.057908,0.8351506138476668 
4.0611,0.8351506138476668 
310.3,0.8351506138476668 
0.05825,0.8351506138476668 
4.0183,0.8351506138476668 
303.2,0.8351506138476668 
0.057,0.8351506138476668 
3.9199,0.8351506138476668 
301.7,0.8351506138476668 
0.057173,0.8351506138476668 
3.9401,0.8351506138476668 
300.9,0.8351506138476668 
0.058251,0.8351506138476668 
3.9029,0.8351506138476668 
308.6,0.8351506138476668 
0.0603,0.8351506138476668 
3.9676,0.8351506138476668 
314.6,0.8351506138476668 
0.061799,0.8351506138476668 
4.0449,0.8351506138476668 
312.0,0.8351506138476668 
0.061251,0.8351506138476668 
4.0255,0.8351506138476668 
314.6,0.8351506138476668 
0.061074,0.8351506138476668 
4.0001,0.8351506138476668 
331.1,0.8351506138476668 
0.062402,0.8351506138476668 
4.0808,0.8351506138476668 
335.4,0.8351506138476668 
0.065001,0.8351506138476668 
4.1512,0.8351506138476668 
324.9,0.8351506138476668 
0.062747,0.8351506138476668 
4.0363,0.8351506138476668 
325.4,0.8351506138476668 
0.061752,0.8351506138476668 
4.017,0.8351506138476668 
325.0,0.8351506138476668 
0.062204999999999996,0.8344531014098557 
4.2553,0.8337555889720447 
325.3,0.8330580765342337 
0.061808,0.8284657610985728 
4.2106,0.8246191082890645 
317.3,0.8226982046107348 
0.060351999999999996,0.8227167525260449 
4.1336,0.8227363280135654 
314.2,0.8272184513636306 
0.060171,0.8304630667371476 
4.0798,0.8351217595658985 
321.7,0.8356267875490044 
0.061185,0.8397402333629338 
4.2511,0.8440317031093567 
321.6,0.8424534906621506 
0.061707000000000005,0.8428020045676268 
4.2855,0.8456101810795478 
319.0,0.84409509713023 
0.061803,0.8386710426858481 
4.23,0.831448988733395 
321.0,0.826209323408671 
0.060502999999999994,0.8203434907742491 
4.1634,0.8112133168842086 
307.4,0.8104557749095496 
0.058732000000000006,0.8069510012685646 
3.9684,0.8014282541284532 
302.6,0.802122667605224 
0.058145,0.8017545191135238 
3.9002,0.7984495113725706 
309.8,0.8001539808155531 
0.059296,0.8020094492137217 
3.9161,0.8022326632441565 
311.2,0.7993287523412973 
0.059315999999999994,0.7917743452916108 
3.9276,0.7868132334538839 
305.7,0.7836568085594718 
0.056604999999999996,0.7774571879592418 
3.8752,0.7749226286459181 
303.4,0.7735338016923768 
0.056885000000000005,0.7725815242605125 
3.8788,0.7685492708074978 
295.8,0.7689280417948272 
0.055376999999999996,0.7674898083539188 
3.71,0.7677202228369482 
305.7,0.7690459212926012 
0.057665999999999995,0.7737434960466948 
3.8457,0.7771205083135946 
296.6,0.7684719041029056 
0.055617999999999994,0.7569562192825259 
3.6947,0.7451978801954311 
284.7,0.7447559807102134 
0.054152,0.7470581359449782 
3.6747,0.7480445979504478 
288.1,0.7503172238744245 
0.055082000000000006,0.7550246159216301 
3.67,0.7595969033192449 
291.5,0.7638896411756454 
0.05586,0.7729215508386884 
3.7371,0.785270327038546 
306.5,0.7848284275533283 
0.058692999999999995,0.7803615591873668 
4.0,0.7736579378217299 
297.6,0.7748573792816065 
0.057017,0.7822252577621649 
3.8702,0.7869415542116731 
302.4,0.7937594319836032 
0.05873,0.8017948863957778 
3.8762,0.807929672006436 
308.0,0.8061620740655652 
0.059848,0.8033985060545363 
3.9912,0.802426444954256 
306.4,0.8016612013028548 
0.059072,0.8007755145701692 
3.948,0.7972338233574638 
306.9,0.7972338233574638 
0.059227999999999996,0.7972338233574638 
3.9241,0.7964096105177236 
304.9,0.7964096105177236 
0.059289999999999995,0.7964096105177236 
3.8426,0.7865662817197858 
296.4,0.7865662817197858 
0.059059,0.7865662817197858 
3.8031,0.7838290071818041 
301.9,0.7838290071818041 
0.058702,0.7838290071818041 
3.79,0.7674043013320198 
298.4,0.7674043013320198 
0.057326999999999996,0.7674043013320198 
3.7705,0.7881915552718259 
315.5,0.7881915552718259 
0.059283,0.7881915552718259 
3.8334,0.7866592261744203 
314.4,0.7866592261744203 
0.061463,0.7866592261744203 
3.8491,0.7913167001415351 
312.4,0.7913167001415351 
0.061451,0.7913167001415351 
3.8238,0.7920828646902378 
320.0,0.7920828646902378 
0.062529,0.7920828646902378 
3.8586,0.7972443942814991 
317.6,0.7972443942814991 
0.0629,0.7972443942814991 
3.916,0.8148460166766989 
321.9,0.8148460166766989 
0.062294,0.8148460166766989 
3.932,0.803353548446156 
318.9,0.803353548446156 
0.061922000000000005,0.803353548446156 
3.9041,0.7773846026901226 
303.8,0.7773846026901226 
0.0586,0.7773846026901226 
3.7,0.7400239998283757 
303.5,0.7400239998283757 
0.057537,0.7400239998283757 
3.5971,0.7442782292961732 
302.9,0.7442782292961732 
0.058384000000000005,0.7442782292961732 
3.6119,0.744298391521139 
305.8,0.744298391521139 
0.05977999999999999,0.744298391521139 
3.62,0.015494445680035829 
305.4,0.015494445680035829 
0.058765,0.015494445680035829 
3.63,0.7500244634114446 
304.9,0.7500244634114446 
0.059115999999999995,0.7500244634114446 
3.6576,0.015494445680035829 
305.1,0.015494445680035829 
0.059369000000000005,0.015494445680035829 
3.6165,0.743088658023187 
304.4,0.743088658023187 
0.058697000000000006,0.743088658023187 
3.6147,0.7439556336967192 
302.7,0.7439556336967192 
0.05902999999999999,0.7439556336967192 
3.5971,0.7310518097185661 
311.2,0.7310518097185661 
0.059332,0.7310518097185661 
3.6394,0.7486534321137657 
311.5,0.7486534321137657 
0.05946,0.7486534321137657 
3.6137,0.7399231887035465 
308.7,0.7399231887035465 
0.058924000000000004,0.7399231887035465 
3.6179,0.7423426556994501 
305.7,0.7423426556994501 
0.059945000000000005,0.7423426556994501 
3.5573,0.732846247740528 
305.4,0.732846247740528 
0.061458000000000006,0.732846247740528 
3.5731,0.7405482176774882 
305.1,0.7405482176774882 
0.060762000000000004,0.7405482176774882 
3.5982,0.741616815600679 
305.6,0.741616815600679 
0.060319000000000005,0.741616815600679 
3.5836,0.7319792720669958 
303.2,0.7319792720669958 
0.059053999999999995,0.7319792720669958 
3.547,0.7267169313509052 
308.0,0.7267169313509052 
0.059864,0.7267169313509052 
3.5356,0.730043698470273 
314.3,0.730043698470273 
0.061065999999999995,0.730043698470273 
3.5596,0.7425442779491087 
320.5,0.7425442779491087 
0.060658000000000004,0.7425442779491087 
3.6204,0.7472219141411893 
322.6,0.7472219141411893 
0.060113,0.7472219141411893 
3.6444,0.7443185537461048 
318.0,0.7443185537461048 
0.059986000000000005,0.7443185537461048 
3.632,0.7511132235596012 
331.7,0.7511132235596012 
0.060573,0.7511132235596012 
3.6726,0.7623637450905536 
328.2,0.7623637450905536 
0.060163,0.7623637450905536 
3.6955,0.7648840232112866 
331.3,0.7648840232112866 
0.06030599999999999,0.7648840232112866 
3.7106,0.7687148459548008 
330.9,0.7687148459548008 
0.06015499999999999,0.7687148459548008 
3.713,0.7559118331014769 
325.6,0.7559118331014769 
0.05935700000000001,0.7559118331014769 
3.63,0.7503067345609666 
328.5,0.7503067345609666 
0.060127999999999994,0.7503067345609666 
3.6461,0.7435120647474702 
323.0,0.7435120647474702 
0.059285000000000004,0.7435120647474702 
3.5909,0.7334309522645381 
322.5,0.7334309522645381 
0.058944,0.7334309522645381 
3.5424,0.718268959090208 
322.7,0.718268959090208 
0.058539,0.718268959090208 
3.5067,0.7217771862342683 
325.1,0.7217771862342683 
0.05825,0.7217771862342683 
3.4753,0.7232490286567765 
327.4,0.7232490286567765 
0.058262,0.7232490286567765 
3.5113,0.7324631654661766 
329.8,0.7324631654661766 
0.05872,0.7324631654661766 
3.5363,0.7825662945063498 
326.3,0.7825662945063498 
0.05815,0.7825662945063498 
3.7457,0.7688156570796303 
331.6,0.7688156570796303 
0.058552999999999994,0.7688156570796303 
3.721,0.7432096313729823 
327.5,0.7432096313729823 
0.058,0.7432096313729823 
3.602,0.7442379048462413 
328.2,0.7442379048462413 
0.057465999999999996,0.7442379048462413 
3.644,0.7419998978750304 
323.1,0.7419998978750304 
0.057453,0.7419998978750304 
3.6175,0.7540569084046174 
328.3,0.7540569084046174 
0.057555999999999996,0.7540569084046174 
3.649,0.7568191332249408 
341.9,0.7568191332249408 
0.057603999999999995,0.7568191332249408 
3.6991,0.7613556338422605 
340.5,0.7613556338422605 
0.057589,0.7613556338422605 
3.7576,0.7692189015789475 
339.6,0.7692189015789475 
0.057536000000000004,0.7692189015789475 
3.7052,0.7707915551262849 
338.8,0.7707915551262849 
0.057936,0.7707915551262849 
3.7303,0.7673639768820879 
334.9,0.7673639768820879 
0.057767,0.7673639768820879 
3.7339,0.015494445680035829 
335.6,0.015494445680035829 
0.057746000000000006,0.015494445680035829 
3.7339,0.7612144982674993 
333.0,0.7612144982674993 
0.05683200000000001,0.7612144982674993 
3.6758,0.747282400816087 
333.1,0.747282400816087 
0.0565,0.747282400816087 
3.6141,0.7420603845499281 
333.8,0.7420603845499281 
0.056701999999999995,0.7420603845499281 
3.6148,0.7449435827200468 
337.9,0.7449435827200468 
0.056476,0.7449435827200468 
3.6127,0.743713686997129 
338.3,0.743713686997129 
0.056491,0.743713686997129 
3.6319,0.7450847182948077 
337.3,0.7450847182948077 
0.056348,0.7450847182948077 
3.6104,0.7490970010630147 
345.6,0.7490970010630147 
0.056601,0.7490970010630147 
3.6358,0.7524439304073482 
344.0,0.7524439304073482 
0.056616999999999994,0.7524439304073482 
3.634,0.762585529565178 
353.8,0.762585529565178 
0.057477999999999994,0.762585529565178 
3.6823,0.7606096315185233 
349.5,0.7606096315185233 
0.057022,0.7606096315185233 
3.6858,0.7827074300811108 
348.8,0.7827074300811108 
0.057,0.7827074300811108 
3.8599,0.7788766073375966 
345.9,0.7788766073375966 
0.0563,0.7788766073375966 
3.7554,0.7705092839767629 
342.8,0.7705092839767629 
0.05574400000000001,0.7705092839767629 
3.73,0.7625048806653147 
351.0,0.7625048806653147 
0.055941,0.7625048806653147 
3.7,0.7531092838312217 
343.9,0.7531092838312217 
0.054783000000000005,0.7531092838312217 
3.6,0.7334309522645381 
341.7,0.7334309522645381 
0.054454999999999996,0.7334309522645381 
3.5801,0.7425039534991771 
337.6,0.7425039534991771 
0.054458000000000006,0.7425039534991771 
3.5701,0.7280879626485839 
335.1,0.7280879626485839 
0.053320000000000006,0.7280879626485839 
3.565,0.7444596893208659 
336.4,0.7444596893208659 
0.053836,0.7444596893208659 
3.6188,0.7441774181713439 
333.5,0.7441774181713439 
0.053272,0.7441774181713439 
3.535,0.7348423080121487 
343.0,0.7348423080121487 
0.053829999999999996,0.7348423080121487 
3.5413,0.732241380991552 
336.3,0.732241380991552 
0.051884000000000007,0.732241380991552 
3.5262,0.7198213294392297 
336.2,0.7198213294392297 
0.051809,0.7198213294392297 
3.4836,0.7198213294392297 
338.4,0.7198213294392297 
0.052076,0.7198213294392297 
3.5052,0.7198213294392297 
336.5,0.7198213294392297 
0.050861,0.7198213294392297 
3.48,0.7198213294392297 
335.4,0.7198213294392297 
0.051121,0.7198213294392297 
3.4799,0.7198213294392297 
332.5,0.7198213294392297 
0.050569,0.7198213294392297 
3.4524,0.7198213294392297 
328.4,0.7198213294392297 
0.052375,0.7198213294392297 
3.3699,0.7198213294392297 
325.9,0.7198213294392297 
0.051516,0.7198213294392297 
3.3067,0.7198213294392297 
333.8,0.7198213294392297 
0.052091,0.7198213294392297 
3.2793,0.7198213294392297 
330.0,0.7198213294392297 
0.050948,0.7198213294392297 
3.2647,0.7198213294392297 
327.3,0.7198213294392297 
0.050637,0.7198213294392297 
3.2491,0.7198213294392297 
313.8,0.7198213294392297 
0.048851,0.7198213294392297 
3.1101,0.7198213294392297 
311.4,0.7198213294392297 
0.048817,0.7198213294392297 
3.1215,0.7198213294392297 
311.0,0.7198213294392297 
0.048389999999999996,0.7198213294392297 
3.1198,0.7198213294392297 
315.3,0.7198213294392297 
0.047591,0.7198213294392297 
3.1547,0.7198213294392297 
319.7,0.7198213294392297 
0.04943,0.7198213294392297 
3.1938,0.7198213294392297 
318.0,0.7198213294392297 
0.050087,0.7198213294392297 
3.2304,0.7191238170014187 
308.4,0.7184263045636077 
0.048544,0.7177287921257968 
3.1785,0.7112325455178934 
307.6,0.7116961642153301 
0.050401,0.714059474845909 
3.2409,0.7201522702444181 
315.8,0.722589409634955 
0.051442999999999996,0.7285963073497428 
3.3152,0.7357655563879876 
315.3,0.7383309662727633 
0.051976,0.7406050061219329 
3.3278,0.7374410263167892 
320.1,0.736927944339834 
0.053667999999999993,0.7331677823936942 
3.3248,0.7336707271604077 
319.2,0.7335424566661689 
0.052476999999999996,0.7314751477123784 
3.3233,0.7335052156798405 
321.8,0.7338900271625569 
0.052820000000000006,0.7342605825410664 
3.391,0.7362449282570092 
318.6,0.7472761907615448 
0.052770000000000004,0.7568170166124351 
3.3408,0.7592951626447875 
338.1,0.7603213265986978 
0.055499,0.7603135254328344 
3.4502,0.7694854090876295 
338.0,0.7687157861221969 
0.054765,0.7640194842724537 
3.5359,0.7749013801340752 
338.0,0.773875216180165 
0.053288999999999996,0.7709575801472681 
3.5242,0.7549730810160795 
335.1,0.7511891014360355 
0.05284,0.7502958679446805 
3.4237,0.7524813915673088 
329.5,0.7535075555212191 
0.052742,0.7544749000882758 
3.4131,0.7499483971878533 
330.3,0.7499483971878533 
0.053288,0.754590090876553 
3.4195,0.75121578871442 
333.7,0.7510233829730617 
0.0531,0.7468185545727103 
3.3789,0.7447610532543365 
329.3,0.7441197007831426 
0.053,0.7400552933683318 
3.3491,0.7367998690601492 
329.0,0.7364791928245522 
0.051636,0.7330115745982884 
3.3034,0.7289331497627562 
331.2,0.7333584818139944 
0.052002,0.7333935870603796 
3.3032,0.7352681993726757 
338.4,0.7352040641255562 
0.051544000000000006,0.7331991644986726 
3.2787,0.7234511804747327 
338.6,0.728902676479881 
0.050979000000000003,0.7322649789669895 
3.192,0.7338103910683458 
345.7,0.7337462558212264 
0.052235000000000004,0.735778459528632 
3.2794,0.7400397733702417 
346.7,0.745298863634032 
0.052576,0.7455953079368396 
3.2445,0.7416174720546502 
351.5,0.7396292793939492 
0.053006,0.7433153302643871 
3.2482,0.747174288292626 
347.2,0.7405170496416329 
0.052361000000000005,0.7361203437657062 
3.2069,0.7289001967170701 
338.3,0.7289001967170701 
0.051898,0.7289001967170701 
3.1867,0.7289001967170701 
337.9,0.7289001967170701 
0.052007000000000005,0.7289001967170701 
3.1917,0.7289001967170701 
312.1,0.7289001967170701 
0.047443,0.7289001967170701 
2.9891,0.7289001967170701 
310.8,0.7289001967170701 
0.047036,0.7289001967170701 
2.8555,0.7289001967170701 
306.6,0.7289001967170701 
0.046562,0.7289001967170701 
2.7709,0.7289001967170701 
297.1,0.7289001967170701 
0.046022,0.7289001967170701 
2.7839,0.7289001967170701 
303.0,0.7289001967170701 
0.047075,0.7289001967170701 
2.9653,0.7289001967170701 
318.0,0.7289001967170701 
0.047925999999999996,0.7289001967170701 
2.9249,0.7289001967170701 
313.9,0.7289001967170701 
0.047179,0.7289001967170701 
2.9108,0.7289001967170701 
313.7,0.7289001967170701 
0.047333,0.7289001967170701 
2.8922,0.7289001967170701 
311.3,0.7289001967170701 
0.045933,0.7289001967170701 
2.85,0.7289001967170701 
304.9,0.7289001967170701 
0.0449,0.7289001967170701 
2.8744,0.7289001967170701 
310.1,0.7289001967170701 
0.045426999999999995,0.7289001967170701 
2.96,0.7289001967170701 
312.1,0.7289001967170701 
0.046967,0.7289001967170701 
2.9683,0.7289001967170701 
313.6,0.7289001967170701 
0.046581,0.7289001967170701 
2.9962,0.7289001967170701 
309.0,0.7289001967170701 
0.046807,0.7289001967170701 
2.8903,0.728202684279259 
307.7,0.727505171841448 
0.04678,0.7268076594036371 
2.8539,0.7249074605296135 
309.1,0.7247253381212604 
0.047099,0.7257008857538433 
2.8857,0.7272639709010399 
309.1,0.7263643621692675 
0.047652,0.7251473149283532 
2.9013,0.7241609120128785 
309.8,0.721140796984785 
0.047075,0.7178518215690269 
2.8644,0.7153079403659608 
304.8,0.7145368471672986 
0.047208,0.7163350449938397 
2.8572,0.7173422142864823 
306.4,0.7195269783493585 
0.047467,0.7201123401711131 
2.9097,0.7238814376270847 
304.7,0.7233031177280881 
0.047113,0.7227935581566326 
2.8821,0.7206753876855081 
306.1,0.7283863196721296 
0.0471,0.732984989523612 
2.886,0.7365671895850727 
319.0,0.7376595716165107 
0.049154,0.7436184707372504 
2.9513,0.7474914000790613 
319.2,0.7493548753091617 
0.049511,0.7523111630708289 
2.9451,0.7537751926611649 
320.0,0.7512691397655129 
0.050157,0.7527809735353683 
2.9501,0.753217067455894 
317.0,0.7519319121247904 
0.050574,0.7508075120786861 
2.9848,0.7485024442130507 
318.6,0.7491450218786024 
0.050255,0.7497051162835907 
2.9386,0.7469328049316777 
322.9,0.7519449107229819 
0.050757,0.7519196433062154 
2.9445,0.7553668619160847 
323.8,0.7549170575501984 
0.050437,0.7539274170601816 
2.9267,0.7475002233267205 
324.6,0.7455724903300651 
0.050003,0.7445365262426432 
2.8833,0.7433839923098254 
321.3,0.7445406321078187 
0.049845,0.7467978546722827 
2.88,0.7485006976000494 
325.4,0.7479866354676079 
0.05011,0.7448113634272986 
2.9015,0.7456731680797659 
320.7,0.7444522705152176 
0.04937,0.7415044052258057 
2.8495,0.735918249767644 
321.9,0.7341190323040989 
0.049338,0.7337947671222638 
2.8394,0.7280424806467588 
318.2,0.7261790054166586 
0.049229,0.727926668409667 
2.808,0.7310208586076823 
316.4,0.730956600841127 
0.049685,0.7326832076534968 
2.8344,0.7375010071564467 
312.8,0.7377580382226674 
0.049075,0.7350754808093027 
2.8696,0.7372663336005147 
315.6,0.7333982730849592 
0.04917,0.729365534411738 
2.8679,0.7206410602040794 
306.5,0.7206410602040794 
0.047577,0.7206410602040794 
2.7314,0.7206410602040794 
296.6,0.7206410602040794 
0.047322,0.7206410602040794 
2.7125,0.7206410602040794 
300.3,0.7206410602040794 
0.046783,0.7206410602040794 
2.6852,0.7206410602040794 
292.5,0.7206410602040794 
0.046393000000000004,0.7206410602040794 
2.603,0.7206410602040794 
