date,current_balance 
302.6,0.8778139872860402 
0.058145,0.87744583879434 
3.9002,0.8741408310533868 
309.8,0.8766651256914194 
0.059296,0.878520594089588 
3.9161,0.8787438081200227 
311.2,0.8744431579959673 
0.059315999999999994,0.8668887509462808 
3.9276,0.8619276391085539 
305.7,0.8572530194084934 
0.056604999999999996,0.8510533988082633 
3.8752,0.8485188394949397 
303.4,0.8464620068269132 
0.056885000000000005,0.8455097293950489 
3.8788,0.8414774759420341 
295.8,0.8420384303060414 
0.055376999999999996,0.8406001968651329 
3.71,0.8408306113481623 
305.7,0.8427939516221877 
0.057665999999999995,0.8474915263762813 
3.8457,0.8508685386431811 
296.6,0.8380600806650158 
0.055617999999999994,0.8265443958446359 
3.6947,0.8147860567575412 
284.7,0.8141316099995328 
0.054152,0.8164337652342976 
3.6747,0.8174202272397673 
288.1,0.8207859534238107 
0.055082000000000006,0.8254933454710163 
3.67,0.8300656328686311 
291.5,0.8364231156607131 
0.05586,0.8454550253237563 
3.7371,0.8578038015236138 
306.5,0.8571493547656054 
0.058692999999999995,0.8526824863996438 
4.0,0.8459788650340069 
297.6,0.8477552205200298 
0.057017,0.8551230990005882 
3.8702,0.8598393954500965 
302.4,0.8699365740022269 
0.05873,0.8779720284144015 
3.8762,0.8841068140250596 
308.0,0.8814890269930258 
0.059848,0.8787254589819969 
3.9912,0.8777533978817167 
306.4,0.8771924435177094 
0.059072,0.8768881074312374 
3.948,0.874043928656343 
306.9,0.8728285275343273 
0.059227999999999996,0.8753564805106682 
3.9241,0.8752628746269375 
304.9,0.8721776256248976 
0.059289999999999995,0.8697380282865649 
3.8426,0.8643808915561311 
296.4,0.8619500893120995 
0.059059,0.8595890303186626 
3.8031,0.858602568313193 
301.9,0.8571066900091737 
0.058702,0.8499793352098595 
3.79,0.8435061283272518 
298.4,0.8548187080013978 
0.057326999999999996,0.8575086463140867 
3.7705,0.8649323129391906 
315.5,0.8678305771532282 
0.059283,0.8860465645225502 
3.8334,0.8854993301253553 
314.4,0.8858732997013601 
0.061463,0.8832226305611193 
3.8491,0.8848859351104879 
312.4,0.8910564331145676 
0.061451,0.8952778691527288 
3.8238,0.8955514863513263 
320.0,0.8931206841072947 
0.062529,0.8952264934798195 
3.8586,0.8970698093440549 
317.6,0.9027728453781286 
0.0629,0.9061205423293216 
3.916,0.9124065374444679 
321.9,0.9085733492904184 
0.062294,0.9036745200275289 
3.932,0.8995702620485674 
318.9,0.8908754694064551 
0.061922000000000005,0.8781915267057468 
3.9041,0.8689173437638129 
303.8,0.8614379522437163 
0.0586,0.8540700737631579 
3.7,0.8407276351052361 
303.5,0.8403536655292313 
0.057537,0.8420324226513838 
3.5971,0.843551718148859 
302.9,0.8470109367269036 
0.058384000000000005,0.8535001674739378 
3.6119,0.8535073679265325 
305.8,0.8536943527145349 
0.05977999999999999,0.8519959610061583 
3.62,0.591721201066652 
305.4,0.5934040641586737 
0.058765,0.5939391066332779 
3.63,0.8562587951096701 
304.9,0.8528930689256267 
0.059115999999999995,0.8522500362267906 
3.6576,0.5899303477503983 
305.1,0.5904913021144055 
0.059369000000000005,0.5884689397333328 
3.6165,0.8483116725171589 
304.4,0.8481246877291565 
0.058697000000000006,0.8482375865999445 
3.6147,0.8485472060615153 
302.7,0.846116403817484 
0.05902999999999999,0.8422876595038027 
3.5971,0.8376793698432146 
311.2,0.84740257881934 
0.059332,0.8572984102762393 
3.6394,0.8635844053913855 
311.5,0.8615275727233589 
0.05946,0.8566140175208012 
3.6137,0.8534962215473094 
308.7,0.8502239877572673 
0.058924000000000004,0.8484323317643265 
3.6179,0.8492963860756868 
305.7,0.8505117871977026 
0.059945000000000005,0.8602898111372579 
3.5573,0.8568983979651688 
305.4,0.8571788751471723 
0.061458000000000006,0.8586760123467528 
3.5731,0.8614265852379164 
305.1,0.8591827677818875 
0.060762000000000004,0.8588882489885274 
3.5982,0.8592698729760448 
305.6,0.858428441430034 
0.060319000000000005,0.8526951422526241 
3.5836,0.8492533259123722 
303.2,0.8497207878823783 
0.059053999999999995,0.8470504841559134 
3.547,0.8451711660287047 
308.0,0.8535854814888133 
0.059864,0.8579247250443189 
3.5356,0.8591127997224393 
314.3,0.8627590030884862 
0.061065999999999995,0.8676332891185958 
3.5596,0.8720975697272908 
320.5,0.876304727457345 
0.060658000000000004,0.8722943632210918 
3.6204,0.873964868223055 
322.6,0.8706926344330128 
0.060113,0.8696323667769164 
3.6444,0.868595501603284 
318.0,0.8797210964894275 
0.059986000000000005,0.8820379776638605 
3.632,0.8844645301882639 
331.7,0.8839970682182579 
0.060573,0.8834374825108737 
3.6726,0.8874553350586991 
328.2,0.8880162894227064 
0.060163,0.8856994082482735 
3.6955,0.8865994648226072 
331.3,0.8875343887626193 
0.06030599999999999,0.8903470432392082 
3.7106,0.8917151292321953 
330.9,0.8852641540461121 
0.06015499999999999,0.8796732056188262 
3.713,0.8751009182212113 
325.6,0.8752879030092138 
0.05935700000000001,0.876465978182654 
3.63,0.874464252361336 
328.5,0.8734358360273227 
0.060127999999999994,0.872884869903291 
3.6461,0.8697608049410765 
323.0,0.8659831512690638 
0.059285000000000004,0.8659831512690638 
3.5909,0.8603075670763716 
322.5,0.8603075670763716 
0.058944,0.8603075670763716 
3.5424,0.8500216566399459 
322.7,0.8500216566399459 
0.058539,0.8500216566399459 
3.5067,0.8520394494215671 
325.1,0.8520394494215671 
0.05825,0.8520394494215671 
3.4753,0.8526884727857605 
327.4,0.8526884727857605 
0.058262,0.8526884727857605 
3.5113,0.8617160493823572 
329.8,0.8617160493823572 
0.05872,0.8617160493823572 
3.5363,0.9215509728916382 
326.3,0.9215509728916382 
0.05815,0.9215509728916382 
3.7457,0.9051294767816465 
331.6,0.9051294767816465 
0.058552999999999994,0.9051294767816465 
3.721,0.8745498579257966 
327.5,0.8745498579257966 
0.058,0.8745498579257966 
3.602,0.8757778583680393 
328.2,0.8757778583680393 
0.057465999999999996,0.8757778583680393 
3.644,0.873105151523158 
323.1,0.873105151523158 
0.057453,0.873105151523158 
3.6175,0.8875040586694558 
328.3,0.8875040586694558 
0.057555999999999996,0.8875040586694558 
3.649,0.8908028049554806 
341.9,0.8908028049554806 
0.057603999999999995,0.8908028049554806 
3.6991,0.8962204539653753 
340.5,0.8962204539653753 
0.057589,0.8962204539653753 
3.7576,0.9056110455825259 
339.6,0.9056110455825259 
0.057536000000000004,0.9056110455825259 
3.7052,0.9074891639059561 
338.8,0.9074891639059561 
0.057936,0.9074891639059561 
3.7303,0.90339582909848 
334.9,0.90339582909848 
0.057767,0.90339582909848 
3.7339,0.005486721418560492 
335.6,0.005486721418560492 
0.057746000000000006,0.005486721418560492 
3.7339,0.8960519048850673 
333.0,0.8960519048850673 
0.05683200000000001,0.8960519048850673 
3.6758,0.8794137028146798 
333.1,0.8794137028146798 
0.0565,0.8794137028146798 
3.6141,0.8731773868432899 
333.8,0.8731773868432899 
0.056701999999999995,0.8731773868432899 
3.6148,0.8766206037695785 
337.9,0.8766206037695785 
0.056476,0.8766206037695785 
3.6127,0.8751518189268959 
338.3,0.8751518189268959 
0.056491,0.8751518189268959 
3.6319,0.8767891528498863 
337.3,0.8767891528498863 
0.056348,0.8767891528498863 
3.6104,0.8815807624186376 
345.6,0.8815807624186376 
0.056601,0.8815807624186376 
3.6358,0.8855777834659377 
344.0,0.8855777834659377 
0.056616999999999994,0.8855777834659377 
3.634,0.8976892388080577 
353.8,0.8976892388080577 
0.057477999999999994,0.8976892388080577 
3.6823,0.8953295516837481 
349.5,0.8953295516837481 
0.057022,0.8953295516837481 
3.6858,0.9217195219719461 
348.8,0.9217195219719461 
0.057,0.9217195219719461 
3.8599,0.9171446183635905 
345.9,0.9171446183635905 
0.0563,0.9171446183635905 
3.7554,0.9071520657453405 
342.8,0.9071520657453405 
0.05574400000000001,0.9071520657453405 
3.73,0.8958087126406231 
351.0,0.8958087126406231 
0.055941,0.8958087126406231 
3.7,0.8958087126406231 
343.9,0.8958087126406231 
0.054783000000000005,0.8958087126406231 
3.6,0.8958087126406231 
341.7,0.8958087126406231 
0.054454999999999996,0.8958087126406231 
3.5801,0.8958087126406231 
337.6,0.8958087126406231 
0.054458000000000006,0.8958087126406231 
3.5701,0.8958087126406231 
335.1,0.8958087126406231 
0.053320000000000006,0.8958087126406231 
3.565,0.8958087126406231 
336.4,0.8958087126406231 
0.053836,0.8958087126406231 
3.6188,0.8958087126406231 
333.5,0.8958087126406231 
0.053272,0.8958087126406231 
3.535,0.8958087126406231 
343.0,0.8958087126406231 
0.053829999999999996,0.8958087126406231 
3.5413,0.8958087126406231 
336.3,0.8958087126406231 
0.051884000000000007,0.8958087126406231 
3.5262,0.8958087126406231 
336.2,0.8958087126406231 
0.051809,0.8958087126406231 
3.4836,0.8958087126406231 
338.4,0.8958087126406231 
0.052076,0.8958087126406231 
3.5052,0.8958087126406231 
336.5,0.8958087126406231 
0.050861,0.8958087126406231 
3.48,0.8958087126406231 
335.4,0.8958087126406231 
0.051121,0.8958087126406231 
3.4799,0.8958087126406231 
332.5,0.8958087126406231 
0.050569,0.8958087126406231 
3.4524,0.8958087126406231 
328.4,0.8958087126406231 
0.052375,0.8958087126406231 
3.3699,0.8958087126406231 
325.9,0.8958087126406231 
0.051516,0.8958087126406231 
3.3067,0.8958087126406231 
333.8,0.8958087126406231 
0.052091,0.8958087126406231 
3.2793,0.8958087126406231 
330.0,0.8958087126406231 
0.050948,0.8958087126406231 
3.2647,0.8958087126406231 
327.3,0.8958087126406231 
0.050637,0.8958087126406231 
3.2491,0.8958087126406231 
313.8,0.8958087126406231 
0.048851,0.8958087126406231 
3.1101,0.8958087126406231 
311.4,0.8958087126406231 
0.048817,0.8958087126406231 
3.1215,0.8958087126406231 
311.0,0.8958087126406231 
0.048389999999999996,0.8958087126406231 
3.1198,0.8958087126406231 
315.3,0.8958087126406231 
0.047591,0.8958087126406231 
3.1547,0.8958087126406231 
319.7,0.8958087126406231 
0.04943,0.8958087126406231 
3.1938,0.8958087126406231 
318.0,0.8958087126406231 
0.050087,0.8958087126406231 
3.2304,0.8958087126406231 
308.4,0.8958087126406231 
0.048544,0.8958087126406231 
3.1785,0.8958087126406231 
307.6,0.8958087126406231 
0.050401,0.8958087126406231 
3.2409,0.8958087126406231 
315.8,0.8958087126406231 
0.051442999999999996,0.8958087126406231 
3.3152,0.8958087126406231 
315.3,0.8958087126406231 
0.051976,0.8958087126406231 
3.3278,0.8958087126406231 
320.1,0.8958087126406231 
0.053667999999999993,0.8958087126406231 
3.3248,0.8958087126406231 
319.2,0.8958087126406231 
0.052476999999999996,0.8958087126406231 
3.3233,0.8958087126406231 
321.8,0.8958087126406231 
0.052820000000000006,0.8958087126406231 
3.391,0.8958087126406231 
318.6,0.8958087126406231 
0.052770000000000004,0.8958087126406231 
3.3408,0.8951112002028121 
338.1,0.8944136877650011 
0.055499,0.89371617532719 
3.4502,0.8959578764080032 
338.0,0.8949074139699716 
0.054765,0.892030592156026 
3.5359,0.8982074313540401 
338.0,0.8965670436857378 
0.053288999999999996,0.8938288797596166 
3.5242,0.8789194751821545 
335.1,0.8736928025711574 
0.05284,0.8728545144173048 
3.4237,0.8748930428463743 
329.5,0.8763104455883396 
0.052742,0.8772182860344332 
3.4131,0.8729962292461931 
330.3,0.8729962292461931 
0.053288,0.8773523991286587 
3.4195,0.8742050477046979 
333.7,0.8739392846905794 
0.0531,0.86999310726764 
3.3789,0.8680739905457127 
329.3,0.8671881138319844 
0.053,0.863373719699607 
3.3491,0.8603372505751352 
329.0,0.8598943122182711 
0.051636,0.8566399970707821 
3.3034,0.8528358812575395 
331.2,0.858948430582265 
0.052002,0.8589813764049055 
3.3032,0.8607299049737727 
338.4,0.8606413173023999 
0.051544000000000006,0.8587597447649316 
3.2787,0.8496673962068224 
338.6,0.8571973482735131 
0.050979000000000003,0.8603528259530808 
3.192,0.8617942958464395 
345.7,0.8617057081750668 
0.052235000000000004,0.8636129052412554 
3.2794,0.8675876092075583 
346.7,0.8748517982601306 
0.052576,0.8751300074290947 
3.2445,0.8714197151000352 
351.5,0.8686734972874774 
0.053006,0.8721328086647295 
3.2482,0.8757322186943 
347.2,0.8671392145711352 
0.052361000000000005,0.8633943727309987 
3.2069,0.8572020227749132 
338.3,0.8540128666054912 
0.051898,0.8510514032148065 
3.1867,0.8469146405030965 
337.9,0.8294628692426484 
0.052007000000000005,0.8188250291767283 
3.1917,0.8098947393640266 
312.1,0.8051995927812663 
0.047443,0.8027066922014687 
2.9891,0.7950387547214126 
310.8,0.7946844040359213 
0.047036,0.7936594228871059 
2.8555,0.7887635428942779 
306.6,0.7703373072487285 
0.046562,0.7621447793521252 
2.7709,0.7539309597822763 
297.1,0.7597777460928833 
0.046022,0.763811779042864 
2.7839,0.7732282450917874 
303.0,0.7871365094973223 
0.047075,0.7895964642544793 
2.9653,0.7876091122713278 
318.0,0.7890265150132931 
0.047925999999999996,0.7911350476622849 
2.9249,0.790265048081678 
313.9,0.7936313795938456 
0.047179,0.7934593291867229 
2.9108,0.7965384453494595 
313.7,0.7924634124663092 
0.047333,0.7885575021599305 
2.8922,0.7917901476604214 
311.3,0.7838172572368665 
0.045933,0.7790620768357549 
2.85,0.7724006094587539 
304.9,0.7761212916564129 
0.0449,0.7775306407360341 
2.8744,0.7832965203094691 
310.1,0.7855997997651627 
0.045426999999999995,0.787550924594872 
2.96,0.7921568047274976 
312.1,0.7927769184271074 
0.046967,0.794343675326011 
2.9683,0.7947104398550904 
313.6,0.7951533782119546 
0.046581,0.7944139275260236 
2.9962,0.7887333420291187 
309.0,0.785898536545188 
0.046807,0.788878303170673 
2.8903,0.7866435983655843 
307.7,0.7864664230228385 
0.04678,0.7856903658673068 
2.8539,0.7827136025964061 
309.1,0.7841310053383714 
0.047099,0.787015595142895 
2.8857,0.7897961820377764 
309.1,0.7885559546385568 
0.047652,0.7874980276671006 
2.9013,0.7866877339400647 
309.8,0.7825241133855415 
0.047075,0.7796651481097385 
2.8644,0.777575443234751 
304.8,0.7765123911782771 
0.047208,0.7780754874302206 
2.8572,0.7789028399725625 
306.4,0.7819148207992389 
0.047467,0.7824236507266865 
2.9097,0.7855198257047293 
304.7,0.7847225366623738 
0.047113,0.7842795983802071 
2.8821,0.782539599218993 
306.1,0.793170119783733 
0.0471,0.7971675462641131 
2.886,0.8001101919044017 
319.0,0.8016161823177399 
0.049154,0.8067959977662179 
2.9513,0.8099774668207907 
319.2,0.8125465092906029 
0.049511,0.8151162834565616 
2.9451,0.8163189299356362 
320.0,0.8128640107520955 
0.050157,0.8141781830107553 
2.9501,0.8145364181321817 
317.0,0.8127646647047251 
0.050574,0.8117872719663903 
2.9848,0.809893743467422 
318.6,0.8107796201811504 
0.050255,0.8112664862268377 
2.9386,0.8089891343834841 
322.9,0.815898972750565 
0.050757,0.8158770088688048 
2.9445,0.8187087722096041 
323.8,0.8180886585099942 
0.050437,0.8172284064743812 
2.9267,0.8119487031371678 
324.6,0.8092910729959829 
0.050003,0.8083905538438093 
2.8833,0.8074437895943252 
321.3,0.8090383676790363 
0.049845,0.8110004744496258 
2.88,0.8123992973047194 
325.4,0.8116905959337368 
0.05011,0.8089304681258551 
2.9015,0.8096384089610551 
320.7,0.8079552432049713 
0.04937,0.8053927903329328 
2.8495,0.8008039690156132 
321.9,0.7983235142171738 
0.049338,0.7980416444012497 
2.8394,0.7933163525614819 
318.2,0.7907473100916697 
0.049229,0.7922664785800926 
2.808,0.7948082420606897 
316.4,0.7947196543893168 
0.049685,0.7962205196429394 
2.8344,0.8001781647939361 
312.8,0.8005325154794276 
0.049075,0.7982006833658724 
2.8696,0.8000003883806576 
315.6,0.7952166541265246 
0.04917,0.7920648370939172 
