date,current_balance 
3.9002,0.6165446840030656 
309.8,0.6182114723646286 
0.059296,0.619441794244082 
3.9161,0.6195899924153171 
311.2,0.6167502789104319 
0.059315999999999994,0.611741111258372 
3.9276,0.6084472873880165 
305.7,0.6053606422740109 
0.056604999999999996,0.6012498048831392 
3.8752,0.5995670385516948 
303.4,0.5982089147015324 
0.056885000000000005,0.597577479662871 
3.8788,0.5949003514083004 
295.8,0.5952707488219812 
0.055376999999999996,0.5943170866244155 
3.71,0.5944700653818196 
305.7,0.5957664563297019 
0.057665999999999995,0.5988813188657781 
3.8457,0.6011234137789809 
296.6,0.5926660061666056 
0.055617999999999994,0.5850301989465065 
3.6947,0.5772235017327321 
284.7,0.5767913714167713 
0.054152,0.5783178818968336 
3.6747,0.5789728222019697 
288.1,0.5811952066840538 
0.055082000000000006,0.5843165788597038 
3.67,0.58735225107694 
291.5,0.5915500884319876 
0.05586,0.5975389568399084 
3.7371,0.6057376621195308 
306.5,0.60530553180357 
0.058692999999999995,0.6023436457974788 
4.0,0.5978929200742552 
297.6,0.5990658452175773 
0.057017,0.6039513297177345 
3.8702,0.6070826136583483 
302.4,0.6137497671046004 
0.05873,0.6190779070957777 
3.8762,0.6231509665116601 
308.0,0.621422445247817 
0.059848,0.6195899817077847 
3.9912,0.6189446025749864 
306.4,0.6185742051613057 
0.059072,0.6183724063345171 
3.948,0.6164840747978111 
306.9,0.6156815470681696 
0.059227999999999996,0.61735777925843 
3.9241,0.6172956316382348 
304.9,0.6152584458629909 
0.059289999999999995,0.613640800428895 
3.8426,0.6100840443192512 
296.4,0.6084789888599682 
0.059059,0.6069134205424629 
3.8031,0.6062584802373268 
301.9,0.605270753800845 
0.058702,0.6005447554702468 
3.79,0.5962470085044271 
298.4,0.6037166896803208 
0.057326999999999996,0.6055003309235494 
3.7705,0.6104291152636605 
315.5,0.6123428352343441 
0.059283,0.62442147146358 
3.8334,0.6240581469147454 
314.4,0.6243050785238659 
0.061463,0.6225474758389326 
3.8491,0.6236517912439429 
312.4,0.6277261627944303 
0.061451,0.6305253078111759 
3.8238,0.6307069700855932 
320.0,0.6291019146263103 
0.062529,0.6304982323148961 
3.8586,0.6317220623741284 
317.6,0.6354877694132153 
0.0629,0.6377075565078902 
3.916,0.641881008233319 
321.9,0.6393499592398344 
0.062294,0.6361016490924948 
3.932,0.6333767149762355 
318.9,0.627635555064185 
0.061922000000000005,0.6192251007348006 
3.9041,0.6130677057492884 
303.8,0.6081290735668793 
0.0586,0.6032435890667222 
3.7,0.5943851628957949 
303.5,0.5941382312866745 
0.057537,0.5952513796537989 
3.5971,0.5962600833354317 
302.9,0.5985442007197959 
0.058384000000000005,0.6028470724780954 
3.6119,0.6028518530642644 
305.8,0.6029753188688246 
0.05977999999999999,0.6018491512225526 
3.62,0.4290453029761918 
305.4,0.43015649521723376 
0.058765,0.4305112705740074 
3.63,0.6046728052923289 
304.9,0.6024504208102448 
0.059115999999999995,0.6020240394181592 
3.6576,0.42786250469983766 
305.1,0.4282329021135183 
0.059369000000000005,0.42689191636130996 
3.6165,0.5994089294375381 
304.4,0.5992854636329779 
0.058697000000000006,0.5993603244880769 
3.6147,0.5995658896933386 
302.7,0.5979608342340557 
0.05902999999999999,0.5954220748002632 
3.5971,0.5923624996521826 
311.2,0.5987827214893142 
0.059332,0.6053444381797318 
3.6394,0.6095178899051605 
311.5,0.6081597660549981 
0.05946,0.6049016914482976 
3.6137,0.6028316976371744 
308.7,0.6006710460573704 
0.058924000000000004,0.5991010121271174 
3.6179,0.5989771700295716 
305.7,0.5994005342734086 
0.059945000000000005,0.5994005342734086 
3.5573,0.5951513471192168 
305.4,0.5951513471192168 
0.061458000000000006,0.5951513471192168 
3.5731,0.5984027115735631 
305.1,0.5984027115735631 
0.060762000000000004,0.5984027115735631 
3.5982,0.5983997286038223 
305.6,0.5983997286038223 
0.060319000000000005,0.5983997286038223 
3.5836,0.5908152007327687 
303.2,0.5908152007327687 
0.059053999999999995,0.5908152007327687 
3.547,0.5866738581086162 
308.0,0.5866738581086162 
0.059864,0.5866738581086162 
3.5356,0.5892919482733103 
314.3,0.5892919482733103 
0.061065999999999995,0.5892919482733103 
3.5596,0.5991296204073127 
320.5,0.5991296204073127 
0.060658000000000004,0.5991296204073127 
3.6204,0.6016591080539484 
322.6,0.6016591080539484 
0.060113,0.6016591080539484 
3.6444,0.6016591080539484 
318.0,0.6016591080539484 
0.059986000000000005,0.6016591080539484 
3.632,0.6016591080539484 
331.7,0.6016591080539484 
0.060573,0.6016591080539484 
3.6726,0.6016591080539484 
328.2,0.6016591080539484 
0.060163,0.6016591080539484 
3.6955,0.6016591080539484 
331.3,0.6016591080539484 
0.06030599999999999,0.6016591080539484 
3.7106,0.6009615956161374 
330.9,0.6009615956161374 
0.06015499999999999,0.6009615956161374 
3.713,0.5985727699495136 
325.6,0.5985727699495136 
0.05935700000000001,0.5985727699495136 
3.63,0.5963815560709989 
328.5,0.5963815560709989 
0.060127999999999994,0.5963815560709989 
3.6461,0.5929532529902534 
323.0,0.5929532529902534 
0.059285000000000004,0.5929532529902534 
3.5909,0.5868262769303046 
322.5,0.5868262769303046 
0.058944,0.5868262769303046 
3.5424,0.5758614731255249 
322.7,0.5758614731255249 
0.058539,0.5758614731255249 
3.5067,0.5787338627147625 
325.1,0.5787338627147625 
0.05825,0.5787338627147625 
3.4753,0.5799389457033504 
327.4,0.5799389457033504 
0.058262,0.5799389457033504 
3.5113,0.5874830953716346 
329.8,0.5874830953716346 
0.05872,0.5874830953716346 
3.5363,0.6285054409420634 
326.3,0.6285054409420634 
0.05815,0.6285054409420634 
3.7457,0.6172469943911449 
331.6,0.6172469943911449 
0.058552999999999994,0.6172469943911449 
3.721,0.5962818519869417 
327.5,0.5962818519869417 
0.058,0.5962818519869417 
3.602,0.5971237592803389 
328.2,0.5971237592803389 
0.057465999999999996,0.5971237592803389 
3.644,0.5952913728182392 
323.1,0.5952913728182392 
0.057453,0.5952913728182392 
3.6175,0.6051631485329743 
328.3,0.6051631485329743 
0.057555999999999996,0.6051631485329743 
3.649,0.6074247426348449 
341.9,0.6074247426348449 
0.057603999999999995,0.6074247426348449 
3.6991,0.6111390395174794 
340.5,0.6111390395174794 
0.057589,0.6111390395174794 
3.7576,0.6175771541140458 
339.6,0.6175771541140458 
0.057536000000000004,0.6175771541140458 
3.7052,0.6188647770333591 
338.8,0.6188647770333591 
0.057936,0.6188647770333591 
3.7303,0.6160584193887018 
334.9,0.6160584193887018 
0.057767,0.6160584193887018 
3.7339,0.00045910805394827614 
335.6,0.00045910805394827614 
0.057746000000000006,0.00045910805394827614 
3.7339,0.6110234836144641 
333.0,0.6110234836144641 
0.05683200000000001,0.6110234836144641 
3.6758,0.5996164651882403 
333.1,0.5996164651882403 
0.0565,0.5996164651882403 
3.6141,0.5953408967766745 
333.8,0.5953408967766745 
0.056701999999999995,0.5953408967766745 
3.6148,0.5977015387954154 
337.9,0.5977015387954154 
0.056476,0.5977015387954154 
3.6127,0.5966945516405677 
338.3,0.5966945516405677 
0.056491,0.5966945516405677 
3.6319,0.5978170946984307 
337.3,0.5978170946984307 
0.056348,0.5978170946984307 
3.6104,0.601102183941294 
345.6,0.601102183941294 
0.056601,0.601102183941294 
3.6358,0.6038425096413709 
344.0,0.6038425096413709 
0.056616999999999994,0.6038425096413709 
3.634,0.6121460266723269 
353.8,0.6121460266723269 
0.057477999999999994,0.6121460266723269 
3.6823,0.610528244030113 
349.5,0.610528244030113 
0.057022,0.610528244030113 
3.6858,0.6286209968450787 
348.8,0.6286209968450787 
0.057,0.6286209968450787 
3.8599,0.6254844794775207 
345.9,0.6254844794775207 
0.0563,0.6254844794775207 
3.7554,0.6186336652273283 
342.8,0.6186336652273283 
0.05574400000000001,0.6186336652273283 
3.73,0.6120799947277469 
351.0,0.6120799947277469 
0.055941,0.6120799947277469 
3.7,0.6043872731841573 
343.9,0.6043872731841573 
0.054783000000000005,0.6043872731841573 
3.6,0.5882754787065965 
341.7,0.5882754787065965 
0.054454999999999996,0.5882754787065965 
3.5801,0.5957040724718652 
337.6,0.5957040724718652 
0.054458000000000006,0.5957040724718652 
3.5701,0.5839008623781605 
335.1,0.5839008623781605 
0.053320000000000006,0.5839008623781605 
3.565,0.5973053471279344 
336.4,0.5973053471279344 
0.053836,0.5973053471279344 
3.6188,0.5970742353219038 
333.5,0.5970742353219038 
0.053272,0.5970742353219038 
3.535,0.5894310377367495 
343.0,0.5894310377367495 
0.053829999999999996,0.5894310377367495 
3.5413,0.5873015075240391 
336.3,0.5873015075240391 
0.051884000000000007,0.5873015075240391 
3.5262,0.5782881470888463 
336.2,0.5782881470888463 
0.051809,0.5782881470888463 
3.4836,0.5819529200130455 
338.4,0.5819529200130455 
0.052076,0.5819529200130455 
3.5052,0.576241156806861 
336.5,0.576241156806861 
0.050861,0.576241156806861 
3.48,0.5743427384001811 
335.4,0.5743427384001811 
0.051121,0.5743427384001811 
3.4799,0.5710411411711729 
332.5,0.5710411411711729 
0.050569,0.5710411411711729 
3.4524,0.5605420619829262 
328.4,0.5605420619829262 
0.052375,0.5605420619829262 
3.3699,0.5500264748085346 
325.9,0.5500264748085346 
0.051516,0.5500264748085346 
3.3067,0.5433737563920829 
333.8,0.5433737563920829 
0.052091,0.5433737563920829 
3.2793,0.5408150185396012 
330.0,0.5408150185396012 
0.050948,0.5408150185396012 
3.2647,0.5363743702665851 
327.3,0.5363743702665851 
0.050637,0.5363743702665851 
3.2491,0.5168949466154358 
313.8,0.5168949466154358 
0.048851,0.5168949466154358 
3.1101,0.5138574771647482 
311.4,0.5138574771647482 
0.048817,0.5138574771647482 
3.1215,0.5155247837653973 
311.0,0.5155247837653973 
0.048389999999999996,0.5155247837653973 
3.1198,0.5208073393318107 
315.3,0.5208073393318107 
0.047591,0.5208073393318107 
3.1547,0.5223425820432996 
319.7,0.5223425820432996 
0.04943,0.5223425820432996 
3.1938,0.5270638660807816 
318.0,0.5270638660807816 
0.050087,0.5270638660807816 
3.2304,0.5539851559180602 
308.4,0.5539851559180602 
0.048544,0.5539851559180602 
3.1785,0.5539851559180602 
307.6,0.5539851559180602 
0.050401,0.5539851559180602 
3.2409,0.5539851559180602 
315.8,0.5539851559180602 
0.051442999999999996,0.5539851559180602 
3.3152,0.5539851559180602 
315.3,0.5539851559180602 
0.051976,0.5539851559180602 
3.3278,0.5539851559180602 
320.1,0.5539851559180602 
0.053667999999999993,0.5539851559180602 
3.3248,0.5539851559180602 
319.2,0.5539851559180602 
0.052476999999999996,0.5539851559180602 
3.3233,0.5539851559180602 
321.8,0.5539851559180602 
0.052820000000000006,0.5539851559180602 
3.391,0.5539851559180602 
318.6,0.5539851559180602 
0.052770000000000004,0.5539851559180602 
3.3408,0.5539851559180602 
338.1,0.5539851559180602 
0.055499,0.5539851559180602 
3.4502,0.5539851559180602 
338.0,0.5539851559180602 
0.054765,0.5539851559180602 
3.5359,0.5539851559180602 
338.0,0.5539851559180602 
0.053288999999999996,0.5539851559180602 
3.5242,0.5539851559180602 
335.1,0.5539851559180602 
0.05284,0.5539851559180602 
3.4237,0.5539851559180602 
329.5,0.5539851559180602 
0.052742,0.5539851559180602 
3.4131,0.5539851559180602 
330.3,0.5539851559180602 
0.053288,0.5539851559180602 
3.4195,0.5539851559180602 
333.7,0.5539851559180602 
0.0531,0.5539851559180602 
3.3789,0.5539851559180602 
329.3,0.5539851559180602 
0.053,0.5539851559180602 
3.3491,0.5539851559180602 
329.0,0.5539851559180602 
0.051636,0.5539851559180602 
3.3034,0.5539851559180602 
331.2,0.5539851559180602 
0.052002,0.5539851559180602 
3.3032,0.5539851559180602 
338.4,0.5539851559180602 
0.051544000000000006,0.5539851559180602 
3.2787,0.5539851559180602 
338.6,0.5539851559180602 
0.050979000000000003,0.5539851559180602 
3.192,0.5539851559180602 
345.7,0.5539851559180602 
0.052235000000000004,0.5539851559180602 
3.2794,0.5539851559180602 
346.7,0.5539851559180602 
0.052576,0.5539851559180602 
3.2445,0.5539851559180602 
351.5,0.5539851559180602 
0.053006,0.5539851559180602 
3.2482,0.5539851559180602 
347.2,0.5539851559180602 
0.052361000000000005,0.5539851559180602 
3.2069,0.5532876434802493 
338.3,0.5525901310424383 
0.051898,0.5518926186046273 
3.1867,0.5496767250678747 
337.9,0.5431522239113507 
0.052007000000000005,0.5375142605121321 
3.1917,0.5309078171628883 
312.1,0.5276749680061152 
0.047443,0.5263537522198565 
2.9891,0.520681170967736 
310.8,0.5204371823521305 
0.047036,0.519893951191848 
2.8555,0.516272080625978 
306.6,0.5035846726144912 
0.046562,0.49924270355480405 
2.7709,0.49316629004446805 
297.1,0.49719210220195903 
0.046022,0.4993301048399283 
2.7839,0.5062962112941453 
303.0,0.5158727644566616 
0.047075,0.5171765192413399 
2.9653,0.5157063174262742 
318.0,0.5166822718886962 
0.047925999999999996,0.5177997759898489 
2.9249,0.517156168328318 
313.9,0.5194740601765704 
0.047179,0.5193828749460944 
2.9108,0.5216607412775911 
313.7,0.5188548721981276 
0.047333,0.5167847734551936 
2.8922,0.5191762176093134 
311.3,0.5136864737581894 
0.045933,0.5111662691967356 
2.85,0.5062382536706997 
304.9,0.5088001341345577 
0.0449,0.5095470769799463 
2.8744,0.5138125552073473 
310.1,0.5153984812087831 
0.045426999999999995,0.5164325605246067 
2.96,0.5198398952032998 
312.1,0.5202668752806094 
0.046967,0.5210972429113271 
2.9683,0.5213685677098157 
313.6,0.5216735534793225 
0.046581,0.5212816509994044 
2.9962,0.5170792715623496 
309.0,0.5151273626375055 
0.046807,0.5167066132248984 
2.8903,0.5150534249178288 
307.7,0.514931430610026 
0.04678,0.5145201270172406 
2.8539,0.5123179792341593 
309.1,0.5132939336965814 
0.047099,0.5148227413905195 
2.8857,0.5168797619558047 
309.1,0.5160258018011854 
0.047652,0.5154651096393222 
2.9013,0.5148656711310337 
309.8,0.5119988048976689 
0.047075,0.5104835779827378 
2.8644,0.5089376576192567 
304.8,0.5082056917724401 
0.047208,0.5090341192918711 
2.8572,0.5096461775582289 
306.4,0.5117200807908758 
0.047467,0.5119897562597304 
2.9097,0.5142802423492963 
304.7,0.5137312679641839 
0.047113,0.5134965144984903 
2.8821,0.5122092991754285 
306.1,0.5195289576435939 
0.0471,0.521647559168696 
2.886,0.5238244674356387 
319.0,0.5248614190519622 
0.049154,0.5276066765226759 
2.9513,0.529960261402588 
319.2,0.531729178865728 
0.049511,0.5330911369890079 
2.9451,0.5339808299328889 
320.0,0.5316019409307351 
0.050157,0.5322984408826689 
2.9501,0.5325634558021228 
317.0,0.5313435127240952 
0.050574,0.53082550301054 
2.9848,0.5294247098648551 
318.6,0.5300346814038689 
0.050255,0.5302927162050031 
2.9386,0.5286079785027604 
322.9,0.533365756507068 
0.050757,0.5333541158393476 
2.9445,0.5354489956788403 
323.8,0.5350220156015307 
0.050437,0.5345660894491507 
2.9267,0.5306602743267229 
324.6,0.5288303597096815 
0.050003,0.5283530923331475 
2.8833,0.527652695760305 
321.3,0.5287506445305299 
0.049845,0.5297905441802137 
2.88,0.5308253643418908 
325.4,0.5303373871106798 
0.05011,0.5288745432004902 
2.9015,0.5293982631603635 
320.7,0.5282393172362374 
0.04937,0.5268812393355309 
2.8495,0.523486524414907 
321.9,0.5217786041056685 
0.049338,0.5216292155365907 
2.8394,0.5181335425514131 
318.2,0.516364625088273 
0.049229,0.5171697712722633 
2.808,0.519050115224579 
316.4,0.5189891180706777 
0.049685,0.5197845636982343 
2.8344,0.5227123475702966 
312.8,0.5229563361859021 
0.049075,0.5217204852962591 
2.8696,0.5230518697725633 
315.6,0.5197580234618889 
0.04917,0.51808758764402 
2.8679,0.5131406424808804 
