date,current_balance 
4.8397,0.9244683843974653 
416.7,0.9105551552059211 
0.07646499999999999,0.8926870382984751 
4.764,0.868256218545439 
387.5,0.8597935327485204 
0.07067799999999999,0.8597859016928264 
4.3143,0.8607605596514152 
386.4,0.8604943436371935 
0.072783,0.8584171931704601 
4.4483,0.8584171931704601 
388.5,0.8584171931704601 
0.071533,0.8584171931704601 
4.434,0.8584171931704601 
365.1,0.8584171931704601 
0.069543,0.8584171931704601 
4.4583,0.8584171931704601 
339.9,0.8584171931704601 
0.06504299999999999,0.8584171931704601 
4.3142,0.8584171931704601 
344.8,0.8584171931704601 
0.065944,0.8584171931704601 
4.235,0.8584171931704601 
334.3,0.8584171931704601 
0.06394,0.8584171931704601 
4.2613,0.8584171931704601 
345.2,0.8584171931704601 
0.066715,0.8584171931704601 
4.3383,0.8584171931704601 
345.3,0.8584171931704601 
0.065011,0.8584171931704601 
4.3559,0.8584171931704601 
341.1,0.8584171931704601 
0.063941,0.8584171931704601 
4.286,0.8584171931704601 
350.5,0.8584171931704601 
0.06754,0.8584171931704601 
4.5016,0.8584171931704601 
352.5,0.8584171931704601 
0.069261,0.8584171931704601 
4.4932,0.8584171931704601 
346.0,0.8584171931704601 
0.06722,0.8584171931704601 
4.3974,0.8584171931704601 
350.2,0.8584171931704601 
0.070425,0.8584171931704601 
4.4647,0.8584171931704601 
353.0,0.8584171931704601 
0.069746,0.8584171931704601 
4.5293,0.8584171931704601 
347.6,0.8584171931704601 
0.068,0.8584171931704601 
4.4092,0.8584171931704601 
345.1,0.8584171931704601 
0.068098,0.857719680732649 
4.47,0.857022168294838 
336.5,0.856324655857027 
0.066838,0.855251667868798 
4.3469,0.8547081560035068 
347.9,0.8537211396740398 
0.06815399999999999,0.8501169974355534 
4.3498,0.8432415920374148 
341.3,0.839994417719051 
0.06664199999999999,0.8335841848716263 
4.2554,0.8326101313764125 
344.7,0.8359152909504612 
0.06699400000000001,0.8436111168309102 
4.2737,0.8433641736912785 
340.6,0.8415086455093566 
0.066968,0.8381749697823417 
4.2169,0.8361033912220983 
338.7,0.8282753817046142 
0.06526599999999999,0.816775973678183 
4.2058,0.8046003049880097 
323.2,0.7982219268626525 
0.061946,0.785880233745619 
4.0,0.7796517790015753 
305.9,0.7751289290581401 
0.060591,0.7754170792207146 
3.8955,0.7707251595677126 
307.6,0.7718268794257289 
0.061287,0.7746551840983823 
3.88,0.7792990870297892 
309.0,0.7608597757219382 
0.061988999999999995,0.7406360673886384 
3.9469,0.7240908770333156 
285.3,0.7285557417210657 
0.058475,0.732097772181019 
3.7378,0.7306847086597932 
288.8,0.7335839714440466 
0.058101,0.7338676885271966 
3.7201,0.7352052972002017 
291.7,0.7466863778258448 
0.057972,0.7511682211237329 
3.7936,0.7641944717393043 
317.3,0.7696450857737005 
0.0598,0.7726507136233229 
3.9684,0.7829537301712892 
317.8,0.7816780545462179 
0.059567999999999996,0.7810707226650995 
4.18,0.7972180601843489 
313.1,0.7922207748788985 
0.05954299999999999,0.7935176811306135 
4.17,0.7847223622026049 
308.3,0.7847223622026049 
0.059039,0.7847223622026049 
4.091,0.7847223622026049 
309.6,0.7847223622026049 
0.058649,0.7847223622026049 
4.1771,0.7847223622026049 
305.3,0.7847223622026049 
0.057793,0.7847223622026049 
4.129,0.7847223622026049 
303.8,0.7847223622026049 
0.057737000000000004,0.7847223622026049 
3.9699,0.7847223622026049 
283.0,0.7847223622026049 
0.053069000000000005,0.7847223622026049 
3.825,0.7847223622026049 
283.0,0.7847223622026049 
0.051753999999999994,0.7847223622026049 
3.6881,0.7847223622026049 
284.5,0.7847223622026049 
0.05139,0.7847223622026049 
3.68,0.7847223622026049 
291.6,0.7847223622026049 
0.05315399999999999,0.7847223622026049 
3.8016,0.7840248497647939 
279.0,0.7833273373269829 
0.051240999999999995,0.782629824889172 
3.7501,0.785769939710343 
301.2,0.790287295597107 
0.056323000000000005,0.7953835056444089 
3.9957,0.7991525388974723 
294.3,0.797446156515713 
0.055937,0.7924386607262547 
3.8709,0.7861133624599889 
292.2,0.7821545553343072 
0.055123,0.7822011200304897 
3.8375,0.7821163718198576 
297.7,0.7887371354610837 
0.055807,0.7922545609727061 
3.897,0.7963147707002605 
299.0,0.7931750271178233 
0.05633099999999999,0.7926484878609918 
3.9664,0.7904681475329124 
295.0,0.7913554663714273 
0.056840999999999996,0.7908611642119528 
3.9339,0.7921323873714338 
314.6,0.80428182992956 
0.058455999999999994,0.8123805051655866 
4.02,0.8211789103057516 
311.1,0.8202915914672368 
0.058008000000000004,0.8202486086707608 
4.0501,0.819724710641399 
314.5,0.818632625917073 
0.058538,0.8172428488310145 
4.0977,0.8212183103479368 
311.0,0.81998971503307 
0.057908,0.8183420411681553 
4.0611,0.8084727268209123 
310.3,0.8047186855810418 
0.05825,0.8042530386192182 
4.0183,0.797619565041563 
303.2,0.7960496932503445 
0.057,0.7927113627240389 
3.9199,0.7918330630865793 
301.7,0.7894441277521163 
0.057173,0.7916469960715131 
3.9401,0.7945053220846492 
300.9,0.7973037891907344 
0.058251,0.8035792774762358 
3.9029,0.8049121356979946 
308.6,0.8095390256537827 
0.0603,0.8162179719584063 
3.9676,0.8232478976653982 
314.6,0.8232478976653982 
0.061799,0.8232478976653982 
4.0449,0.8232478976653982 
312.0,0.8232478976653982 
0.061251,0.8232478976653982 
4.0255,0.8232478976653982 
314.6,0.8232478976653982 
0.061074,0.8232478976653982 
4.0001,0.8232478976653982 
331.1,0.8232478976653982 
0.062402,0.8232478976653982 
4.0808,0.8232478976653982 
335.4,0.8232478976653982 
0.065001,0.8232478976653982 
4.1512,0.8232478976653982 
324.9,0.8232478976653982 
0.062747,0.8232478976653982 
4.0363,0.8232478976653982 
325.4,0.8232478976653982 
0.061752,0.8232478976653982 
4.017,0.8232478976653982 
325.0,0.8232478976653982 
0.062204999999999996,0.8232478976653982 
4.2553,0.8225503852275873 
325.3,0.8218528727897763 
0.061808,0.8211553603519652 
4.2106,0.817308707542457 
317.3,0.8153878038641273 
0.060351999999999996,0.8150554686264779 
4.1336,0.8150750441139986 
314.2,0.8188596550262526 
0.060171,0.8210500260174688 
4.0798,0.8257087188462197 
321.7,0.8264621924911538 
0.061185,0.8292390924769921 
4.2511,0.833530562223415 
321.6,0.831175957082996 
0.061707000000000005,0.8314112314254714 
4.2855,0.8342194079373924 
319.0,0.8319589870025901 
0.061803,0.8282973229401183 
4.23,0.8210752689876651 
321.0,0.8132579799214736 
0.060502999999999994,0.8092980807769906 
4.1634,0.80016790688695 
307.4,0.7990376964195489 
0.058732000000000006,0.7966716981022595 
3.9684,0.7911489509621481 
302.6,0.7921849772239327 
0.058145,0.7919364479889233 
3.9002,0.78863144024797 
309.8,0.7911744137996227 
0.059296,0.79242700114407 
3.9161,0.7926502151745047 
311.2,0.7883177417161336 
0.059315999999999994,0.7832179218137407 
3.9276,0.7782568099760138 
305.7,0.7735475996951755 
0.056604999999999996,0.7693623673776173 
3.8752,0.7668278080642936 
303.4,0.7647557555407248 
0.056885000000000005,0.7641128932528338 
3.8788,0.7600806397998191 
295.8,0.7606457450335197 
0.055376999999999996,0.7596748241554163 
3.71,0.7599052386384457 
305.7,0.7618831069563978 
0.057665999999999995,0.7650543399951177 
3.8457,0.7684313522620175 
296.6,0.7555281160925209 
0.055617999999999994,0.7473939464266051 
3.6947,0.7351092110521245 
284.7,0.7339091159041555 
0.054152,0.7339091159041555 
3.6747,0.7339091159041555 
288.1,0.7339091159041555 
0.055082000000000006,0.7339091159041555 
3.67,0.7339091159041555 
291.5,0.7339091159041555 
0.05586,0.7339091159041555 
3.7371,0.7339091159041555 
306.5,0.7339091159041555 
0.058692999999999995,0.7339091159041555 
4.0,0.7332116034663445 
297.6,0.7332116034663445 
0.057017,0.7332116034663445 
3.8702,0.7342242941131916 
302.4,0.7342242941131916 
0.05873,0.7342242941131916 
3.8762,0.7379383318723185 
308.0,0.7379383318723185 
0.059848,0.7379383318723185 
3.9912,0.7362027301737114 
306.4,0.7362027301737114 
0.059072,0.7362027301737114 
3.948,0.7314723417287964 
306.9,0.7314723417287964 
0.059227999999999996,0.7314723417287964 
3.9241,0.7306090072079962 
304.9,0.7306090072079962 
0.059289999999999995,0.7306090072079962 
3.8426,0.7185267145093899 
296.4,0.7185267145093899 
0.059059,0.7185267145093899 
3.8031,0.7160746700780476 
301.9,0.7160746700780476 
0.058702,0.7160746700780476 
3.79,0.6999842471307725 
298.4,0.6999842471307725 
0.057326999999999996,0.6999842471307725 
3.7705,0.7184372238367132 
315.5,0.7184372238367132 
0.059283,0.7184372238367132 
3.8334,0.7170769656120268 
314.4,0.7170769656120268 
0.061463,0.7170769656120268 
3.8491,0.7212114346896916 
312.4,0.7212114346896916 
0.061451,0.7212114346896916 
3.8238,0.7218915638020347 
320.0,0.7218915638020347 
0.062529,0.7218915638020347 
3.8586,0.726473486243083 
317.6,0.726473486243083 
0.0629,0.726473486243083 
3.916,0.742098557692439 
321.9,0.742098557692439 
0.062294,0.742098557692439 
3.932,0.7318966210072924 
318.9,0.7318966210072924 
0.061922000000000005,0.7318966210072924 
3.9041,0.7088438237257682 
303.8,0.7088438237257682 
0.0586,0.7088438237257682 
3.7,0.6756785804317742 
303.5,0.6756785804317742 
0.057537,0.6756785804317742 
3.5971,0.6794550868187319 
302.9,0.6794550868187319 
0.058384000000000005,0.6794550868187319 
3.6119,0.6794729849532672 
305.8,0.6794729849532672 
0.05977999999999999,0.6794729849532672 
3.62,0.03250911590415534 
305.4,0.03250911590415534 
0.058765,0.03250911590415534 
3.63,0.6845560551613052 
304.9,0.6845560551613052 
0.059115999999999995,0.6845560551613052 
3.6576,0.03250911590415534 
305.1,0.03250911590415534 
0.059369000000000005,0.03250911590415534 
3.6165,0.6783990968811466 
304.4,0.6783990968811466 
0.058697000000000006,0.6783990968811466 
3.6147,0.6791687166661664 
302.7,0.6791687166661664 
0.05902999999999999,0.6791687166661664 
3.5971,0.6677139105635457 
311.2,0.6677139105635457 
0.059332,0.6677139105635457 
3.6394,0.6833389820129017 
311.5,0.6833389820129017 
0.05946,0.6833389820129017 
3.6137,0.6755890897590975 
308.7,0.6755890897590975 
0.058924000000000004,0.6755890897590975 
3.6179,0.6777368659033387 
305.7,0.6777368659033387 
0.059945000000000005,0.6777368659033387 
3.5573,0.6693068445371915 
305.4,0.6693068445371915 
0.061458000000000006,0.6693068445371915 
3.5731,0.6761439319296931 
305.1,0.6761439319296931 
0.060762000000000004,0.6761439319296931 
3.5982,0.6770925330600663 
305.6,0.6770925330600663 
0.060319000000000005,0.6770925330600663 
3.5836,0.6685372247521715 
303.2,0.6685372247521715 
0.059053999999999995,0.6685372247521715 
3.547,0.6638658116384464 
308.0,0.6638658116384464 
0.059864,0.6638658116384464 
3.5356,0.6668190038367785 
314.3,0.6668190038367785 
0.061065999999999995,0.6668190038367785 
3.5596,0.6779158472486921 
320.5,0.6779158472486921 
0.060658000000000004,0.6779158472486921 
3.6204,0.6820682144608923 
322.6,0.6820682144608923 
0.060113,0.6820682144608923 
3.6444,0.6794908830878026 
318.0,0.6794908830878026 
0.059986000000000005,0.6794908830878026 
3.632,0.6855225544262138 
331.7,0.6855225544262138 
0.060573,0.6855225544262138 
3.6726,0.6955097134969364 
328.2,0.6955097134969364 
0.060163,0.6955097134969364 
3.6955,0.6977469803138545 
331.3,0.6977469803138545 
0.06030599999999999,0.6977469803138545 
3.7106,0.70114762587557 
330.9,0.70114762587557 
0.06015499999999999,0.70114762587557 
3.713,0.689782310445626 
325.6,0.689782310445626 
0.05935700000000001,0.689782310445626 
3.63,0.6848066290448 
328.5,0.6848066290448 
0.060127999999999994,0.6848066290448 
3.6461,0.6787749577063888 
323.0,0.6787749577063888 
0.059285000000000004,0.6787749577063888 
3.5909,0.6698258904387164 
322.5,0.6698258904387164 
0.058944,0.6698258904387164 
3.5424,0.656366493268137 
322.7,0.656366493268137 
0.058539,0.656366493268137 
3.5067,0.659480768677287 
325.1,0.659480768677287 
0.05825,0.659480768677287 
3.4753,0.6607873324983673 
327.4,0.6607873324983673 
0.058262,0.6607873324983673 
3.5113,0.6689667799810197 
329.8,0.6689667799810197 
0.05872,0.6689667799810197 
3.5363,0.7134436443013519 
326.3,0.7134436443013519 
0.05815,0.7134436443013519 
3.7457,0.7012371165482467 
331.6,0.7012371165482467 
0.058552999999999994,0.7012371165482467 
3.721,0.6785064856883587 
327.5,0.6785064856883587 
0.058,0.6785064856883587 
3.602,0.6794192905496612 
328.2,0.6794192905496612 
0.057465999999999996,0.6794192905496612 
3.644,0.6774325976162379 
323.1,0.6774325976162379 
0.057453,0.6774325976162379 
3.6175,0.6881356820683742 
328.3,0.6881356820683742 
0.057555999999999996,0.6881356820683742 
3.649,0.6905877264997164 
341.9,0.6905877264997164 
0.057603999999999995,0.6905877264997164 
3.6991,0.694614806770169 
340.5,0.694614806770169 
0.057589,0.694614806770169 
3.7576,0.7015950792389536 
339.6,0.7015950792389536 
0.057536000000000004,0.7015950792389536 
3.7052,0.7029911337327104 
338.8,0.7029911337327104 
0.057936,0.7029911337327104 
3.7303,0.6999484508617018 
334.9,0.6999484508617018 
0.057767,0.6999484508617018 
3.7339,0.03250911590415534 
335.6,0.03250911590415534 
0.057746000000000006,0.03250911590415534 
3.7339,0.6944895198284216 
333.0,0.6944895198284216 
0.05683200000000001,0.6944895198284216 
3.6758,0.6821219088644983 
333.1,0.6821219088644983 
0.0565,0.6821219088644983 
3.6141,0.6774862920198439 
333.8,0.6774862920198439 
0.056701999999999995,0.6774862920198439 
3.6148,0.6800457252583982 
337.9,0.6800457252583982 
0.056476,0.6800457252583982 
3.6127,0.6789539390517423 
338.3,0.6789539390517423 
0.056491,0.6789539390517423 
3.6319,0.6801710122001456 
337.3,0.6801710122001456 
0.056348,0.6801710122001456 
3.6104,0.6837327409726794 
345.6,0.6837327409726794 
0.056601,0.6837327409726794 
3.6358,0.6867038313055467 
344.0,0.6867038313055467 
0.056616999999999994,0.6867038313055467 
3.634,0.6957065929768251 
353.8,0.6957065929768251 
0.057477999999999994,0.6957065929768251 
3.6823,0.6939525757923612 
349.5,0.6939525757923612 
0.057022,0.6939525757923612 
3.6858,0.7135689312430993 
348.8,0.7135689312430993 
0.057,0.7135689312430993 
3.8599,0.7101682856813838 
345.9,0.7101682856813838 
0.0563,0.7101682856813838 
3.7554,0.7027405598492156 
342.8,0.7027405598492156 
0.05574400000000001,0.7027405598492156 
3.73,0.6956350004386838 
351.0,0.6956350004386838 
0.055941,0.6956350004386838 
3.7,0.6859848990375308 
343.9,0.6859848990375308 
0.054783000000000005,0.6859848990375308 
3.6,0.6859848990375308 
341.7,0.6859848990375308 
0.054454999999999996,0.6859848990375308 
3.5801,0.6859848990375308 
337.6,0.6859848990375308 
0.054458000000000006,0.6859848990375308 
3.5701,0.6859848990375308 
335.1,0.6859848990375308 
0.053320000000000006,0.6859848990375308 
3.565,0.6859848990375308 
336.4,0.6859848990375308 
0.053836,0.6859848990375308 
3.6188,0.6859848990375308 
333.5,0.6859848990375308 
0.053272,0.6859848990375308 
3.535,0.6859848990375308 
343.0,0.6859848990375308 
0.053829999999999996,0.6859848990375308 
3.5413,0.6859848990375308 
336.3,0.6859848990375308 
0.051884000000000007,0.6852873865997198 
3.5262,0.6845898741619089 
336.2,0.6838923617240978 
0.051809,0.6836305901744074 
3.4836,0.6835641537083362 
338.4,0.68251358690898 
0.052076,0.6796251959235696 
3.5052,0.67766425699726 
336.5,0.6761905780598502 
0.050861,0.674324999266886 
3.48,0.6736732421092977 
335.4,0.6742037665267651 
0.051121,0.6741846127403897 
3.4799,0.6730511220315403 
332.5,0.669514292581757 
0.050569,0.6752336131934515 
3.4524,0.6716291127393101 
328.4,0.670391222431886 
0.052375,0.670958174508598 
3.3699,0.6673480066009123 
325.9,0.6703543116332281 
0.051516,0.6689484237132737 
3.3067,0.666664439934942 
333.8,0.6668412814074312 
0.052091,0.6649910256435674 
3.2793,0.664112570344209 
330.0,0.6617546840443534 
0.050948,0.6586977397388394 
3.2647,0.6571731947354369 
327.3,0.6499816415208775 
0.050637,0.6428679252610535 
3.2491,0.6361803300788414 
313.8,0.6337634966214895 
0.048851,0.6334761898258585 
3.1101,0.6324333783737169 
311.4,0.6314902238537747 
0.048817,0.631601315814752 
3.1215,0.632173728622721 
311.0,0.6336474075601307 
0.048389999999999996,0.6287555305198533 
3.1198,0.6305691156540125 
315.3,0.6349312053087454 
0.047591,0.6388155931856767 
3.1547,0.6393426663652917 
319.7,0.638635300475335 
0.04943,0.6435348390301625 
3.1938,0.6451557307438174 
318.0,0.6404845221951734 
0.050087,0.6369556285933695 
3.2304,0.6461981345031426 
308.4,0.6461981345031426 
0.048544,0.6461981345031426 
3.1785,0.6461981345031426 
307.6,0.6461981345031426 
0.050401,0.6461981345031426 
3.2409,0.6461981345031426 
315.8,0.6461981345031426 
0.051442999999999996,0.6461981345031426 
3.3152,0.6461981345031426 
315.3,0.6461981345031426 
0.051976,0.6461981345031426 
3.3278,0.6461981345031426 
320.1,0.6461981345031426 
0.053667999999999993,0.6461981345031426 
3.3248,0.6461981345031426 
319.2,0.6461981345031426 
0.052476999999999996,0.6461981345031426 
3.3233,0.6461981345031426 
321.8,0.6461981345031426 
0.052820000000000006,0.6461981345031426 
3.391,0.6461981345031426 
318.6,0.6461981345031426 
0.052770000000000004,0.6461981345031426 
3.3408,0.6455006220653317 
338.1,0.6448031096275207 
0.055499,0.6441055971897097 
3.4502,0.6463472982705228 
338.0,0.6452968358324913 
0.054765,0.6424200140185456 
3.5359,0.6492943656543707 
338.0,0.6483514904238793 
0.053288999999999996,0.6456133264977582 
3.5242,0.635515539389 
335.1,0.632038686976563 
0.05284,0.6312003988227103 
3.4237,0.6325810459159559 
329.5,0.6335239211464473 
0.052742,0.6344317615925409 
3.4131,0.6315722623826808 
330.3,0.6315722623826808 
0.053288,0.6359284322651464 
3.4195,0.6337968055814327 
333.7,0.6336200164757155 
0.0531,0.6296738390527761 
3.3789,0.6283740666846579 
329.3,0.6277847696656007 
0.053,0.6239703755332233 
3.3491,0.6219138468085563 
329.0,0.6216191982990278 
0.051636,0.6183648831515388 
3.3034,0.6157884454796245 
331.2,0.6198545949111187 
0.052002,0.6198875407337592 
3.3032,0.6210717777802669 
338.4,0.6210128480783612 
0.051544000000000006,0.6191312755408929 
3.2787,0.6129732428990529 
338.6,0.6179822675610385 
0.050979000000000003,0.6211377452406059 
3.192,0.6221140187082148 
345.7,0.622055089006309 
0.052235000000000004,0.6239622860724978 
3.2794,0.6266542590660226 
346.7,0.631486494622291 
0.052576,0.6317647037912552 
3.2445,0.6292518105462266 
351.5,0.6274249897871496 
0.053006,0.6308843011644016 
3.2482,0.6333220964503834 
347.2,0.6276059153655292 
0.052361000000000005,0.6234796633973309 
3.2069,0.6189185253101948 
338.3,0.6164005770071674 
0.051898,0.6164005770071674 
3.1867,0.6164005770071674 
337.9,0.6164005770071674 
0.052007000000000005,0.6164005770071674 
3.1917,0.6164005770071674 
312.1,0.6164005770071674 
0.047443,0.6164005770071674 
2.9891,0.6164005770071674 
310.8,0.6164005770071674 
0.047036,0.6164005770071674 
2.8555,0.6164005770071674 
306.6,0.6164005770071674 
0.046562,0.6164005770071674 
2.7709,0.6164005770071674 
297.1,0.6164005770071674 
0.046022,0.6164005770071674 
2.7839,0.6164005770071674 
303.0,0.6164005770071674 
0.047075,0.6164005770071674 
2.9653,0.6164005770071674 
318.0,0.6164005770071674 
0.047925999999999996,0.6164005770071674 
2.9249,0.6157030645693564 
313.9,0.6150055521315455 
0.047179,0.6143080396937345 
2.9108,0.6148671882554321 
313.7,0.6127298788915876 
0.047333,0.6097965203080705 
2.8922,0.612418705835483 
311.3,0.6067433575948666 
0.045933,0.6012368062884058 
2.85,0.5958333052411522 
304.9,0.5984818010867732 
0.0449,0.6001138428519676 
2.8744,0.6047908808903074 
310.1,0.6064304259375966 
0.045426999999999995,0.6086898499917487 
2.96,0.6124259454661622 
312.1,0.6128673614404323 
0.046967,0.614681683194986 
2.9683,0.6149791870938744 
313.6,0.6152944842183532 
0.046581,0.6144381921753161 
2.9962,0.6098303410902062 
309.0,0.6078124394935426 
0.046807,0.6112630420828106 
2.8903,0.6094503439081878 
307.7,0.6093242250583961 
0.04678,0.6084255423201592 
2.8539,0.6060109176524364 
309.1,0.6070198684507684 
0.047099,0.6103602552325167 
2.8857,0.6126157499078106 
309.1,0.6117329179592703 
0.047652,0.6105078268679947 
2.9013,0.6098505508123108 
309.8,0.6068867578422111 
0.047075,0.6035760445471028 
2.8644,0.6018809641929708 
304.8,0.6011242510942219 
0.047208,0.6029343337792554 
2.8572,0.6036054472255853 
306.4,0.6057494676720404 
0.047467,0.6063386983353184 
2.9097,0.608850184737563 
304.7,0.6082826499135013 
0.047113,0.6077697225015831 
2.8821,0.6063583086556936 
306.1,0.613925439643182 
0.0471,0.6181465355084025 
2.886,0.6201306512783478 
319.0,0.6207998378953412 
0.049154,0.6207998378953412 
2.9513,0.6207998378953412 
319.2,0.6207998378953412 
0.049511,0.6207998378953412 
2.9451,0.6207998378953412 
320.0,0.6207998378953412 
0.050157,0.6207998378953412 
2.9501,0.6207998378953412 
317.0,0.6207998378953412 
0.050574,0.6207998378953412 
2.9848,0.6207998378953412 
318.6,0.6207998378953412 
0.050255,0.6207998378953412 
2.9386,0.6207998378953412 
322.9,0.6207998378953412 
0.050757,0.6207998378953412 
2.9445,0.6207998378953412 
323.8,0.6207998378953412 
0.050437,0.6207998378953412 
2.9267,0.6207998378953412 
324.6,0.6207998378953412 
0.050003,0.6207998378953412 
2.8833,0.6207998378953412 
321.3,0.6207998378953412 
0.049845,0.6207998378953412 
2.88,0.6207998378953412 
325.4,0.6207998378953412 
0.05011,0.6207998378953412 
2.9015,0.6207998378953412 
320.7,0.6207998378953412 
0.04937,0.6207998378953412 
2.8495,0.6207998378953412 
321.9,0.6207998378953412 
0.049338,0.6207998378953412 
2.8394,0.6207998378953412 
318.2,0.6207998378953412 
0.049229,0.6207998378953412 
2.808,0.6207998378953412 
316.4,0.6207998378953412 
0.049685,0.6207998378953412 
2.8344,0.6207998378953412 
312.8,0.6207998378953412 
0.049075,0.6207998378953412 
2.8696,0.6207998378953412 
315.6,0.6201023254575302 
0.04917,0.6194048130197193 
2.8679,0.6187073005819083 
306.5,0.6159220987665821 
