date,current_balance 
3.9161,0.8399461451790708 
311.2,0.8369859500914043 
0.059315999999999994,0.8291725152633582 
3.9276,0.8239547039040241 
305.7,0.8207371005478649 
0.056604999999999996,0.8143249054940492 
3.8752,0.811659202158076 
303.4,0.8102434566813659 
0.056885000000000005,0.8092585272748416 
3.8788,0.8050176356039751 
295.8,0.8054037480067142 
0.055376999999999996,0.8039161999855202 
3.71,0.8041585366524269 
305.7,0.8055099300620139 
0.057665999999999995,0.8103685766704869 
3.8457,0.8139203234448376 
296.6,0.805104090248961 
0.055617999999999994,0.793193552168002 
3.6947,0.7808268091349213 
284.7,0.7803763446650591 
0.054152,0.7827574368901102 
3.6747,0.7837949407453043 
288.1,0.786111615161739 
0.055082000000000006,0.7909804156816195 
3.67,0.7957892839155485 
291.5,0.8001652244799253 
0.05586,0.809506822974795 
3.7371,0.822494553716824 
306.5,0.8220440892469617 
0.058692999999999995,0.817424059556564 
4.0,0.8103735771537484 
297.6,0.811596266429089 
0.057017,0.8192167769403931 
3.8702,0.8241771055911389 
302.4,0.8311271288404429 
0.05873,0.8394381053274549 
3.8762,0.8458903190838447 
308.0,0.8440884612043955 
0.059848,0.8412301351431937 
3.9912,0.8402077773296812 
306.4,0.8398216649269421 
0.059072,0.8395068936733106 
3.948,0.8365155504411814 
306.9,0.8356789735685799 
0.059227999999999996,0.8382936057560029 
3.9241,0.838195156485072 
304.9,0.8360715382700068 
0.059289999999999995,0.8335482912852512 
3.8426,0.8279139637796713 
296.4,0.8262408100344685 
0.059059,0.8237987943409726 
3.8031,0.8227612904857784 
301.9,0.8217316574118074 
0.058702,0.8143599177299863 
3.79,0.8075517719940772 
298.4,0.8153383721159828 
0.057326999999999996,0.8181205438416288 
3.7705,0.8259283283285279 
315.5,0.8279232424093466 
0.059283,0.846763825025902 
3.8334,0.8461882754419987 
314.4,0.8464456837104914 
0.061463,0.8437041276304753 
3.8491,0.8454534954447077 
312.4,0.8492895221659209 
0.061451,0.8530273698793265 
3.8238,0.8526176322334671 
320.0,0.8526176322334671 
0.062529,0.8526176322334671 
3.8586,0.8545201480431799 
317.6,0.8545201480431799 
0.0629,0.8545201480431799 
3.916,0.8649295031708601 
321.9,0.8649295031708601 
0.062294,0.8649295031708601 
3.932,0.8555495130740473 
318.9,0.8555495130740473 
0.061922000000000005,0.8555495130740473 
3.9041,0.831952905467275 
303.8,0.831952905467275 
0.0586,0.831952905467275 
3.7,0.7941295112209548 
303.5,0.7941295112209548 
0.057537,0.7941295112209548 
3.5971,0.7984364384664884 
302.9,0.7984364384664884 
0.058384000000000005,0.7984364384664884 
3.6119,0.7984568504439553 
305.8,0.7984568504439553 
0.05977999999999999,0.7984568504439553 
3.62,0.06062510094490664 
305.4,0.06062510094490664 
0.058765,0.06062510094490664 
3.63,0.8042538520445786 
304.9,0.8042538520445786 
0.059115999999999995,0.8042538520445786 
3.6576,0.06062510094490664 
305.1,0.06062510094490664 
0.059369000000000005,0.06062510094490664 
3.6165,0.7972321317959363 
304.4,0.7972321317959363 
0.058697000000000006,0.7972321317959363 
3.6147,0.7981098468270165 
302.7,0.7981098468270165 
0.05902999999999999,0.7981098468270165 
3.5971,0.7850461812481473 
311.2,0.7850461812481473 
0.059332,0.7850461812481473 
3.6394,0.8028658375768236 
311.5,0.8028658375768236 
0.05946,0.8028658375768236 
3.6137,0.7940274513336198 
308.7,0.7940274513336198 
0.058924000000000004,0.7940274513336198 
3.6179,0.7964768886296578 
305.7,0.7964768886296578 
0.059945000000000005,0.7964768886296578 
3.5573,0.7868628472427088 
305.4,0.7868628472427088 
0.061458000000000006,0.7868628472427088 
3.5731,0.7946602226350963 
305.1,0.7946602226350963 
0.060762000000000004,0.7946602226350963 
3.5982,0.7957420574408465 
305.6,0.7957420574408465 
0.060319000000000005,0.7957420574408465 
3.5836,0.7859851322116285 
303.2,0.7859851322116285 
0.059053999999999995,0.7859851322116285 
3.547,0.7806576060927457 
308.0,0.7806576060927457 
0.059864,0.7806576060927457 
3.5356,0.7840255823747981 
314.3,0.7840255823747981 
0.061065999999999995,0.7840255823747981 
3.5596,0.7966810084043277 
320.5,0.7966810084043277 
0.060658000000000004,0.7966810084043277 
3.6204,0.8014165871766679 
322.6,0.8014165871766679 
0.060113,0.8014165871766679 
3.6444,0.7984772624214223 
318.0,0.7984772624214223 
0.059986000000000005,0.7984772624214223 
3.632,0.8053560988277957 
331.7,0.8053560988277957 
0.060573,0.8053560988277957 
3.6726,0.8167459822543723 
328.2,0.8167459822543723 
0.060163,0.8167459822543723 
3.6955,0.8192974794377454 
331.3,0.8192974794377454 
0.06030599999999999,0.8192974794377454 
3.7106,0.8231757551564722 
330.9,0.8231757551564722 
0.06015499999999999,0.8231757551564722 
3.713,0.8102141494649377 
325.6,0.8102141494649377 
0.05935700000000001,0.8102141494649377 
3.63,0.8045396197291164 
328.5,0.8045396197291164 
0.060127999999999994,0.8045396197291164 
3.6461,0.7976607833227429 
323.0,0.7976607833227429 
0.059285000000000004,0.7976607833227429 
3.5909,0.7874547945892512 
322.5,0.7874547945892512 
0.058944,0.7874547945892512 
3.5424,0.7721049875340797 
322.7,0.7721049875340797 
0.058539,0.7721049875340797 
3.5067,0.7756566716133348 
325.1,0.7756566716133348 
0.05825,0.7756566716133348 
3.4753,0.7771467459684247 
327.4,0.7771467459684247 
0.058262,0.7771467459684247 
3.5113,0.7864750196708361 
329.8,0.7864750196708361 
0.05872,0.7864750196708361 
3.5363,0.8371987836762897 
326.3,0.8371987836762897 
0.05815,0.8371987836762897 
3.7457,0.8232778150438071 
331.6,0.8232778150438071 
0.058552999999999994,0.8232778150438071 
3.721,0.7973546036607382 
327.5,0.7973546036607382 
0.058,0.7973546036607382 
3.602,0.7983956145115543 
328.2,0.7983956145115543 
0.057465999999999996,0.7983956145115543 
3.644,0.7961298850127192 
323.1,0.7961298850127192 
0.057453,0.7961298850127192 
3.6175,0.8083362475379752 
328.3,0.8083362475379752 
0.057555999999999996,0.8083362475379752 
3.649,0.811132688450952 
341.9,0.811132688450952 
0.057603999999999995,0.811132688450952 
3.6991,0.8157253833810232 
340.5,0.8157253833810232 
0.057589,0.8157253833810232 
3.7576,0.8236860545931468 
339.6,0.8236860545931468 
0.057536000000000004,0.8236860545931468 
3.7052,0.8252781888355716 
338.8,0.8252781888355716 
0.057936,0.8252781888355716 
3.7303,0.8218081526661842 
334.9,0.8218081526661842 
0.057767,0.8218081526661842 
3.7339,0.06062510094490664 
335.6,0.06062510094490664 
0.057746000000000006,0.06062510094490664 
3.7339,0.8155824995387544 
333.0,0.8155824995387544 
0.05683200000000001,0.8155824995387544 
3.6758,0.8014778231090689 
333.1,0.8014778231090689 
0.0565,0.8014778231090689 
3.6141,0.7961911209451202 
333.8,0.7961911209451202 
0.056701999999999995,0.7961911209451202 
3.6148,0.7991100337228987 
337.9,0.7991100337228987 
0.056476,0.7991100337228987 
3.6127,0.7978649030974128 
338.3,0.7978649030974128 
0.056491,0.7978649030974128 
3.6319,0.7992529175651677 
337.3,0.7992529175651677 
0.056348,0.7992529175651677 
3.6104,0.8033149010810974 
345.6,0.8033149010810974 
0.056601,0.8033149010810974 
3.6358,0.8067032893406165 
344.0,0.8067032893406165 
0.056616999999999994,0.8067032893406165 
3.634,0.8169705140065093 
353.8,0.8169705140065093 
0.057477999999999994,0.8169705140065093 
3.6823,0.8149701402147449 
349.5,0.8149701402147449 
0.057022,0.8149701402147449 
3.6858,0.8373416675185588 
348.8,0.8373416675185588 
0.057,0.8373416675185588 
3.8599,0.8334633917998318 
345.9,0.8334633917998318 
0.0563,0.8334633917998318 
3.7554,0.8249924211510338 
342.8,0.8249924211510338 
0.05574400000000001,0.8249924211510338 
3.73,0.8168888660966414 
351.0,0.8168888660966414 
0.055941,0.8168888660966414 
3.7,0.8073768845970271 
343.9,0.8073768845970271 
0.054783000000000005,0.8073768845970271 
3.6,0.7874547945892512 
341.7,0.7874547945892512 
0.054454999999999996,0.7874547945892512 
3.5801,0.7966401844493938 
337.6,0.7966401844493938 
0.054458000000000006,0.7966401844493938 
3.5701,0.7820456205605006 
335.1,0.7820456205605006 
0.053320000000000006,0.7820456205605006 
3.565,0.798620146263691 
336.4,0.798620146263691 
0.053836,0.798620146263691 
3.6188,0.7983343785791535 
333.5,0.7983343785791535 
0.053272,0.7983343785791535 
3.535,0.7888836330119402 
343.0,0.7888836330119402 
0.053829999999999996,0.7888836330119402 
3.5413,0.7862504879186991 
336.3,0.7862504879186991 
0.051884000000000007,0.7862504879186991 
3.5262,0.7736765873271727 
336.2,0.7736765873271727 
0.051809,0.7736765873271727 
3.4836,0.7736765873271727 
338.4,0.7736765873271727 
0.052076,0.7736765873271727 
3.5052,0.7736765873271727 
336.5,0.7736765873271727 
0.050861,0.7736765873271727 
3.48,0.7736765873271727 
335.4,0.7736765873271727 
0.051121,0.7736765873271727 
3.4799,0.7736765873271727 
332.5,0.7736765873271727 
0.050569,0.7736765873271727 
3.4524,0.7736765873271727 
328.4,0.7736765873271727 
0.052375,0.7736765873271727 
3.3699,0.7736765873271727 
325.9,0.7736765873271727 
0.051516,0.7736765873271727 
3.3067,0.7736765873271727 
333.8,0.7736765873271727 
0.052091,0.7736765873271727 
3.2793,0.7736765873271727 
330.0,0.7736765873271727 
0.050948,0.7736765873271727 
3.2647,0.7736765873271727 
327.3,0.7736765873271727 
0.050637,0.7736765873271727 
3.2491,0.7736765873271727 
313.8,0.7736765873271727 
0.048851,0.7736765873271727 
3.1101,0.7736765873271727 
311.4,0.7736765873271727 
0.048817,0.7736765873271727 
3.1215,0.7736765873271727 
311.0,0.7736765873271727 
0.048389999999999996,0.7736765873271727 
3.1198,0.7736765873271727 
315.3,0.7736765873271727 
0.047591,0.7736765873271727 
3.1547,0.7736765873271727 
319.7,0.7736765873271727 
0.04943,0.7736765873271727 
3.1938,0.7736765873271727 
318.0,0.7736765873271727 
0.050087,0.7736765873271727 
3.2304,0.7729790748893617 
308.4,0.7722815624515507 
0.048544,0.7715840500137398 
3.1785,0.7650878034058364 
307.6,0.7655514221032731 
0.050401,0.767914732733852 
3.2409,0.7740075281323612 
315.8,0.776444667522898 
0.051442999999999996,0.7824515652376858 
3.3152,0.7896208142759306 
315.3,0.7921862241607063 
0.051976,0.7944602640098759 
3.3278,0.7912962842047322 
320.1,0.790783202227777 
0.053667999999999993,0.7870230402816372 
3.3248,0.7875259850483507 
319.2,0.7873977145541119 
0.052476999999999996,0.7853304056003214 
3.3233,0.7873604735677835 
321.8,0.7877452850504999 
0.052820000000000006,0.7881158404290094 
3.391,0.7901001861449521 
318.6,0.8011314486494878 
0.052770000000000004,0.810672274500378 
3.3408,0.8131504205327305 
338.1,0.8141765844866407 
0.055499,0.8141687833207774 
3.4502,0.8233406669755725 
338.0,0.8225710440101399 
0.054765,0.8178747421603967 
3.5359,0.8287566380220182 
338.0,0.827730474068108 
0.053288999999999996,0.824812838035211 
3.5242,0.8088283389040225 
335.1,0.8050443593239783 
0.05284,0.8041511258326235 
3.4237,0.8063366494552517 
329.5,0.807362813409162 
0.052742,0.8083301579762188 
3.4131,0.8038036550757963 
330.3,0.8038036550757963 
0.053288,0.808445348764496 
3.4195,0.805071046602363 
333.7,0.8048786408610047 
0.0531,0.8006738124606533 
3.3789,0.7986163111422795 
329.3,0.7979749586710856 
0.053,0.7939105512562747 
3.3491,0.7906551269480921 
329.0,0.7903344507124952 
0.051636,0.7868668324862313 
3.3034,0.7827884076506992 
331.2,0.7872137397019374 
0.052002,0.7872488449483226 
3.3032,0.7891234572606187 
338.4,0.7890593220134992 
0.051544000000000006,0.7870544223866156 
3.2787,0.7773064383626757 
338.6,0.782757934367824 
0.050979000000000003,0.7861202368549325 
3.192,0.7876656489562888 
345.7,0.7876015137091694 
0.052235000000000004,0.7896337174165748 
3.2794,0.7938950312581847 
346.7,0.7991541215219748 
0.052576,0.7994505658247826 
3.2445,0.7954727299425932 
351.5,0.7934845372818922 
0.053006,0.7971705881523301 
3.2482,0.801029546180569 
347.2,0.7948084272099878 
0.052361000000000005,0.7904117213340611 
3.2069,0.783191574285425 
338.3,0.7804512034465075 
0.051898,0.7804512034465075 
3.1867,0.7804512034465075 
337.9,0.7804512034465075 
0.052007000000000005,0.7804512034465075 
3.1917,0.7804512034465075 
312.1,0.7804512034465075 
0.047443,0.7804512034465075 
2.9891,0.7804512034465075 
310.8,0.7804512034465075 
0.047036,0.7804512034465075 
2.8555,0.7804512034465075 
306.6,0.7804512034465075 
0.046562,0.7804512034465075 
2.7709,0.7804512034465075 
297.1,0.7804512034465075 
0.046022,0.7804512034465075 
2.7839,0.7804512034465075 
303.0,0.7804512034465075 
0.047075,0.7804512034465075 
2.9653,0.7804512034465075 
318.0,0.7804512034465075 
0.047925999999999996,0.7804512034465075 
2.9249,0.7804512034465075 
313.9,0.7804512034465075 
0.047179,0.7804512034465075 
2.9108,0.7804512034465075 
313.7,0.7804512034465075 
0.047333,0.7804512034465075 
2.8922,0.7804512034465075 
311.3,0.7804512034465075 
0.045933,0.7804512034465075 
2.85,0.7804512034465075 
304.9,0.7804512034465075 
0.0449,0.7804512034465075 
2.8744,0.7804512034465075 
310.1,0.7804512034465075 
0.045426999999999995,0.7804512034465075 
2.96,0.7804512034465075 
312.1,0.7804512034465075 
0.046967,0.7804512034465075 
2.9683,0.7804512034465075 
313.6,0.7804512034465075 
0.046581,0.7804512034465075 
2.9962,0.7804512034465075 
309.0,0.7804512034465075 
0.046807,0.7797536910086966 
2.8903,0.7790561785708856 
307.7,0.7783586661330747 
0.04678,0.777213068061872 
2.8539,0.7753128691878485 
309.1,0.7751307467794952 
0.047099,0.7777718202569494 
2.8857,0.780032417841957 
309.1,0.7791328091101845 
0.047652,0.7773049281520522 
2.9013,0.7766461650521266 
309.8,0.7736260500240331 
0.047075,0.7686863440437517 
2.8644,0.766987428680786 
304.8,0.7662163354821238 
0.047208,0.7689170454098831 
2.8572,0.7695896772066492 
306.4,0.7717744412695254 
0.047467,0.7726535950867586 
2.9097,0.7751707635633162 
304.7,0.7745924436643196 
0.047113,0.7738271371039942 
2.8821,0.7724125300262594 
306.1,0.7801234620128812 
0.0471,0.7870301955986267 
2.886,0.7894225458036194 
319.0,0.7905149278350575 
0.049154,0.7994645871975393 
2.9513,0.8020510991582996 
319.2,0.8039145743883997 
0.049511,0.8083546174078078 
2.9451,0.8093323605350656 
320.0,0.8068263076394135 
0.050157,0.8090969279299655 
2.9501,0.8093881705636168 
317.0,0.808103015232513 
0.050574,0.8064142809217125 
2.9848,0.8048748555724129 
318.6,0.8055174332379648 
0.050255,0.806358637969562 
2.9386,0.8045071669413503 
322.9,0.8095192727326544 
0.050757,0.8094813236470184 
2.9445,0.8117835273225475 
323.8,0.8113337229566613 
0.050437,0.8098473837692528 
2.9267,0.8055550220971064 
324.6,0.803627289100451 
0.050003,0.8020713765893763 
2.8833,0.8013016639147266 
321.3,0.8024583037127198 
0.049845,0.8058484220295328 
2.88,0.8069856551704568 
325.4,0.8064715930380153 
0.05011,0.8017026579430957 
2.9015,0.802278208861978 
320.7,0.8010573112974296 
0.04937,0.7966299179732337 
2.8495,0.792899238523129 
321.9,0.791100021059584 
0.049338,0.7906130077939224 
2.8394,0.7867713787690935 
318.2,0.7849079035389934 
0.049229,0.787532715295481 
2.808,0.7895991511247211 
316.4,0.7895348933581658 
0.049685,0.7921280808766236 
2.8344,0.7953456185436283 
312.8,0.7956026496098489 
0.049075,0.7915737216848306 
2.8696,0.7930368692015073 
315.6,0.7891688086859516 
0.04917,0.7831120460705852 
2.8679,0.7772854598104544 
306.5,0.7772854598104544 
0.047577,0.7772854598104544 
2.7314,0.7772854598104544 
