date,current_balance 
3.9002,0.7210111055366726 
309.8,0.7229087390329694 
0.059296,0.7242125505420399 
3.9161,0.724373751065672 
311.2,0.721140745849759 
0.059315999999999994,0.7158323704199714 
3.9276,0.7122495587818267 
305.7,0.7087354226775735 
0.056604999999999996,0.7043790366036153 
3.8752,0.7025486306578577 
303.4,0.7010024107719861 
0.056885000000000005,0.7003332588334684 
3.8788,0.6974212493743087 
295.8,0.6978429457068192 
0.055376999999999996,0.6968323193254495 
3.71,0.696998719865973 
305.7,0.6984746570297594 
0.057665999999999995,0.7017755766439937 
3.8457,0.70421438456604 
296.6,0.6945856516403861 
0.055617999999999994,0.6864937421158368 
3.6947,0.6780021145322512 
284.7,0.6775101354776557 
0.054152,0.6791278275352063 
3.6747,0.6798402298493221 
288.1,0.6823704078443844 
0.055082000000000006,0.6856782259322118 
3.67,0.6889802366582233 
291.5,0.6937594617600077 
0.05586,0.7001060574655367 
3.7371,0.7090240864342134 
306.5,0.708532107379618 
0.058692999999999995,0.7053933018948184 
4.0,0.7005520861689654 
297.6,0.7018874578885815 
0.057017,0.7070647623201026 
3.8702,0.7104707733839413 
302.4,0.7180613073691283 
0.05873,0.7237077080049712 
3.8762,0.7281381223964071 
308.0,0.7261702061780252 
0.059848,0.7242282858616053 
3.9912,0.7235262835812721 
306.4,0.7231045872487618 
0.059072,0.7228907345673798 
3.948,0.720836727895294 
306.9,0.719923052508188 
0.059227999999999996,0.7216994094583769 
3.9241,0.7216318092387892 
304.9,0.7193124794099821 
0.059289999999999995,0.7175982087221301 
3.8426,0.7137293961549607 
296.4,0.711902045380749 
0.059059,0.7102429624816405 
3.8031,0.7095305601675246 
301.9,0.7084060366141636 
0.058702,0.7033977447856701 
3.79,0.6987229296003404 
298.4,0.7072271389726332 
0.057326999999999996,0.709117320737106 
3.7705,0.7144785381520947 
315.5,0.7166573025367318 
0.059283,0.7294574202884806 
3.8334,0.7290622190047376 
314.4,0.7293433498930778 
0.061463,0.727480762022977 
3.8491,0.7286819659248803 
312.4,0.7333206255824947 
0.061451,0.7362869692274701 
3.8238,0.7364845698693416 
320.0,0.7346572190951299 
0.062529,0.7361369416808212 
3.8586,0.7374681460050085 
317.6,0.7417553920521975 
0.0629,0.7441077715473989 
3.916,0.7486473862935534 
321.9,0.7457657946880658 
0.062294,0.7423234563651757 
3.932,0.7393594467371023 
318.9,0.7328231535831913 
0.061922000000000005,0.7239103257010788 
3.9041,0.7172127039450114 
303.8,0.7115900861782062 
0.0586,0.7064127817466851 
3.7,0.6967771504470011 
303.5,0.6964960195586607 
0.057537,0.6976756585430579 
3.5971,0.6987728621071342 
302.9,0.7013733228242817 
0.058384000000000005,0.7059332138692322 
3.6119,0.7059384138861236 
305.8,0.7060789793302937 
0.05977999999999999,0.7048855433987106 
3.62,0.5169205328268384 
305.4,0.5181856218243694 
0.058765,0.5185615886351862 
3.63,0.7080034040042038 
304.9,0.7054732260091414 
0.059115999999999995,0.7050213759888022 
3.6576,0.5155795606197846 
305.1,0.5160012569522949 
0.059369000000000005,0.5145801713921438 
3.6165,0.7022331809505347 
304.4,0.7020926155063646 
0.058697000000000006,0.7021719479526837 
3.6147,0.702395548679012 
302.7,0.7005681979048004 
0.05902999999999999,0.6978777932035436 
3.5971,0.6945497823930753 
311.2,0.701859185489922 
0.059332,0.7088128468716319 
3.6394,0.7133524616177864 
311.5,0.7118062417319151 
0.05946,0.7083535556986353 
3.6137,0.706101948384678 
308.7,0.7036420531117007 
0.058924000000000004,0.7023830816809844 
3.6179,0.7030070837079472 
305.7,0.703920759095053 
0.059945000000000005,0.7107916387936474 
3.5573,0.7083424308378183 
305.4,0.7085532790040735 
0.061458000000000006,0.7096052962270009 
3.5731,0.7115917026794991 
305.1,0.7099049173494576 
0.060762000000000004,0.7096979631416686 
3.5982,0.7099735640369105 
305.6,0.7093410195381449 
0.060319000000000005,0.7053123109598526 
3.5836,0.7028267028857841 
303.2,0.7031781164962094 
0.059053999999999995,0.7013017316789226 
3.547,0.6999445272702784 
308.0,0.7062699722579343 
0.059864,0.7093190975860254 
3.5356,0.7101771003730993 
314.3,0.7129181265344169 
0.061065999999999995,0.7163432186733246 
3.5596,0.7195672291459658 
320.5,0.7227299516397936 
0.060658000000000004,0.7199119251770669 
3.6204,0.7211183290958617 
322.6,0.7186584338228844 
0.060113,0.717913398674844 
3.6444,0.7171645962424887 
318.0,0.7255282401706115 
0.059986000000000005,0.7271562799385515 
3.632,0.7289086856309387 
331.7,0.7285572720205133 
0.060573,0.7281640590257142 
3.6726,0.7310656684510912 
328.2,0.7314873647836018 
0.060163,0.7298593250156618 
3.6955,0.7305093271270813 
331.3,0.731212154347932 
0.06030599999999999,0.7331885670323168 
3.7106,0.7341765702416746 
330.9,0.7293270624178051 
0.06015499999999999,0.7253983817066108 
3.713,0.7220963709805992 
325.6,0.7222369364247694 
0.05935700000000001,0.7230647532559253 
3.63,0.7216191485601282 
328.5,0.7208460386171924 
0.060127999999999994,0.7208701832747678 
3.6461,0.7191177775823806 
323.0,0.7167281650314884 
0.059285000000000004,0.715282934813762 
3.5909,0.7126829263680836 
322.5,0.7136668844772744 
0.058944,0.7109488858816457 
3.5424,0.7070384731793455 
322.7,0.7081629967327067 
0.058539,0.7073248321911613 
3.5067,0.7082296351302573 
325.1,0.7113923576240853 
0.05825,0.7117407305405301 
3.4753,0.7121203317735991 
327.4,0.7119094836073439 
0.058262,0.713589261927231 
3.5113,0.7159656696465811 
329.8,0.7163873659790916 
0.05872,0.7164046121630739 
3.5363,0.7293266541380954 
326.3,0.7303808949693713 
0.05815,0.7280181677637805 
3.7457,0.7244717562438753 
331.6,0.7240500599113648 
0.058552999999999994,0.7250813817135133 
3.721,0.7184773602614902 
327.5,0.7185476429835753 
0.058,0.7162883928818788 
3.602,0.716553593743338 
328.2,0.7131097403611699 
0.057465999999999996,0.7096294604335184 
3.644,0.7090522585585778 
323.1,0.7095442376131732 
0.057453,0.7118931678715783 
3.6175,0.7150027779726096 
328.3,0.7241395318436681 
0.057555999999999996,0.7242361104739695 
3.649,0.7249485127880855 
341.9,0.7262838845077018 
0.057603999999999995,0.7266426051345358 
3.6991,0.7278126089350911 
340.5,0.7268989335479853 
0.057589,0.7277715904574955 
3.7576,0.7297995970451246 
339.6,0.7316972305414214 
0.057536000000000004,0.732387077900718 
3.7052,0.7327926792182439 
338.8,0.7293488258360757 
0.057936,0.7291832624698447 
3.7303,0.728299259598314 
334.9,0.7277369978216334 
0.057767,0.726705676019485 
3.7339,0.5327918461239006 
335.6,0.5323701497913902 
0.057746000000000006,0.5315664776178096 
3.7339,0.7238943023615302 
333.0,0.721645255254808 
0.05683200000000001,0.7189651982639407 
3.6758,0.7153719865920132 
333.1,0.7171993373662249 
0.0565,0.7179581694614512 
3.6141,0.7166113650865897 
333.8,0.7173844750295255 
0.056701999999999995,0.7187572712745257 
3.6148,0.7195008736899897 
337.9,0.7214687899083715 
0.056476,0.7192578291218259 
3.6127,0.7189406280914532 
338.3,0.7183783663147727 
0.056491,0.7179472117152123 
3.6319,0.7183008128638244 
337.3,0.7234314515760343 
0.056348,0.7237315351773284 
3.6104,0.7247663385387083 
345.6,0.724414924928283 
0.056601,0.7246391253200544 
3.6358,0.7255023281240196 
344.0,0.7301409877816339 
0.056616999999999994,0.7340006837568985 
3.634,0.736616292253251 
353.8,0.7362648786428256 
0.057477999999999994,0.7340711640402624 
3.6823,0.7335615623849094 
349.5,0.7348969341045257 
0.057022,0.7351970177058197 
3.6858,0.7408962362187467 
348.8,0.7375226655586635 
0.057,0.7361740139712386 
3.8599,0.7351860107618808 
345.9,0.7318827228238828 
0.0563,0.728671483366357 
3.7554,0.7265134763564439 
342.8,0.7302384606269524 
0.05574400000000001,0.7296279457139748 
3.73,0.7275635390081062 
351.0,0.7265795808989154 
0.055941,0.7251102060236136 
3.7,0.7226869981522414 
343.9,0.7199459719909237 
0.054783000000000005,0.7164036058009355 
3.6,0.7113283893149713 
341.7,0.7102741484836954 
0.054454999999999996,0.7121436348273893 
3.5801,0.7144836424284997 
337.6,0.7093530037162901 
0.054458000000000006,0.7039377019458115 
3.5701,0.7002196898684915 
335.1,0.7016956270322778 
0.053320000000000006,0.7025303423370267 
3.565,0.7067527560528084 
336.4,0.7059796461098728 
0.053836,0.706459090024584 
3.6188,0.706386289788105 
333.5,0.7078622269518913 
0.053272,0.7069067883592655 
3.535,0.7044991805385673 
343.0,0.7065373794790342 
0.053829999999999996,0.7027846098444606 
3.5413,0.7021138076654756 
336.3,0.6991619333379029 
0.051884000000000007,0.6977891370929026 
3.5262,0.6949499278702218 
336.2,0.6967069959223484 
0.051809,0.69748997267515 
3.4836,0.6986443764250312 
338.4,0.6978009837600105 
0.052076,0.6952002592154622 
3.5052,0.6934010533710528 
336.5,0.6916439853189262 
0.050861,0.6899642069990388 
3.48,0.6893662050565328 
335.4,0.6899987495552984 
0.051121,0.6899815033713159 
3.4799,0.6889414999930447 
332.5,0.6847245366679408 
0.050569,0.68987424720509 
3.4524,0.6865670364621872 
328.4,0.685091099298401 
0.052375,0.6856015863442804 
3.3699,0.6822891755844861 
325.9,0.6858735944108244 
0.051516,0.6846077245065151 
3.3067,0.6825121176992983 
333.8,0.6827229658655535 
0.052091,0.6810569844928522 
3.2793,0.6802509818746919 
330.0,0.6774396729912892 
0.050948,0.6746871820276957 
3.2647,0.6732883774839208 
327.3,0.6647138853895428 
0.050637,0.6583086526584737 
3.2491,0.6521726327266728 
313.8,0.649291041121185 
0.048851,0.6490323483614489 
3.1101,0.6480755452534391 
311.4,0.6469510217000781 
0.048817,0.6470510495671762 
3.1215,0.6475762512732032 
311.0,0.6493333193253298 
0.048389999999999996,0.6449286439362208 
3.1198,0.646592649341455 
315.3,0.6517935707757498 
0.047591,0.6552910968873837 
3.1547,0.6557746984582798 
319.7,0.6549313057932591 
0.04943,0.6593428796559611 
3.1938,0.6608300844868891 
318.0,0.6556994457746793 
0.050087,0.6528607238911737 
3.2304,0.6616903525726975 
308.4,0.65908989185555 
0.048544,0.6630841080658775 
3.1785,0.6529024749926009 
307.6,0.6554326529876633 
0.050401,0.6607651730750261 
3.2409,0.6665475918582149 
315.8,0.6692183352974473 
0.051442999999999996,0.6745301599640314 
3.3152,0.6786069732068551 
315.3,0.6814182820902577 
0.051976,0.6834291871426074 
3.3278,0.6816299812981979 
320.1,0.6810677195215173 
0.053667999999999993,0.6777426552497076 
3.3248,0.6780286561787322 
319.2,0.677888090734562 
0.052476999999999996,0.6760599952324261 
3.3233,0.6772143989823073 
321.8,0.6776360953148177 
0.052820000000000006,0.6779637728104836 
3.391,0.679092176475908 
318.6,0.6911808046745391 
0.052770000000000004,0.6996176378787369 
3.3408,0.7010268424562945 
338.1,0.7021513660096556 
0.055499,0.7021444675360626 
3.4502,0.7073600844780934 
338.0,0.7065166918130728 
0.054765,0.7023638107101069 
3.5359,0.7085518308108215 
338.0,0.7074273072574605 
0.053288999999999996,0.7048472781336911 
3.5242,0.6957576486075995 
335.1,0.6916109680045807 
0.05284,0.690821092778186 
3.4237,0.6920638968152203 
329.5,0.6931884203685813 
0.052742,0.6940438310941092 
3.4131,0.6914698227328876 
330.3,0.6914698227328876 
0.053288,0.6955744145207025 
3.4195,0.6936556082877918 
333.7,0.6934447601215367 
0.0531,0.6897264828549279 
3.3789,0.6885564790543726 
329.3,0.6878536518335219 
0.053,0.6842595470915864 
3.3491,0.6824083410782634 
329.0,0.6820569274678382 
0.051636,0.6789905559557646 
3.3034,0.6766713484222195 
331.2,0.6815208562460892 
0.052002,0.6815518993772575 
3.3032,0.6826179028399856 
338.4,0.6825476201179005 
0.051544000000000006,0.6807747124045082 
3.2787,0.6752314943983219 
338.6,0.6812055257755524 
0.050979000000000003,0.6841787678941209 
3.192,0.6850575707487603 
345.7,0.6849872880266752 
0.052235000000000004,0.6867843403976428 
3.2794,0.689207548269015 
346.7,0.6949707314799903 
0.052576,0.6952328734765231 
3.2445,0.6929708661287829 
351.5,0.6907921017441458 
0.053006,0.6940516305168224 
3.2482,0.696246037644975 
347.2,0.6894286136027237 
0.052361000000000005,0.6859000443599215 
3.2069,0.6821248320967965 
338.3,0.6795946541017341 
0.051898,0.6768042215333792 
3.1867,0.6742822133410712 
337.9,0.6604365170903134 
0.052007000000000005,0.6504130349597335 
3.1917,0.644968617274483 
312.1,0.6412436330039746 
0.047443,0.6388947027455696 
2.9891,0.6342198875602398 
310.8,0.6339387566718996 
0.047036,0.6329729703688843 
2.8555,0.6299881606732456 
306.6,0.615369354479552 
0.046562,0.6076499625290228 
2.7709,0.6026423462626462 
297.1,0.6072810059202606 
0.046022,0.611082064869985 
2.7839,0.6168228835180428 
303.0,0.627857270885398 
0.047075,0.6301751580126347 
2.9653,0.6289635540769485 
318.0,0.6300880776303096 
0.047925999999999996,0.6320748380250839 
2.9249,0.6315444363021655 
313.9,0.634215179741398 
0.047179,0.6340530656119632 
2.9108,0.635930271709743 
313.7,0.63269726649383 
0.047333,0.6290169308319825 
2.8922,0.6309877372338067 
311.3,0.6246622922461509 
0.045933,0.6201817336475193 
2.85,0.6161205204553697 
304.9,0.6190723947829424 
0.0449,0.6204003509495885 
2.8744,0.6239155623681456 
310.1,0.6257429131423573 
0.045426999999999995,0.6275813563548828 
2.96,0.6303893654762155 
312.1,0.6308813445308109 
0.046967,0.6323576178797057 
2.9683,0.632581218606034 
313.6,0.6329326322164593 
0.046581,0.6322358863835698 
2.9962,0.6287726751339262 
309.0,0.6265236280272041 
0.046807,0.6293313067795413 
2.8903,0.6279689023540058 
307.7,0.6278283369098357 
0.04678,0.6270970987089812 
2.8539,0.6252822928138978 
309.1,0.6264068163672588 
0.047099,0.6291248149628875 
2.8857,0.6308200204694698 
309.1,0.6298360623602789 
0.047652,0.6288392329260952 
2.9013,0.6283452313214164 
309.8,0.6250419433834182 
0.047075,0.622348089445365 
2.8644,0.6210740853069826 
304.8,0.6202306926419618 
0.047208,0.6217035167540602 
2.8572,0.6222079183925218 
306.4,0.624597530943414 
0.047467,0.6250769748581251 
2.9097,0.6269645809896875 
304.7,0.626332036490922 
0.047113,0.6259146788385476 
2.8821,0.6248538753927108 
306.1,0.6332878020429186 
0.0471,0.6370543686246781 
2.886,0.6388483744521962 
319.0,0.6400431807276423 
0.049154,0.644923850794666 
2.9513,0.646863457095142 
319.2,0.6489016560356089 
0.049511,0.65132302026674 
2.9451,0.6520562226484213 
320.0,0.6493151964871038 
0.050157,0.6505534724970412 
2.9501,0.6507718732064782 
317.0,0.6493662187647768 
0.050574,0.648445272540116 
2.9848,0.6472908687902347 
318.6,0.6479936960110854 
0.050255,0.6484524445050176 
2.9386,0.6470640399950254 
322.9,0.6525460923176605 
0.050757,0.6525253968968816 
2.9445,0.6542518025048121 
323.8,0.6537598234502165 
0.050437,0.652949252803043 
2.9267,0.6497304423472932 
324.6,0.6476219606847412 
0.050003,0.6467734484328064 
2.8833,0.6461962465578658 
321.3,0.647461335555397 
0.049845,0.6493101264783119 
2.88,0.6501629292484944 
325.4,0.6496006674718139 
0.05011,0.6469999429272656 
2.9015,0.6474315443292482 
320.7,0.6460961726096319 
0.04937,0.6436817068520938 
2.8495,0.6408840977645438 
321.9,0.6389161815461621 
0.049338,0.6386505903128329 
2.8394,0.6357697809550212 
318.2,0.6337315820145544 
0.049229,0.6351630152850949 
2.808,0.6367126203187191 
316.4,0.6366423375966341 
0.049685,0.6380565246831922 
2.8344,0.6404693325207818 
312.8,0.6407504634091219 
0.049075,0.6385532995697623 
2.8696,0.6396505031338384 
315.6,0.635855236141245 
0.04917,0.6328854432594729 
2.8679,0.6288086300166493 
306.5,0.6242402530811202 
0.047577,0.6203598616850766 
