date,current_balance 
10140.6,7081.952397647432 
10122.1,7094.602321336155 
10129.3,7072.743546972362 
10064.9,7020.672406830481 
10062.6,6962.236763869513 
10142.1,7132.0430045399635 
10289.0,7098.702521964979 
10337.0,7066.045949728944 
10388.7,7041.604030717398 
10328.5,7048.247885972739 
10311.5,7029.960327566088 
10364.4,7006.486524068361 
10177.2,6971.449078679501 
10170.0,6952.075298272573 
10107.1,6950.887973921577 
10178.8,6966.580313483405 
10156.6,6939.174812769468 
10180.0,6938.551392510779 
10077.8,6929.685552127994 
10155.6,6925.538023940186 
10140.7,6923.761530795096 
10239.6,6671.3244767603965 
9675.9,6589.701889312918 
9716.1,6541.024153846431 
9588.4,6445.2915383137315 
9389.9,6443.133405157691 
9450.0,6398.103600242946 
9502.0,6415.957925309697 
9503.6,6389.00986562307 
9484.7,6351.338912884824 
9469.4,6389.8297234471465 
9474.9,6429.041188705899 
9575.7,6456.238547283153 
9586.8,6450.939042093033 
9571.9,6467.709795369194 
9577.9,6475.407135494589 
9618.7,6460.386038997082 
9589.4,6427.679924425741 
9570.0,6427.992705261678 
9606.2,6381.386167595614 
9579.7,6416.0867202889785 
9602.1,6454.531725433932 
9639.0,6455.484996846981 
9624.4,6437.273225032787 
9585.7,6399.063291376128 
9629.7,6391.216969429971 
9628.3,6478.452606540579 
9765.0,6474.769512830452 
9772.0,6466.490048764994 
9774.7,6474.132084740423 
9850.1,6520.429599408968 
9908.1,6571.095204141413 
10187.6,6613.019243807839 
10389.6,6587.7518721678925 
10410.6,6595.57662735272 
10385.0,6589.52223378452 
10433.5,6619.512102161364 
10699.6,6619.224979572966 
10656.9,6641.827359320599 
10619.7,6586.4924803388185 
10614.9,6569.32051789308 
10577.0,6539.915523107933 
10529.0,6522.461883500496 
10423.7,6563.510731647969 
10723.8,6552.408229836822 
10585.0,6535.758148606996 
10572.1,6540.5696457302065 
10560.0,6510.380001636269 
10580.0,6485.151776485447 
10563.8,6465.563598093884 
10538.6,6472.485325140872 
10577.5,6506.14438303373 
10658.4,6520.172057986592 
10754.7,6566.657784324668 
10865.4,6580.766276574626 
10881.7,6483.542074990107 
10377.0,6412.422207197853 
10307.5,6420.29095925671 
10342.7,6414.604597387638 
10386.0,6437.985487577488 
10428.0,6500.600690284764 
10479.0,6606.708632565143 
10493.5,6612.377821817389 
10483.3,6652.960628964965 
10550.0,6695.941782422399 
10543.2,6680.166773420051 
10407.8,6666.373154071644 
10406.8,6676.53972291746 
10350.4,6690.359617300807 
10398.9,6701.239038140876 
10307.0,6634.323080309603 
10142.1,6657.735280577279 
10422.6,6670.001384864762 
10326.8,6632.879948977343 
10311.3,6637.448975352432 
10309.2,6669.2589896747095 
10301.2,6651.179690416597 
10279.2,6627.562967178224 
10258.9,6608.03533809979 
10169.7,6544.187929936925 
10014.5,6533.45530848344 
10097.0,6570.531046176575 
10080.4,6507.716903888107 
10046.9,6521.623290450219 
10059.9,6489.553162437242 
9980.1,6475.518648692372 
10074.4,6491.472586519294 
10160.7,6483.254747405948 
10107.0,6456.544459896826 
10077.6,6458.084619034368 
10169.2,6499.541310675815 
10330.0,6555.718477305729 
10312.4,6533.885557767487 
10419.8,6542.939470707292 
10395.7,6520.14372090597 
10313.2,6517.851177909454 
10324.7,6544.998371983142 
10317.0,6497.877923876686 
10212.1,6521.77175418901 
10362.2,6558.367600602462 
10309.2,6518.876252984116 
10335.0,6515.578233917927 
10300.7,6551.910957483527 
10375.0,6631.283373067081 
10385.0,6636.547269614958 
10363.5,6627.081115685322 
10325.0,6610.980620461438 
10320.0,6600.969995917661 
10319.9,6597.568046727074 
10314.7,6596.742224956915 
10302.8,6594.459218678579 
10311.3,6641.843213894715 
10317.0,6638.433475448207 
10309.6,6614.317941101597 
10285.0,6911.159179297854 
10109.4,6547.699744083986 
10126.6,6637.124864421578 
10260.7,6644.297550792755 
10246.3,6634.832889221709 
10215.5,6635.050521675076 
10161.4,6720.027834063347 
10209.1,6857.465927537615 
10256.7,6905.778099342342 
10188.0,6935.781714356796 
10210.2,6989.013508341265 
10208.8,7015.15141600802 
10163.4,7180.290730402998 
10179.4,7193.055579639543 
10175.0,7213.501663443541 
10157.6,6922.496461207638 
9807.8,6882.402670827343 
9876.7,6960.944711561422 
9854.4,6982.783599675503 
9885.0,7106.016278537577 
10114.4,7131.737974136578 
10274.4,7061.256641247092 
10228.3,7019.507971529591 
10155.0,7015.298633179768 
10164.1,6976.784218670001 
10173.2,6900.153928313455 
10155.5,6892.816396500215 
10173.8,6946.061809634591 
10131.6,6915.133435271984 
10077.4,6893.302325417891 
10044.7,6872.684880694328 
10034.2,6866.405304882328 
10007.6,6855.824011714265 
9980.0,6773.471036975742 
9865.8,6770.900232027245 
10025.0,6787.933150071093 
10008.6,6789.258021509097 
9989.2,6732.974244560339 
9979.0,6749.100984073652 
10029.2,6712.2074066235955 
9967.9,6687.06357963992 
9886.4,6767.923056124032 
9910.3,6754.27468543219 
9862.0,6722.051253193622 
9801.3,6592.746960853752 
9696.0,6545.5994043841 
9710.9,6576.432651733413 
9746.1,6540.171595013804 
9712.7,6384.255236063926 
9500.0,5941.984279702757 
8430.4,5781.884952100955 
8535.0,5833.197274074178 
8588.9,5739.424040995 
8340.0,5658.741048780089 
8338.7,5691.504057595832 
8300.0,5728.291502869862 
8356.5,5833.812735710357 
8439.0,5775.29413748738 
8364.1,5789.815703696815 
8374.3,5892.963432851476 
8390.0,5713.398570104648 
7914.5,5586.512429469078 
8131.2,5682.755968112132 
8063.0,5662.975658789898 
8015.0,5678.715445025693 
8047.3,5692.423621082249 
7982.7,5643.740374453838 
7986.4,5708.37553950335 
8001.0,5765.347581535102 
8195.9,5792.515287315668 
8181.6,5784.397402200133 
8233.2,5806.154565761001 
8142.2,5774.068050451045 
8085.6,5816.696391779084 
8162.6,5816.140231123033 
8214.0,5778.723838292601 
8139.7,5743.039617937679 
8099.9,5751.103913134455 
8094.4,5694.163771647745 
7964.9,5663.177782506301 
7960.1,5702.94933986794 
8053.3,5692.3011696523345 
7980.9,5617.828767861983 
7803.1,5729.102872129125 
8044.9,5831.089679381794 
8298.0,5833.2942784041625 
8290.0,5815.654259391442 
8310.0,5884.825595380597 
8421.9,5900.325554348997 
8435.0,5889.778549872556 
8375.2,5886.601461847921 
8389.9,5893.4758440800415 
8313.5,5854.094757691389 
8323.0,5812.937932387218 
8275.1,5771.547822727543 
8220.1,5793.0797907994365 
8289.6,5820.911993550764 
8248.6,5824.957824218415 
8267.3,5838.905310275164 
8382.2,5869.98662530651 
8346.2,5834.939436640808 
8270.4,5831.70380532502 
8223.5,5763.370647730689 
8118.1,5782.940529137927 
8162.8,5811.581454201803 
8245.4,5786.978053603475 
8117.6,5750.689266197683 
8145.6,5795.851322073777 
8156.2,5842.858712682984 
8157.1,5870.844961850822 
8204.5,5850.36892352299 
8155.0,5827.857711398834 
8145.9,5830.953335461811 
8126.9,5813.095355242566 
8101.8,5804.020201824516 
8099.0,5812.975074719409 
8083.1,5830.154501899412 
8150.8,5827.115761162154 
8068.0,5804.12149011652 
7981.1,5765.981297791323 
7956.4,5778.042575785985 
8024.7,5730.518137525805 
7904.8,5732.004918579896 
7863.0,5732.299474026788 
7868.0,5771.960221296012 
7864.0,5840.851774932424 
7988.4,5917.042192429297 
8195.8,5943.0319781193775 
8228.0,5922.031372254511 
8213.4,5952.95567871467 
8275.7,5947.190549556186 
8220.1,5915.117750979442 
8186.6,5902.410924968973 
8192.9,5882.568735951219 
8171.5,5872.243526613854 
8189.6,5894.855984290678 
8125.4,5901.110871885306 
8173.6,5958.020696972628 
8197.0,6029.76836705996 
8575.5,6040.0440032795195 
8604.6,6036.5870925171 
8589.9,6006.442834910798 
8571.0,6011.069432895103 
8620.2,5954.17712811817 
8555.4,5933.76981702556 
8564.0,5937.018876286857 
8579.9,5935.982563677818 
8588.6,5911.4438088057195 
8579.9,5904.913473509578 
8396.5,5849.0299065124855 
8311.8,5860.808374577007 
8350.2,5844.067544285834 
8352.0,5833.786411435592 
8270.6,5845.77279160006 
8316.5,5865.2300893770725 
8348.4,5843.92003461859 
8329.0,5857.08833732702 
8395.0,5845.909833973422 
8319.8,5834.8302528493905 
8305.1,5834.299151319193 
8340.7,5839.420688259907 
8331.4,5862.410674476255 
8367.4,5921.07118875001 
8420.3,5916.165921319226 
8444.5,5847.608981973363 
8280.0,5855.997677055277 
8291.5,5888.564052880752 
8306.4,5905.2676289295905 
8291.8,5880.041509053786 
8262.9,5913.07370452979 
8339.7,5917.820479901693 
8354.6,5944.9769737074585 
8314.7,5916.077091844644 
8285.5,5882.069100976266 
8292.5,5901.54246997639 
8319.9,5832.490187758478 
8179.8,5801.475902452689 
8164.5,5834.379094570162 
8167.9,5825.018752939031 
8139.4,5801.388544815676 
8048.0,5691.592783812891 
7945.1,5696.078856974071 
7950.6,5712.404975569333 
8000.0,5729.232667521393 
7974.0,5738.255276242239 
7972.2,5808.307299030452 
8069.1,5840.484966383029 
8075.5,5864.454278827626 
8060.0,5826.946413055807 
8077.1,5836.268333206248 
8070.0,5781.689796215164 
7908.5,5738.660330134487 
7922.5,5758.234335311042 
7917.5,5762.339360062043 
7953.7,5751.934602809084 
7956.3,5730.136322413075 
7950.7,5742.790525731073 
7938.1,5744.886637256621 
7952.4,5740.92555877837 
7998.6,5733.02996309901 
7979.7,5725.439568925579 
7958.9,5711.522739697032 
7910.0,5709.99610580938 
7910.1,5723.70620577972 
7944.6,5762.303227988841 
8038.1,5806.240964290888 
8239.4,5828.683935392022 
8240.1,5822.19672472257 
8235.0,5805.499043912711 
8226.8,5829.177607989893 
8231.3,5845.69179028856 
8190.0,5810.79133085051 
8198.6,5848.949762885737 
8210.3,5836.751310408031 
