date,current_balance 
0.058145,0.7528975452634417 
3.9002,0.7507032562119276 
309.8,0.7532275508499602 
0.059296,0.7544578727294136 
3.9161,0.7546060709006487 
311.2,0.7503054207765931 
0.059315999999999994,0.7452962531245333 
3.9276,0.7420024292541777 
305.7,0.7373278095541174 
0.056604999999999996,0.7332169721632456 
3.8752,0.7315342058318013 
303.4,0.7294773731637747 
0.056885000000000005,0.7288459381251136 
3.8788,0.7261688098705429 
295.8,0.7267297642345502 
0.055376999999999996,0.7257761020369845 
3.71,0.7259290807943886 
305.7,0.7278924210684139 
0.057665999999999995,0.7310072836044901 
3.8457,0.733249378517693 
296.6,0.7204409205395277 
0.055617999999999994,0.7128051133194286 
3.6947,0.7049984161056541 
284.7,0.7043439693476458 
0.054152,0.7058704798277081 
3.6747,0.7065254201328441 
288.1,0.7098911463168875 
0.055082000000000006,0.7130125184925376 
3.67,0.7160481907097738 
291.5,0.7224056735018558 
0.05586,0.7283945419097766 
3.7371,0.736593247189399 
306.5,0.7359388004313906 
0.058692999999999995,0.7329769144252993 
4.0,0.7285261887020757 
297.6,0.7303025441880987 
0.057017,0.7351880286882558 
3.8702,0.7383193126288696 
302.4,0.748416491181 
0.05873,0.7537446311721773 
3.8762,0.7578176905880596 
308.0,0.7551999035560258 
0.059848,0.7533674400159935 
3.9912,0.7527220608831953 
306.4,0.7515887460831127 
0.059072,0.7510014659296806 
3.948,0.7484156219551636 
306.9,0.7484156219551636 
0.059227999999999996,0.7484156219551636 
3.9241,0.7476228673789589 
304.9,0.7476228673789589 
0.059289999999999995,0.7476228673789589 
3.8426,0.7395799192018111 
296.4,0.7395799192018111 
0.059059,0.7395799192018111 
3.8031,0.737174166364163 
301.9,0.737174166364163 
0.058702,0.737174166364163 
3.79,0.7229249204311665 
298.4,0.7229249204311665 
0.057326999999999996,0.7229249204311665 
3.7705,0.7412172920859801 
315.5,0.7412172920859801 
0.059283,0.7412172920859801 
3.8334,0.7398688728369347 
314.4,0.7398688728369347 
0.061463,0.7398688728369347 
3.8491,0.7439673576596912 
312.4,0.7439673576596912 
0.061451,0.7439673576596912 
3.8238,0.7446415672842139 
320.0,0.7446415672842139 
0.062529,0.7446415672842139 
3.8586,0.7491836110704722 
317.6,0.7491836110704722 
0.0629,0.7491836110704722 
3.916,0.7646726900759544 
321.9,0.7646726900759544 
0.062294,0.7646726900759544 
3.932,0.7545595457081138 
318.9,0.7545595457081138 
0.061922000000000005,0.7545595457081138 
3.9041,0.7317073879085019 
303.8,0.7317073879085019 
0.0586,0.7317073879085019 
3.7,0.6988307975337498 
303.5,0.6988307975337498 
0.057537,0.6988307975337498 
3.5971,0.7025744351857048 
302.9,0.7025744351857048 
0.058384000000000005,0.7025744351857048 
3.6119,0.702592177544245 
305.8,0.702592177544245 
0.05977999999999999,0.702592177544245 
3.62,0.0612591433962873 
305.4,0.0612591433962873 
0.058765,0.0612591433962873 
3.63,0.7076310073696253 
304.9,0.7076310073696253 
0.059115999999999995,0.7076310073696253 
3.6576,0.0612591433962873 
305.1,0.0612591433962873 
0.059369000000000005,0.0612591433962873 
3.6165,0.7015276360318405 
304.4,0.7015276360318405 
0.058697000000000006,0.7015276360318405 
3.6147,0.7022905574490637 
302.7,0.7022905574490637 
0.05902999999999999,0.7022905574490637 
3.5971,0.690935447983418 
311.2,0.690935447983418 
0.059332,0.690935447983418 
3.6394,0.7064245269889002 
311.5,0.7064245269889002 
0.05946,0.7064245269889002 
3.6137,0.6987420857410493 
308.7,0.6987420857410493 
0.058924000000000004,0.6987420857410493 
3.6179,0.700871168765858 
305.7,0.700871168765858 
0.059945000000000005,0.700871168765858 
3.5573,0.6925145178934844 
305.4,0.6925145178934844 
0.061458000000000006,0.6925145178934844 
3.5731,0.6992920988557916 
305.1,0.6992920988557916 
0.060762000000000004,0.6992920988557916 
3.5982,0.7002324438584153 
305.6,0.7002324438584153 
0.060319000000000005,0.7002324438584153 
3.5836,0.6917515964762613 
303.2,0.6917515964762613 
0.059053999999999995,0.6917515964762613 
3.547,0.6871208408973026 
308.0,0.6871208408973026 
0.059864,0.6871208408973026 
3.5356,0.6900483300564144 
314.3,0.6900483300564144 
0.061065999999999995,0.6900483300564144 
3.5596,0.7010485923512586 
320.5,0.7010485923512586 
0.060658000000000004,0.7010485923512586 
3.6204,0.7051648195325553 
322.6,0.7051648195325553 
0.060113,0.7051648195325553 
3.6444,0.7026099199027849 
318.0,0.7026099199027849 
0.059986000000000005,0.7026099199027849 
3.632,0.7085890947307889 
331.7,0.7085890947307889 
0.060573,0.7085890947307889 
3.6726,0.7184893307961489 
328.2,0.7184893307961489 
0.060163,0.7184893307961489 
3.6955,0.7207071256136577 
331.3,0.7207071256136577 
0.06030599999999999,0.7207071256136577 
3.7106,0.7240781737362711 
330.9,0.7240781737362711 
0.06015499999999999,0.7240781737362711 
3.713,0.7128117760633259 
325.6,0.7128117760633259 
0.05935700000000001,0.7128117760633259 
3.63,0.7078794003891862 
328.5,0.7078794003891862 
0.060127999999999994,0.7078794003891862 
3.6461,0.7019002255611821 
323.0,0.7019002255611821 
0.059285000000000004,0.7019002255611821 
3.5909,0.6930290462911466 
322.5,0.6930290462911466 
0.058944,0.6930290462911466 
3.5424,0.6796867926690129 
322.7,0.6796867926690129 
0.058539,0.6796867926690129 
3.5067,0.6827739630549854 
325.1,0.6827739630549854 
0.05825,0.6827739630549854 
3.4753,0.6840691552284104 
327.4,0.6840691552284104 
0.058262,0.6840691552284104 
3.5113,0.692177413081223 
329.8,0.692177413081223 
0.05872,0.692177413081223 
3.5363,0.7362671740533002 
326.3,0.7362671740533002 
0.05815,0.7362671740533002 
3.7457,0.7241668855289716 
331.6,0.7241668855289716 
0.058552999999999994,0.7241668855289716 
3.721,0.7016340901830811 
327.5,0.7016340901830811 
0.058,0.7016340901830811 
3.602,0.7025389504686246 
328.2,0.7025389504686246 
0.057465999999999996,0.7025389504686246 
3.644,0.7005695486706769 
323.1,0.7005695486706769 
0.057453,0.7005695486706769 
3.6175,0.7111794790776393 
328.3,0.7111794790776393 
0.057555999999999996,0.7111794790776393 
3.649,0.7136101821976293 
341.9,0.7136101821976293 
0.057603999999999995,0.7136101821976293 
3.6991,0.7176022128691453 
340.5,0.7176022128691453 
0.057589,0.7176022128691453 
3.7576,0.724521732699773 
339.6,0.724521732699773 
0.057536000000000004,0.724521732699773 
3.7052,0.7259056366658987 
338.8,0.7259056366658987 
0.057936,0.7259056366658987 
3.7303,0.7228894357140865 
334.9,0.7228894357140865 
0.057767,0.7228894357140865 
3.7339,0.0612591433962873 
335.6,0.0612591433962873 
0.057746000000000006,0.0612591433962873 
3.7339,0.7174780163593648 
333.0,0.7174780163593648 
0.05683200000000001,0.7174780163593648 
3.6758,0.7052180466081754 
333.1,0.7052180466081754 
0.0565,0.7052180466081754 
3.6141,0.700622775746297 
333.8,0.700622775746297 
0.056701999999999995,0.700622775746297 
3.6148,0.7031599330175273 
337.9,0.7031599330175273 
0.056476,0.7031599330175273 
3.6127,0.7020776491465828 
338.3,0.7020776491465828 
0.056491,0.7020776491465828 
3.6319,0.7032841295273076 
337.3,0.7032841295273076 
0.056348,0.7032841295273076 
3.6104,0.706814858876782 
345.6,0.706814858876782 
0.056601,0.706814858876782 
3.6358,0.7097600903944337 
344.0,0.7097600903944337 
0.056616999999999994,0.7097600903944337 
3.634,0.7186844967400896 
353.8,0.7186844967400896 
0.057477999999999994,0.7186844967400896 
3.6823,0.7169457456031627 
349.5,0.7169457456031627 
0.057022,0.7169457456031627 
3.6858,0.7363913705630809 
348.8,0.7363913705630809 
0.057,0.7363913705630809 
3.8599,0.7330203224404672 
345.9,0.7330203224404672 
0.0563,0.7330203224404672 
3.7554,0.7256572436463375 
342.8,0.7256572436463375 
0.05574400000000001,0.7256572436463375 
3.73,0.7186135273059293 
351.0,0.7186135273059293 
0.055941,0.7186135273059293 
3.7,0.7103455882262562 
343.9,0.7103455882262562 
0.054783000000000005,0.7103455882262562 
3.6,0.6930290462911466 
341.7,0.6930290462911466 
0.054454999999999996,0.6930290462911466 
3.5801,0.7010131076341786 
337.6,0.7010131076341786 
0.054458000000000006,0.7010131076341786 
3.5701,0.6883273212780276 
335.1,0.6883273212780276 
0.053320000000000006,0.6883273212780276 
3.565,0.7027341164125656 
336.4,0.7027341164125656 
0.053836,0.7027341164125656 
3.6188,0.7024857233930044 
333.5,0.7024857233930044 
0.053272,0.7024857233930044 
3.535,0.6942710113889514 
343.0,0.6942710113889514 
0.053829999999999996,0.6942710113889514 
3.5413,0.6919822471372823 
336.3,0.6919822471372823 
0.051884000000000007,0.6919822471372823 
3.5262,0.6822949193744035 
336.2,0.6822949193744035 
0.051809,0.6822949193744035 
3.4836,0.6862337229702993 
338.4,0.6862337229702993 
0.052076,0.6862337229702993 
3.5052,0.6800948669154345 
336.5,0.6800948669154345 
0.050861,0.6800948669154345 
3.48,0.6780544956833263 
335.4,0.6780544956833263 
0.051121,0.6780544956833263 
3.4799,0.674506023975312 
332.5,0.674506023975312 
0.050569,0.674506023975312 
3.4524,0.6632218839438266 
328.4,0.6632218839438266 
0.052375,0.6632218839438266 
3.3699,0.6519200015538014 
325.9,0.6519200015538014 
0.051516,0.6519200015538014 
3.3067,0.6447698310621526 
333.8,0.6447698310621526 
0.052091,0.6447698310621526 
3.2793,0.6408582442442572 
330.0,0.6408582442442572 
0.050948,0.6408582442442572 
3.2647,0.6408582442442572 
327.3,0.6408582442442572 
0.050637,0.6408582442442572 
3.2491,0.6408582442442572 
313.8,0.6408582442442572 
0.048851,0.6408582442442572 
3.1101,0.6408582442442572 
311.4,0.6408582442442572 
0.048817,0.6408582442442572 
3.1215,0.6408582442442572 
311.0,0.6408582442442572 
0.048389999999999996,0.6408582442442572 
3.1198,0.6408582442442572 
315.3,0.6408582442442572 
0.047591,0.6408582442442572 
3.1547,0.6408582442442572 
319.7,0.6408582442442572 
0.04943,0.6408582442442572 
3.1938,0.6408582442442572 
318.0,0.6408582442442572 
0.050087,0.6408582442442572 
3.2304,0.6408582442442572 
308.4,0.6408582442442572 
0.048544,0.6408582442442572 
3.1785,0.6408582442442572 
307.6,0.6408582442442572 
0.050401,0.6408582442442572 
3.2409,0.6408582442442572 
315.8,0.6408582442442572 
0.051442999999999996,0.6408582442442572 
3.3152,0.6408582442442572 
315.3,0.6408582442442572 
0.051976,0.6408582442442572 
3.3278,0.6408582442442572 
320.1,0.6408582442442572 
0.053667999999999993,0.6408582442442572 
3.3248,0.6408582442442572 
319.2,0.6408582442442572 
0.052476999999999996,0.6408582442442572 
3.3233,0.6408582442442572 
321.8,0.6408582442442572 
0.052820000000000006,0.6408582442442572 
3.391,0.6408582442442572 
318.6,0.6408582442442572 
0.052770000000000004,0.6408582442442572 
3.3408,0.6408582442442572 
338.1,0.6408582442442572 
0.055499,0.6408582442442572 
3.4502,0.6408582442442572 
338.0,0.6408582442442572 
0.054765,0.6408582442442572 
3.5359,0.6408582442442572 
338.0,0.6408582442442572 
0.053288999999999996,0.6408582442442572 
3.5242,0.6408582442442572 
335.1,0.6408582442442572 
0.05284,0.6408582442442572 
3.4237,0.6408582442442572 
329.5,0.6408582442442572 
0.052742,0.6408582442442572 
3.4131,0.6408582442442572 
330.3,0.6408582442442572 
0.053288,0.6408582442442572 
3.4195,0.6408582442442572 
333.7,0.6408582442442572 
0.0531,0.6408582442442572 
3.3789,0.6408582442442572 
329.3,0.6408582442442572 
0.053,0.6408582442442572 
3.3491,0.6401607318064462 
329.0,0.6394632193686353 
0.051636,0.6387657069308242 
3.3034,0.6367312628351012 
331.2,0.6381180465848406 
0.052002,0.6374380179890458 
3.3032,0.6386754049717813 
338.4,0.6386156103624112 
0.051544000000000006,0.6362246913141829 
3.2787,0.6290927665661468 
338.6,0.6334777959248015 
0.050979000000000003,0.6334777959248015 
3.192,0.6350252454328611 
345.7,0.6349365844215291 
0.052235000000000004,0.6349365844215291 
3.2794,0.6392035162011492 
346.7,0.6464737191303687 
0.052576,0.6464737191303687 
3.2445,0.642490639035659 
351.5,0.6397421476843687 
0.053006,0.6397421476843687 
3.2482,0.6436061932015353 
347.2,0.6350060751023368 
0.052361000000000005,0.6350060751023368 
3.2069,0.6283584517718557 
338.3,0.6251666553639057 
0.051898,0.6251666553639057 
3.1867,0.6207257499709535 
337.9,0.6032595307385604 
0.052007000000000005,0.6032595307385604 
3.1917,0.5936726689933627 
312.1,0.5889736353927697 
0.047443,0.5889736353927697 
2.9891,0.5807419365303697 
310.8,0.580387292485042 
0.047036,0.580387292485042 
2.8555,0.5751314580612181 
306.6,0.5566899677041737 
0.046562,0.5566899677041737 
2.7709,0.5478722524600232 
297.1,0.5537238792079316 
0.046022,0.5537238792079316 
2.7839,0.5638326617931259 
303.0,0.5777524405722412 
0.047075,0.5777524405722412 
2.9653,0.5756189746824312 
318.0,0.5770375508637422 
0.047925999999999996,0.5770375508637422 
2.9249,0.5761035872553276 
313.9,0.5794727056859414 
0.047179,0.5794727056859414 
2.9108,0.5827782043392522 
313.7,0.5786997978179829 
0.047333,0.5786997978179829 
2.8922,0.5821701135786609 
311.3,0.5741906225587858 
0.045933,0.5741906225587858 
2.85,0.5670393914002381 
304.9,0.5707631538761798 
0.0449,0.5707631538761798 
2.8744,0.5769529519084182 
310.1,0.5792581382030488 
0.045426999999999995,0.5792581382030488 
2.96,0.5842026514240677 
312.1,0.5848232785033913 
0.046967,0.5848232785033913 
2.9683,0.58521700825988 
313.6,0.5856603133165397 
0.046581,0.5856603133165397 
2.9962,0.5795620803439496 
309.0,0.5767249279813275 
0.046807,0.5767249279813275 
2.8903,0.5737971535120786 
307.7,0.573072083761406 
0.04678,0.573072083761406 
2.8539,0.573072083761406 
309.1,0.573072083761406 
0.047099,0.573072083761406 
2.8857,0.573072083761406 
309.1,0.573072083761406 
0.047652,0.573072083761406 
2.9013,0.573072083761406 
309.8,0.573072083761406 
0.047075,0.573072083761406 
2.8644,0.573072083761406 
304.8,0.573072083761406 
0.047208,0.573072083761406 
2.8572,0.573072083761406 
306.4,0.573072083761406 
0.047467,0.573072083761406 
2.9097,0.573072083761406 
304.7,0.573072083761406 
0.047113,0.573072083761406 
2.8821,0.573072083761406 
306.1,0.573072083761406 
0.0471,0.573072083761406 
2.886,0.573072083761406 
319.0,0.573072083761406 
0.049154,0.573072083761406 
2.9513,0.573072083761406 
319.2,0.573072083761406 
0.049511,0.573072083761406 
2.9451,0.573072083761406 
320.0,0.573072083761406 
0.050157,0.573072083761406 
2.9501,0.573072083761406 
317.0,0.573072083761406 
0.050574,0.573072083761406 
2.9848,0.573072083761406 
318.6,0.573072083761406 
0.050255,0.573072083761406 
2.9386,0.573072083761406 
322.9,0.573072083761406 
0.050757,0.573072083761406 
2.9445,0.573072083761406 
323.8,0.573072083761406 
0.050437,0.573072083761406 
2.9267,0.573072083761406 
324.6,0.573072083761406 
0.050003,0.573072083761406 
2.8833,0.573072083761406 
321.3,0.573072083761406 
0.049845,0.573072083761406 
2.88,0.573072083761406 
325.4,0.573072083761406 
0.05011,0.573072083761406 
2.9015,0.573072083761406 
320.7,0.573072083761406 
0.04937,0.573072083761406 
2.8495,0.573072083761406 
321.9,0.573072083761406 
0.049338,0.573072083761406 
2.8394,0.573072083761406 
318.2,0.573072083761406 
0.049229,0.573072083761406 
2.808,0.573072083761406 
316.4,0.573072083761406 
0.049685,0.573072083761406 
2.8344,0.573072083761406 
312.8,0.573072083761406 
0.049075,0.573072083761406 
2.8696,0.573072083761406 
315.6,0.573072083761406 
0.04917,0.573072083761406 
2.8679,0.572374571323595 
306.5,0.5716770588857841 
0.047577,0.5709795464479732 
2.7314,0.5681734657404 
296.6,0.5658356221525364 
