date,current_balance 
2.603,0.7952135513572939 
300.0,0.7991579112063604 
0.047047000000000005,0.8028118393695178 
2.6664,0.8041847556590018 
304.3,0.8014730082627686 
0.047262,0.800918660270642 
2.6645,0.7958708703040427 
296.1,0.7962406540398926 
0.04732,0.798314988462044 
2.5904,0.7978091771974972 
297.1,0.7978708078201389 
0.047142,0.7978880104900882 
2.6085,0.8013288277465436 
299.7,0.8044053051675701 
0.047833999999999995,0.8044053051675701 
2.6209,0.8044053051675701 
303.4,0.8044053051675701 
0.049757,0.8044053051675701 
2.663,0.8044053051675701 
312.4,0.8044053051675701 
0.049558,0.8044053051675701 
2.7312,0.8044053051675701 
312.0,0.8044053051675701 
0.049299,0.8044053051675701 
2.6997,0.8044053051675701 
311.5,0.8044053051675701 
0.049623,0.8044053051675701 
2.74,0.8044053051675701 
312.7,0.8044053051675701 
0.049503,0.8044053051675701 
2.7206,0.8044053051675701 
307.9,0.8044053051675701 
0.049332,0.8044053051675701 
2.7421,0.8044053051675701 
313.2,0.8044053051675701 
0.049593,0.8044053051675701 
2.7447,0.8044053051675701 
312.3,0.8044053051675701 
0.049621,0.8044053051675701 
2.6963,0.8044053051675701 
316.2,0.8044053051675701 
0.049829000000000005,0.8044053051675701 
2.712,0.8044053051675701 
314.7,0.8044053051675701 
0.049656,0.8044053051675701 
2.7046,0.8044053051675701 
311.7,0.8044053051675701 
0.049631,0.8044053051675701 
2.7007,0.8044053051675701 
304.4,0.8044053051675701 
0.048717,0.8044053051675701 
2.6239,0.8044053051675701 
301.8,0.8044053051675701 
0.049138,0.8044053051675701 
2.618,0.8044053051675701 
307.3,0.8044053051675701 
0.050247,0.8044053051675701 
2.6747,0.8044053051675701 
306.0,0.8044053051675701 
0.050226,0.8037077927297591 
2.6879,0.8030102802919481 
306.8,0.8023127678541371 
0.052436,0.8021602839013122 
2.7085,0.8025049736032424 
307.6,0.8028158224319983 
0.051651,0.8009001548480355 
2.6939,0.7986603553451096 
308.3,0.7967184782927703 
0.052272000000000006,0.7956996277195721 
2.6862,0.7944034618014286 
304.4,0.7927205016894012 
0.050564,0.7859879834130976 
2.6416,0.7802161676579459 
303.7,0.7802161676579459 
0.049865,0.7743172543960772 
2.6201,0.7736193189016922 
306.2,0.7787976577079303 
0.049504,0.7859064560254718 
2.666,0.7911686680863108 
311.8,0.7916217727318566 
0.049638,0.7872858688720532 
2.6559,0.7872193988249689 
311.2,0.786636835709267 
0.049693,0.7850796152309132 
2.6439,0.7824208133475419 
312.0,0.7806731240004365 
0.049053,0.7799610863839401 
2.6281,0.7778783582419659 
309.3,0.7780078167121219 
0.049917,0.783009446798731 
2.6242,0.7826881749044903 
306.9,0.7822350702589445 
0.049801,0.7804173482135796 
2.6017,0.779508924236761 
310.6,0.7786674441807473 
0.049507999999999996,0.7733242675951685 
2.6101,0.7663449126513191 
305.3,0.7660859957110071 
0.04877,0.7677763614347223 
2.5462,0.766934407504988 
306.2,0.7667402197997542 
0.049177,0.7648646085172758 
2.5447,0.76431069145824 
305.3,0.7659936515702674 
0.048385000000000004,0.7634870476032516 
2.5155,0.7605734438727239 
312.2,0.7623211332198292 
0.048563,0.7649852190674888 
2.535,0.7713942610073552 
309.3,0.7684072657254468 
0.048931,0.7684072657254468 
2.5717,0.7684072657254468 
308.2,0.7684072657254468 
0.049804,0.7684072657254468 
2.5383,0.7684072657254468 
305.6,0.7684072657254468 
0.049201,0.7684072657254468 
2.4943,0.7684072657254468 
307.7,0.7684072657254468 
0.049222,0.7684072657254468 
2.4512,0.7684072657254468 
306.6,0.7684072657254468 
0.048742,0.7684072657254468 
2.4428,0.7684072657254468 
308.0,0.7684072657254468 
0.048609,0.7684072657254468 
2.5601,0.7684072657254468 
290.3,0.7684072657254468 
0.045635,0.7684072657254468 
2.3666,0.7684072657254468 
291.8,0.7684072657254468 
0.045880000000000004,0.7684072657254468 
2.322,0.7684072657254468 
286.4,0.7684072657254468 
0.044211,0.7684072657254468 
2.2359,0.7684072657254468 
281.7,0.7684072657254468 
0.043712,0.7684072657254468 
2.213,0.7684072657254468 
280.5,0.7684072657254468 
0.044108,0.7684072657254468 
2.1767,0.7684072657254468 
282.6,0.7684072657254468 
0.044077,0.7684072657254468 
2.1697,0.7684072657254468 
278.0,0.7684072657254468 
0.044346,0.7684072657254468 
2.2233,0.7684072657254468 
280.0,0.7684072657254468 
0.044617000000000004,0.7684072657254468 
2.1656,0.7684072657254468 
277.6,0.7684072657254468 
0.044816,0.7684072657254468 
2.1013,0.7684072657254468 
277.4,0.7684072657254468 
0.044719,0.7677097532876358 
2.1486,0.7670122408498248 
281.6,0.7663147284120139 
0.045304000000000004,0.7670721311275532 
2.2075,0.7676168527215916 
280.9,0.7663539852408137 
0.04545,0.7619992948402496 
2.2164,0.7580723430181396 
282.0,0.7587810559470018 
0.044771,0.7582852970126603 
2.1745,0.7582124069556375 
278.7,0.756724109805027 
0.044708,0.7577552883884571 
2.1457,0.7554956966207464 
279.7,0.7547869836918844 
0.045137000000000004,0.7559107039430581 
2.1211,0.7545075703453668 
276.9,0.7527357880232113 
0.045406999999999996,0.7510171570508277 
2.1107,0.7464524172297672 
277.0,0.7477281005017192 
0.044893,0.7475958981192281 
2.0487,0.7460105393789794 
277.1,0.7431048163706445 
0.044818000000000004,0.7417100812353641 
2.0532,0.7373366778139887 
275.0,0.7410928563369582 
0.044386,0.7434460587452987 
1.9925,0.7440018454300985 
279.9,0.7459862416309126 
0.044879,0.7461977654428983 
2.0187,0.7476191215548452 
281.3,0.7468395373330968 
0.045081,0.749093587954569 
2.0115,0.7485651350411529 
280.4,0.7468642240118836 
0.044851,0.742917982894526 
2.0307,0.7466535983169509 
277.5,0.7467953409027235 
0.044463,0.743688584914184 
2.0792,0.7443263729131346 
277.9,0.7439720164487035 
0.044181,0.7416320342786121 
2.0878,0.7478459116398164 
282.1,0.7511059911125825 
0.044217,0.7540739345995062 
2.1969,0.7577913275076753 
281.7,0.7577913275076753 
0.044456999999999997,0.7542813542525383 
2.137,0.7476842756390503 
281.4,0.7471431024465711 
0.043972000000000004,0.7468277733238534 
2.1182,0.7468277733238534 
282.0,0.7468277733238534 
0.043647000000000005,0.7468277733238534 
2.0728,0.7468277733238534 
287.2,0.7468277733238534 
0.043938,0.7468277733238534 
2.1081,0.7468277733238534 
286.2,0.7468277733238534 
0.044534,0.7468277733238534 
2.118,0.7468277733238534 
291.5,0.7468277733238534 
0.045801999999999995,0.7468277733238534 
2.166,0.7468277733238534 
294.3,0.7468277733238534 
0.04546,0.7468277733238534 
2.1326,0.7468277733238534 
296.9,0.7468277733238534 
0.045168,0.7468277733238534 
2.1712,0.7468277733238534 
295.3,0.7468277733238534 
0.045323,0.7468277733238534 
2.1943,0.7468277733238534 
296.8,0.7468277733238534 
0.045021,0.7468277733238534 
2.1828,0.7468277733238534 
301.5,0.7468277733238534 
0.045381,0.7468277733238534 
2.1783,0.7468277733238534 
303.1,0.7468277733238534 
0.046006,0.7468277733238534 
2.1912,0.7468277733238534 
300.4,0.7468277733238534 
0.046479,0.7468277733238534 
2.1485,0.7468277733238534 
299.6,0.7468277733238534 
0.046006,0.7468277733238534 
2.0877,0.7468277733238534 
298.4,0.7468277733238534 
0.045602,0.7468277733238534 
2.0649,0.7468277733238534 
296.7,0.7468277733238534 
0.04602,0.7468277733238534 
2.0759,0.7468277733238534 
293.3,0.7468277733238534 
0.04556,0.7468277733238534 
2.0667,0.7461302608860425 
298.3,0.7454327484482315 
0.045777,0.7447352360104206 
2.0886,0.7368253052144322 
294.5,0.7352874001451839 
0.045457,0.7337435698461298 
2.0298,0.7297632231522463 
293.4,0.7298982586428717 
0.045026,0.7295424664934178 
1.9879,0.7241399088659295 
293.3,0.7223844474877978 
0.044881,0.7209788488726713 
1.9193,0.7161351765169919 
290.4,0.7147848216107369 
0.044417,0.7129970758721228 
1.9201,0.710962160267074 
288.6,0.7099493940873827 
0.043979000000000004,0.710362288680576 
1.9294,0.7153922561268584 
287.3,0.7174177884862412 
0.044262,0.7169302214666191 
1.9705,0.71542553035021 
292.8,0.7183287933986584 
0.044323,0.7187987904355913 
1.959,0.7223240667654645 
294.3,0.7231342797092176 
0.043982,0.7211137316999732 
1.9811,0.7234639159198886 
295.6,0.7251518595527076 
0.043841000000000005,0.7262016660183801 
1.985,0.7269611767723771 
299.8,0.7270286945176899 
0.044087,0.7277578487992868 
2.0633,0.7344501416694118 
298.5,0.7303990769506464 
0.044248,0.7284663788548476 
2.0862,0.7453619105333857 
287.2,0.7392177957099249 
0.043762,0.7412910536672366 
2.0747,0.7243095396391892 
286.6,0.726335071998572 
0.044336,0.7249470433661345 
2.0373,0.7302492882525289 
286.4,0.7302492882525289 
0.043733,0.7299022810944196 
2.0409,0.7369241729709961 
287.3,0.7374643149334981 
0.044203,0.7383208515895909 
2.1266,0.7380973548024335 
291.1,0.7422912870702807 
0.044349,0.7469927245331646 
2.19,0.7469927245331646 
299.8,0.7469927245331646 
0.04559,0.7469927245331646 
2.2464,0.7469927245331646 
300.2,0.7469927245331646 
0.04573,0.7469927245331646 
2.2157,0.7469927245331646 
300.2,0.7469927245331646 
0.046100999999999996,0.7469927245331646 
2.1614,0.7469927245331646 
309.2,0.7469927245331646 
0.04687,0.7469927245331646 
2.3604,0.7469927245331646 
305.7,0.7469927245331646 
0.047028,0.7469927245331646 
2.3308,0.7469927245331646 
300.4,0.7469927245331646 
0.046717,0.7469927245331646 
2.5517,0.7469927245331646 
306.2,0.7469927245331646 
0.047377999999999997,0.7469927245331646 
2.54,0.7469927245331646 
302.6,0.7469927245331646 
0.046715,0.7469927245331646 
2.5864,0.7469927245331646 
306.8,0.7469927245331646 
0.046615,0.7469927245331646 
2.73,0.7469927245331646 
301.1,0.7469927245331646 
0.045814,0.7469927245331646 
2.5315,0.7469927245331646 
298.3,0.7469927245331646 
0.045473,0.7469927245331646 
2.4693,0.7469927245331646 
309.3,0.7469927245331646 
0.046225999999999996,0.7469927245331646 
2.7906,0.7469927245331646 
302.8,0.7469927245331646 
0.046598,0.7469927245331646 
2.813,0.7469927245331646 
304.5,0.7469927245331646 
0.046599,0.7469927245331646 
2.8479,0.7469927245331646 
304.2,0.7469927245331646 
0.046868,0.7469927245331646 
2.7392,0.7462952120953537 
306.6,0.7455976996575426 
0.047718,0.7449001872197317 
2.8186,0.7433902690713283 
306.9,0.742141765660046 
0.04807,0.7406064423184373 
2.8774,0.7381046025369101 
305.3,0.7375195760523513 
0.047386000000000005,0.7360326038257134 
2.7796,0.7179925185073851 
302.9,0.7157824184546072 
0.047024,0.7104382402720709 
2.6677,0.7000332454343281 
300.9,0.7003757800801773 
0.045880000000000004,0.7003757800801773 
2.5696,0.7018467054179667 
303.6,0.7033149872698805 
0.046531,0.7033149872698805 
2.5813,0.7136685879484944 
302.7,0.7092637423927528 
0.045642,0.7092637423927528 
2.611,0.6878282187808915 
301.0,0.6886113024352456 
0.045695,0.6886113024352456 
2.5451,0.6913960639970798 
299.3,0.6872848748117208 
0.045233999999999996,0.6872848748117208 
2.5119,0.6805728854062747 
294.5,0.6793982599247437 
0.04458,0.6793982599247437 
2.4247,0.6741000725429978 
295.5,0.6764493235060598 
0.044502,0.6764493235060598 
2.4957,0.6893591924901522 
299.7,0.6901422761445063 
0.04508,0.6901422761445063 
2.5773,0.6921844346231847 
296.8,0.6898351836601224 
0.044594999999999996,0.6898351836601224 
2.5382,0.7019453262469701 
295.2,0.7029241808149127 
0.044407,0.7029241808149127 
2.6075,0.694855512699855 
297.4,0.6973026491197114 
0.044692,0.6973026491197114 
2.5697,0.7303484863201425 
299.8,0.7316209972584677 
0.04526,0.7316209972584677 
2.9824,0.7560554948599967 
300.0,0.7566428076007621 
0.045895,0.7566428076007621 
2.9722,0.7807345653177574 
300.7,0.7795599398362263 
0.045462,0.7795599398362263 
3.1506,0.7906418627694738 
298.9,0.7885862681767943 
0.045298000000000005,0.7885862681767943 
3.1572,0.7705924242387896 
296.5,0.768348498027238 
0.045087,0.7676509855894271 
3.1235,0.7726086812464177 
296.3,0.7719111688086067 
0.045037,0.772345369496385 
3.0805,0.7815086910089685 
296.8,0.7804090129090672 
0.045491000000000004,0.7798062752406697 
3.15,0.7791087628028588 
295.7,0.7799851136509697 
0.04555,0.7809450717291717 
3.0407,0.7810060319164388 
298.7,0.7810060319164388 
0.045939,0.7805948167992729 
3.1729,0.7805948167992729 
298.1,0.7805948167992729 
0.045774,0.7805948167992729 
3.075,0.7805948167992729 
298.2,0.7805948167992729 
0.045271,0.7805948167992729 
3.1061,0.7805948167992729 
296.9,0.7805948167992729 
0.045107999999999995,0.7805948167992729 
3.028,0.7805948167992729 
304.6,0.7805948167992729 
0.045811000000000004,0.7805948167992729 
3.178,0.7805948167992729 
306.2,0.7805948167992729 
0.046938,0.7805948167992729 
3.1348,0.7805948167992729 
305.2,0.7805948167992729 
0.046566,0.7805948167992729 
3.1075,0.7805948167992729 
304.5,0.7805948167992729 
0.046274,0.7805948167992729 
3.2361,0.7805948167992729 
305.2,0.7805948167992729 
0.046495999999999996,0.7805948167992729 
3.4297,0.7805948167992729 
305.4,0.7805948167992729 
0.046654,0.7805948167992729 
3.42,0.7805948167992729 
304.3,0.7805948167992729 
0.046647,0.7805948167992729 
3.4452,0.7805948167992729 
303.0,0.7805948167992729 
0.046231,0.7805948167992729 
3.4566,0.7805948167992729 
303.2,0.7805948167992729 
0.0467,0.7805948167992729 
3.422,0.7805948167992729 
306.8,0.7805948167992729 
0.047387,0.7805948167992729 
3.5182,0.7805948167992729 
307.7,0.7805948167992729 
0.047242,0.7805948167992729 
3.4921,0.7805948167992729 
305.0,0.7805948167992729 
0.046485000000000005,0.7805948167992729 
3.2335,0.7805948167992729 
300.7,0.7798973043614619 
0.045995,0.7791997919236509 
3.2069,0.7785022794858399 
302.1,0.77929086460538 
0.046408,0.7804749318568185 
3.2426,0.7814845176401044 
307.6,0.781704884540928 
0.047156,0.7825348008178852 
3.3398,0.7794033031523644 
306.2,0.7803828325780888 
0.047268,0.780527535928943 
3.2976,0.7838585305499892 
309.2,0.7829769540668372 
0.047864,0.7854283990695414 
3.3109,0.7814082331475891 
308.1,0.7874813155870808 
0.047999,0.7890517725419384 
3.2736,0.7969167888794723 
316.2,0.8068100360792893 
0.048842,0.8127258495406765 
3.3862,0.8122543112821619 
323.7,0.8121563583395894 
0.050020999999999996,0.8115903128788955 
3.3916,0.8108467333173914 
319.0,0.8100631097768118 
0.048868,0.8141062916389111 
3.2884,0.8104065299182572 
322.8,0.8122676358271338 
0.050881,0.8145956573835214 
3.287,0.8186400047546283 
326.3,0.8181502400417661 
0.051884000000000007,0.8179416969772999 
3.3341,0.8140122114896773 
321.2,0.8177344233074302 
0.050912,0.8277444904018064 
3.2634,0.8273817686644874 
327.4,0.8251288509853213 
0.055537,0.8275802959880256 
3.3417,0.8288135498949103 
327.1,0.8290094557800551 
0.052901,0.826902745230856 
3.3107,0.8258689882794968 
323.4,0.8139187292856586 
0.053072,0.8031723774942895 
3.27,0.7924720862433787 
309.1,0.7885539685404808 
0.049675,0.7862770187549828 
3.0855,0.7850498102103869 
309.6,0.7851275848467895 
0.051093,0.7852163220487103 
3.0801,0.7837003023661363 
309.8,0.7837003023661363 
0.050193,0.7837003023661363 
3.0708,0.7837003023661363 
311.5,0.7837003023661363 
0.051398,0.7837003023661363 
2.9473,0.7837003023661363 
321.3,0.7837003023661363 
0.054159000000000006,0.7837003023661363 
3.1089,0.7837003023661363 
323.5,0.7837003023661363 
0.052335,0.7837003023661363 
3.1348,0.7837003023661363 
319.0,0.7837003023661363 
0.051025,0.7837003023661363 
3.2043,0.7837003023661363 
317.4,0.7837003023661363 
0.051815,0.7837003023661363 
3.2074,0.7837003023661363 
318.1,0.7837003023661363 
0.051229,0.7837003023661363 
3.1827,0.7837003023661363 
316.6,0.7837003023661363 
0.050696,0.7837003023661363 
3.14,0.7837003023661363 
313.1,0.7837003023661363 
0.051158999999999996,0.7837003023661363 
3.0841,0.7837003023661363 
315.5,0.7837003023661363 
0.052506,0.7837003023661363 
3.1899,0.7837003023661363 
315.9,0.7837003023661363 
0.052528,0.7837003023661363 
3.25,0.7837003023661363 
315.4,0.7837003023661363 
0.05281,0.7837003023661363 
3.15,0.7837003023661363 
312.6,0.7837003023661363 
0.051895000000000004,0.7837003023661363 
3.0995,0.7837003023661363 
313.5,0.7837003023661363 
0.052063,0.7837003023661363 
3.12,0.7837003023661363 
311.0,0.7837003023661363 
0.051704999999999994,0.7837003023661363 
3.0808,0.7837003023661363 
311.8,0.7830027899283254 
0.051817999999999996,0.7823052774905144 
3.0433,0.7816077650527035 
304.0,0.7807802264958958 
0.049826,0.7776504354124558 
2.8939,0.7781051408123264 
307.7,0.7790990738027589 
0.04945,0.777828749516459 
2.9391,0.7793356049739595 
306.6,0.7775836621014571 
0.0487,0.7781149612526455 
2.8952,0.7763191198169942 
306.0,0.7733018848699068 
0.048969,0.7710728252731921 
2.8746,0.7650866871543542 
303.9,0.7681039221014416 
0.047937,0.7696618669808659 
2.8262,0.7705907504820649 
306.7,0.7688388076095626 
0.048976,0.765858738686356 
2.9048,0.7693816153723847 
304.5,0.7690896248936343 
0.048087,0.768941819866612 
2.867,0.7636643854560964 
306.8,0.7647350172115145 
0.048179,0.7656218473736484 
2.775,0.7649131436653263 
304.7,0.7604359563244869 
0.048494999999999996,0.7619699328211509 
2.7922,0.7568851557294024 
303.9,0.7593184097189889 
0.048780000000000004,0.7599096298270782 
2.7508,0.7613407984807774 
303.5,0.7537490460332674 
0.048351,0.7464506734827334 
2.7314,0.7403888485600941 
291.6,0.7345490389850864 
0.046189999999999995,0.7307899976221678 
2.5606,0.7263107149608306 
291.3,0.7269920260779148 
0.046442000000000004,0.7275073463072628 
2.5486,0.72597984899418 
289.4,0.7248118870791784 
0.045734,0.723757278237722 
2.5901,0.722828394736523 
289.9,0.7167939248423483 
0.045794999999999995,0.7111733390850405 
2.5694,0.7045266615875724 
282.0,0.6624019738595308 
0.044517,0.6451106392528543 
2.4711,0.6325495334428408 
223.9,0.6325495334428408 
0.037579,0.6325495334428408 
2.1755,0.6325495334428408 
219.4,0.6325495334428408 
0.037586,0.6325495334428408 
2.2937,0.6325495334428408 
230.1,0.6325495334428408 
0.038595,0.6325495334428408 
2.3257,0.6325495334428408 
222.0,0.6325495334428408 
0.03696,0.6325495334428408 
2.1994,0.6325495334428408 
218.5,0.6325495334428408 
0.036993,0.6325495334428408 
2.2139,0.6325495334428408 
220.0,0.6325495334428408 
0.037837,0.6325495334428408 
2.1674,0.6325495334428408 
226.4,0.6325495334428408 
0.038717,0.6325495334428408 
2.363,0.6325495334428408 
227.3,0.6325495334428408 
0.038967,0.6325495334428408 
2.2962,0.6325495334428408 
223.2,0.6325495334428408 
0.038344,0.6325495334428408 
2.2702,0.6325495334428408 
223.2,0.6325495334428408 
0.038555,0.6325495334428408 
2.3269,0.6325495334428408 
223.9,0.6325495334428408 
0.039264999999999994,0.6325495334428408 
2.3,0.6325495334428408 
208.5,0.6325495334428408 
0.036179,0.6325495334428408 
2.1055,0.6325495334428408 
216.0,0.6325495334428408 
0.037683,0.6325495334428408 
2.24,0.6325495334428408 
214.2,0.6325495334428408 
0.037857,0.6325495334428408 
2.2286,0.6325495334428408 
213.3,0.6325495334428408 
0.037573,0.6325495334428408 
2.2411,0.6325495334428408 
218.1,0.6325495334428408 
0.03865,0.6318520210050298 
2.239,0.6311545085672189 
213.1,0.6304569961294079 
0.038316,0.6265315477891071 
2.2049,0.6254441985316118 
212.2,0.6263948579180681 
0.03776,0.631855259249372 
2.1975,0.6324838165838506 
217.0,0.6376215833818838 
0.03834,0.6439216402370537 
2.227,0.6444514242761141 
220.7,0.6449184939850262 
0.039310000000000005,0.644870966313864 
2.2721,0.6508153228199314 
220.7,0.6504416670528017 
0.039481999999999996,0.6513710970666408 
2.2836,0.650131941178669 
222.2,0.6511594945382757 
0.039271,0.6493270387723544 
2.2823,0.6508714939370729 
219.9,0.6487229732760772 
0.03879,0.6468693941007505 
2.25,0.640727491003847 
218.8,0.6466125693361396 
0.03845,0.6469505438866265 
2.2342,0.6495455877389732 
226.9,0.6513204526328393 
0.038679000000000005,0.6498206905650536 
2.26,0.651185557919921 
227.3,0.6484765536082309 
0.038723,0.6479115024066355 
2.2866,0.6450740150109902 
223.0,0.6424584246410823 
0.038169,0.6392423855591054 
2.2155,0.6357134850955335 
221.7,0.6355266572119687 
0.037456,0.633879031278345 
2.1961,0.6332863915058368 
220.8,0.6275881410571089 
0.037472000000000005,0.623558850713023 
2.1524,0.6219515398148567 
216.5,0.6223251955819864 
0.03677,0.6239833832203128 
2.173,0.6246298993357763 
214.4,0.6268718339385544 
0.036969999999999996,0.6277537362812311 
2.18,0.6295585937702335 
218.3,0.6286244543524093 
0.037458,0.6261441119349095 
2.2035,0.6289299678352228 
216.6,0.6258205913690531 
0.03683,0.6258205913690531 
2.2412,0.6258205913690531 
214.9,0.6258205913690531 
0.036998,0.6258205913690531 
2.188,0.6258205913690531 
224.9,0.6258205913690531 
0.038751999999999995,0.6258205913690531 
2.36,0.6258205913690531 
227.7,0.6258205913690531 
0.038968,0.6258205913690531 
2.48,0.6258205913690531 
226.7,0.6258205913690531 
0.039083,0.6258205913690531 
2.53,0.6258205913690531 
227.6,0.6258205913690531 
0.038932999999999995,0.6258205913690531 
2.6629,0.6258205913690531 
230.8,0.6258205913690531 
0.039302,0.6258205913690531 
2.6227,0.6258205913690531 
231.4,0.6258205913690531 
0.039142,0.6258205913690531 
2.5496,0.6258205913690531 
228.9,0.6258205913690531 
0.03934,0.6258205913690531 
2.58,0.6258205913690531 
225.2,0.6258205913690531 
0.038513,0.6258205913690531 
2.5271,0.6258205913690531 
223.1,0.6258205913690531 
0.038486,0.6258205913690531 
2.5047,0.6258205913690531 
223.2,0.6258205913690531 
0.038301999999999996,0.6258205913690531 
2.5546,0.6258205913690531 
222.9,0.6258205913690531 
0.038241000000000004,0.6258205913690531 
2.4627,0.6258205913690531 
223.1,0.6258205913690531 
0.038234,0.6258205913690531 
2.4663,0.6258205913690531 
224.7,0.6258205913690531 
0.038632,0.6258205913690531 
2.5689,0.6258205913690531 
222.4,0.6258205913690531 
0.038952999999999995,0.6251230789312421 
2.4987,0.6244255664934312 
222.9,0.6237280540556202 
0.03912,0.6232386792668514 
2.592,0.6229298333891125 
225.6,0.6225436832279825 
0.039471,0.6224118312581199 
2.62,0.6229341660926427 
224.2,0.6222235909147423 
0.039588,0.6216961830352923 
2.6237,0.6247994664639277 
222.9,0.6240888912860273 
0.03907,0.6223900293666449 
2.6137,0.6161527369308728 
222.5,0.6132216143220337 
0.0384,0.6082619517633594 
2.56,0.6079009262159687 
218.7,0.6077232824214935 
0.037817,0.6078449919321358 
2.53,0.6063701641640715 
219.3,0.6085018896977726 
0.03793,0.610357959735068 
2.5402,0.6098663504790465 
222.3,0.6087116658149583 
0.038273,0.6073018639833516 
2.5985,0.605957619923918 
219.3,0.6057799761294428 
0.03784,0.6044158153643269 
2.5122,0.6050226455397283 
222.6,0.6066214396900041 
0.038380000000000004,0.6102017277947323 
2.5451,0.6126828182587155 
222.1,0.6133045715393783 
0.038698,0.6193444060050033 
2.5578,0.6191523711393699 
222.1,0.6202182339062206 
0.03947,0.6221199450100068 
2.5812,0.6266596492335798 
223.9,0.6260378959529169 
0.040038,0.624780231009613 
2.6177,0.6228522009586539 
221.9,0.6215198725000907 
0.039527,0.6196891586108458 
2.57,0.6198888748711044 
222.2,0.6200665186655796 
0.039624,0.6208677729439749 
2.594,0.6220737519001526 
221.6,0.6202084920581641 
0.039464,0.6194231817256629 
2.6699,0.6206943296338419 
220.2,0.6208357340942441 
0.039407,0.6208357340942441 
2.6631,0.6208357340942441 
222.8,0.6208357340942441 
0.039479,0.6208357340942441 
2.6382,0.6208357340942441 
222.3,0.6208357340942441 
0.039637,0.6208357340942441 
2.7354,0.6208357340942441 
223.2,0.6208357340942441 
0.039721,0.6208357340942441 
2.78,0.6208357340942441 
221.8,0.6208357340942441 
0.039923,0.6208357340942441 
2.7209,0.6208357340942441 
220.0,0.6208357340942441 
0.039361,0.6208357340942441 
2.6856,0.6208357340942441 
221.4,0.6208357340942441 
0.039455000000000004,0.6208357340942441 
2.6318,0.6208357340942441 
222.5,0.6208357340942441 
0.039519,0.6208357340942441 
2.6782,0.6208357340942441 
219.5,0.6208357340942441 
0.038419999999999996,0.6208357340942441 
2.6087,0.6208357340942441 
220.5,0.6208357340942441 
0.038879000000000004,0.6208357340942441 
2.6362,0.6208357340942441 
223.9,0.6208357340942441 
0.0389,0.6208357340942441 
2.6067,0.6208357340942441 
223.5,0.6208357340942441 
0.038928,0.6208357340942441 
2.6143,0.6208357340942441 
227.8,0.6208357340942441 
0.0403,0.6208357340942441 
2.6962,0.6208357340942441 
234.4,0.6208357340942441 
0.041319999999999996,0.6208357340942441 
2.78,0.6208357340942441 
234.2,0.6208357340942441 
0.041177,0.6208357340942441 
2.8858,0.6208357340942441 
232.9,0.6208357340942441 
0.041681,0.6201382216564331 
2.9,0.6194407092186222 
235.7,0.6187431967808111 
0.041645,0.6174849584473845 
2.9897,0.6141867160364226 
233.8,0.6129375906611667 
0.041249,0.6095733142150506 
2.9551,0.6055236052662185 
233.2,0.603225903388411 
0.040681,0.6047926949904593 
2.9259,0.6082847391004358 
229.3,0.6075188384745 
0.040648000000000004,0.608653080247762 
2.93,0.6069800857311953 
229.3,0.6065545853834531 
0.041145999999999995,0.6047138455565066 
2.8741,0.6004516928595391 
231.8,0.6014728936941203 
0.041234,0.6027176759791832 
2.9068,0.6024587601611432 
228.5,0.6030544606479822 
0.040958,0.605236434228749 
2.85,0.6110454429668277 
231.7,0.6125772442186994 
0.0421,0.6180706270442862 
3.0081,0.6208257569029179 
232.2,0.6252509605194361 
0.042975,0.6254287865601593 
2.9845,0.6225674348274599 
238.0,0.6229078351056536 
0.042518,0.6216966955850519 
2.8793,0.6191540094745557 
237.8,0.6188987092659104 
0.042407,0.6194946668077937 
2.8993,0.6197469437587046 
239.4,0.6186406428545751 
0.042741,0.6157569773293327 
2.9032,0.6161154761543113 
237.1,0.6163707763629566 
0.041794,0.6161496953393547 
2.9305,0.620976151742307 
237.5,0.6177423490994668 
0.041782,0.6143059810152196 
2.9563,0.6031858785737545 
231.9,0.601483877182786 
0.04116,0.6020173553049557 
2.828,0.5994414748588133 
231.7,0.5988457743719743 
0.041260000000000005,0.5986727544404598 
2.814,0.6007153612455793 
231.1,0.601087248549506 
0.041862,0.6032185176781206 
2.867,0.6032185176781206 
230.5,0.6032185176781206 
0.041654000000000004,0.6032185176781206 
2.8896,0.6032185176781206 
232.1,0.6032185176781206 
0.041624,0.6032185176781206 
2.8797,0.6032185176781206 
224.7,0.6032185176781206 
0.040625,0.6032185176781206 
2.767,0.6032185176781206 
222.1,0.6032185176781206 
0.040772,0.6032185176781206 
2.7887,0.6032185176781206 
223.9,0.6032185176781206 
0.041007,0.6032185176781206 
2.85,0.6032185176781206 
220.6,0.6032185176781206 
0.040436,0.6032185176781206 
2.845,0.6032185176781206 
220.5,0.6032185176781206 
0.040094,0.6032185176781206 
2.8065,0.6032185176781206 
223.2,0.6032185176781206 
0.0404,0.6032185176781206 
2.8273,0.6032185176781206 
224.1,0.6032185176781206 
0.040867,0.6032185176781206 
2.8236,0.6032185176781206 
224.0,0.6032185176781206 
0.040388,0.6032185176781206 
2.796,0.6032185176781206 
225.0,0.6032185176781206 
0.040802,0.6032185176781206 
2.8334,0.6032185176781206 
224.4,0.6032185176781206 
0.040473,0.6032185176781206 
2.8156,0.6032185176781206 
223.9,0.6032185176781206 
0.040477,0.6032185176781206 
2.8309,0.6032185176781206 
226.1,0.6032185176781206 
