date,current_balance 
5.6979999999999995,6176.286552548638 
5.71,6230.024530331266 
5.684,6379.58063428109 
5.715,6437.867057495319 
5.689,6189.227039847572 
5.617000000000001,6217.832600613183 
5.631,6274.867785477241 
5.649,6402.625287033503 
5.6160000000000005,6319.945990288505 
5.635,6313.5299770080555 
5.608,6320.73880761795 
5.606,6335.836999325862 
5.564,6294.395585896071 
5.5729999999999995,6226.51341715261 
5.52,6214.3086472366385 
5.569,6276.647936156112 
5.521,6246.220429178284 
2.886,6338.967283834732 
0.049154,6407.852901065189 
2.9451,6440.825231440309 
2.9501,6462.789394518393 
10325.0,6489.028532769122 
52.52,6463.029532175004 
0.050757,6536.595822919233 
0.050437,6549.672364403627 
201.7,6586.592925849239 
198.53,6633.107319772442 
2.9015,6946.7041136574 
0.04937,6759.525063481346 
200.18,6706.102351491021 
197.6,6642.975984397026 
0.049685,6624.718552844785 
2.8696,6549.537672106206 
0.04917,6558.090897391174 
2.7314,6325.185893354475 
186.47,6270.090129535279 
81.0,6184.695260717145 
9973.0,6339.617756660191 
0.047047000000000005,6334.0235160446455 
2.6645,6267.972307608007 
0.04732,6209.877125474078 
2.6085,6248.542591944573 
6.822,6373.237836084693 
7.061,6438.006386620457 
7.31,6466.276189189309 
7.233,6386.616803163501 
7.278,6417.780027524292 
7.37,6410.06851614508 
7.282,6410.281611517875 
7.002000000000001,6407.599372047085 
2.6963,6393.919341261902 
10407.5,6350.479493789125 
2.7046,6321.589535618312 
191.75,6241.346601532567 
10026.0,6259.105178418774 
2.618,6252.311060244614 
0.050247,6301.230948439972 
0.050226,6317.907122600209 
80.39,6312.04132477735 
2.6939,6336.208813901043 
0.052272000000000006,6292.50506142752 
2.6416,6248.183066403677 
91.546,6178.3781429165265 
9.571,6327.184196531136 
10289.0,6256.801487459321 
0.049693,6163.956392118857 
81.87,6126.32958820996 
0.049917,6076.717509086075 
0.049801,6080.9076239854985 
2.6101,6057.739443546596 
78.17,6017.997816793698 
10170.0,5999.0267389519195 
10107.1,6028.334777763797 
0.048563,6021.305989201415 
2.5717,5897.467573243397 
0.049804,5886.293114765536 
2.4943,5858.514888356599 
79.31,5854.7252112439965 
10140.7,5838.8549490883 
0.048609,5575.075548685932 
2.3666,5284.326762009889 
172.79,5240.158648027268 
0.044211,5110.772940111538 
2.213,5072.058490335004 
6.29,5114.880726896846 
0.044077,5141.3842445136825 
68.61,5113.519707709819 
6.051,5079.424845727026 
6.093999999999999,5137.00238477735 
6.289,5187.187825105719 
6.318,5260.788939604142 
6.256,5212.914681749712 
6.522,5170.097492443285 
6.404,5169.277676272977 
6.45,5133.254474285143 
6.352,5123.6296790746255 
6.392,5106.019720994206 
6.385,5082.244170531051 
6.351,5021.827117655036 
6.349,5107.924213299231 
6.412000000000001,5115.666093803455 
2.0307,5100.822210818766 
0.044463,5088.606231403652 
2.0878,5090.330785562127 
0.044217,5153.084764242012 
2.137,5124.153470223813 
171.23,5121.577427785466 
0.043647000000000005,5118.789775091005 
2.1081,5164.972539473591 
173.02,5265.9350957012075 
178.12,5284.027959834633 
2.1326,5228.893338951919 
2.1712,5293.731241030528 
73.54,5258.666026739157 
0.045021,5383.314164356654 
0.045381,5378.095076582482 
2.1912,5311.247571359323 
10619.7,5714.947634602884 
2.0877,5455.374321521501 
0.045602,5508.719655449546 
0.04602,5486.592443260772 
175.51,5427.436345987677 
177.66,5371.741721643647 
2.0298,5397.331795338552 
1.9879,5561.604167976168 
0.044881,5535.623934455666 
171.61,5614.872404495905 
288.6,5623.75586952149 
9.097000000000001,5818.930974346857 
76.5,5965.724672021115 
10658.4,6295.017917829538 
7.122000000000001,7211.934649541845 
10865.4,7146.573986385163 
177.0,6743.205322332498 
0.043762,6768.727105088918 
0.044336,6825.995495664296 
74.08,6877.661543683387 
74.7,7055.069057965808 
75.93,6888.243746289707 
10479.0,6737.602979776211 
0.04573,6796.116335364099 
0.046100999999999996,6881.396438720911 
0.04687,6837.20018077687 
181.5,6879.528991202149 
180.29,6845.292453358174 
2.54,6834.710250751852 
76.77,6818.525705589245 
2.73,6674.109764138293 
0.045814,6608.749100981611 
2.4693,6701.498994413474 
2.7906,6633.648401231776 
0.046598,6607.504135969102 
10311.3,6650.4554289006355 
180.88,6645.475568850603 
0.047718,6595.054485844021 
2.8774,6569.5327030876015 
0.047386000000000005,6519.734102587274 
0.047024,6363.490993517491 
0.045880000000000004,6384.032916223878 
72.08,6336.7242457485645 
10080.4,6328.631973167261 
0.045695,6292.527987804522 
0.045233999999999996,6375.940643642574 
2.4247,6356.021203442442 
176.15,6425.116761636647 
6.505,6418.269454067853 
6.42,6410.799663992804 
6.485,6755.032489951325 
6.494,6662.282596519466 
2.9824,6703.366441932236 
6.44,6579.492423187667 
6.336,6557.705535468773 
6.306,6570.155185593854 
6.303999999999999,6547.123332862455 
6.276,6565.797808050078 
6.281000000000001,6509.151899980952 
3.0407,6474.292879630722 
3.1729,6517.86665506851 
3.075,6496.702249855871 
180.75,6509.774382487207 
3.028,6532.183752712355 
3.178,6557.705535468773 
187.68,6609.9940659941185 
75.94,6647.3430163693665 
0.046274,6630.535988700505 
3.4297,6609.9940659941185 
10319.9,6541.520990306168 
0.046647,6551.480710406231 
0.046231,6487.365012262058 
0.0467,6522.846515118543 
194.56,6522.22403261229 
76.04,6596.299450856528 
0.046485000000000005,6580.737388200176 
3.2069,6481.762669705773 
3.2426,6524.713962637306 
0.047156,6530.3163051935935 
3.2976,6468.068054568183 
198.75,6434.45399923046 
0.047999,6959.82923450893 
3.3862,6783.666685239017 
210.15,6787.401580276541 
4.0598,6783.044202732761 
3.287,6814.790810551722 
216.22,6867.701823583322 
0.050912,6799.851230401622 
3.3417,7018.342590096814 
211.38,6750.675112407547 
0.053072,6568.287738075094 
3.0855,6505.417004943429 
74.29,6524.091480131052 
74.62,6474.292879630722 
0.051398,6603.769240931579 
0.054159000000000006,6745.072769851262 
3.1348,6776.1968951639665 
219.53,6722.6633996261135 
0.051815,6692.161756819662 
10164.1,6709.5912669947775 
0.050696,6764.369727545138 
3.0841,6738.225462282466 
0.052506,6786.779097770286 
3.25,6697.764099375947 
73.44,6680.334589200833 
216.33,6601.901793412815 
6.18,6662.282596519466 
3.0808,6705.856371957254 
6.216,6638.628261281809 
6.136,6590.697108300243 
6.1339999999999995,6658.547701481939 
210.39,6621.198751106693 
0.048969,6557.08305296252 
2.8262,6565.797808050078 
0.048976,6549.613262887469 
6.053,6539.653542787404 
6.1,6746.940217370024 
6.131,6597.544415869037 
6.1979999999999995,6567.66525556884 
6.084,6517.86665506851 
5.994,6502.304592412158 
201.07,6492.967354818347 
68.54,6501.682109905903 
9712.7,6425.116761636647 
0.044517,5986.2665947275 
2.1755,5526.874505111966 
0.037586,5599.704958343698 
2.3257,5485.168177192942 
164.52,5244.889929778856 
4.7219999999999995,5154.629966372009 
2.1674,5248.002342310127 
4.93,5424.787374086292 
4.893,5467.116184511571 
4.797,5381.213598648505 
4.796,5285.351292685373 
4.883,5211.275874441133 
4.72,4868.288013495117 
4.784,4952.945634345677 
4.74,4958.547976901964 
4.7010000000000005,5013.326437452326 
4.746,5055.032765371352 
4.6530000000000005,5012.081472439817 
4.666,5055.032765371352 
4.66,5172.681959053378 
4.792,5241.777517247583 
0.039481999999999996,5239.910069728821 
2.2823,5238.04262221006 
4.774,5174.54940657214 
170.0,5221.235594541198 
0.038679000000000005,5231.195314641265 
2.2866,5188.24402170973 
57.04,5162.099756447058 
8099.9,5123.505841059303 
56.0,5074.952205571482 
7964.9,4990.294584720923 
2.18,5091.136750734089 
0.037458,5068.104898002688 
2.2412,4966.017766977013 
0.036998,5067.4824154964335 
2.36,5185.754091684714 
0.038968,5252.359719853903 
2.53,5255.472132385175 
56.95,5323.3227255668735 
8421.9,5412.337723961211 
0.039142,5277.259020104069 
0.03934,5236.797657197552 
4.794,5235.552692185043 
0.038486,5208.163461909862 
2.5546,5172.059476547123 
2.4627,5112.923638452983 
0.038234,5155.8749313845165 
0.038632,5152.140036346991 
175.66,5093.004198252851 
0.03912,5117.903498503016 
2.62,5205.673531884846 
0.039588,5506.332582405581 
2.6137,5128.485701109335 
55.24,5112.301155946729 
8118.1,5136.577973690639 
172.4,5140.312868728164 
0.038273,5059.39014291513 
2.5122,5071.217310533957 
174.67,5047.562975296301 
174.84,5074.952205571482 
2.5812,5117.903498503016 
2.6177,5080.5545481277695 
175.89,5068.104898002688 
175.93,5104.208883365425 
2.6699,5081.177030634024 
174.52,5042.583115246269 
0.039479,5058.145177902621 
2.7354,5086.779373190309 
56.62,5080.5545481277695 
175.03,5050.675387827572 
173.88,5012.081472439817 
0.039455000000000004,5053.1653178525885 
0.039519,4964.772801964506 
0.038419999999999996,4969.752662014538 
170.13,4982.824794645874 
55.15,4970.375144520793 
7864.0,5076.1971705839915 
0.0403,5175.171889078394 
0.041319999999999996,5215.633251984911 
56.77,5224.970489578724 
0.041681,5330.792515641922 
4.75,5305.270732885503 
56.23,5233.6852446662815 
8186.6,5193.846364266017 
2.93,5244.889929778856 
2.8741,5238.665104716314 
2.9068,5308.383145416774 
0.040958,5312.118040454297 
3.0081,5360.67167594212 
0.042975,5378.101186117236 
0.042518,5348.222025817036 
57.35,5379.9686336359955 
57.41,5401.755521354889 
8571.0,5407.3578639111765 
2.9563,5333.904928173191 
8555.4,5341.374718248242 
0.041260000000000005,5465.248736992809 
0.041862,5331.414998148175 
191.85,5267.299300004002 
193.24,5228.082902109993 
2.767,5110.433708427967 
2.7887,5122.260876046794 
55.58,5136.577973690639 
181.86,5099.851505821647 
54.0,5133.46556115937 
8316.5,5151.517553840738 
54.49,5143.425281259435 
8329.0,5126.618253590574 
183.74,5134.710526171877 
0.040473,5135.955491184386 
2.8309,5160.2323089282945 
4.729,5136.577973690639 
4.726,5102.963918352916 
0.041339,5208.785944416117 
4.793,5264.1868874727315 
37.37,5188.24402170973 
0.041125999999999996,5104.208883365425 
52.94,5127.863218603083 
182.72,5155.252448878264 
182.7,5149.650106321977 
2.9615,5167.079616497091 
0.041513999999999995,5170.814511534614 
52.95,5198.203741809797 
52.89,5163.96720396582 
0.041124,5209.408426922371 
3.0601,5252.982202360159 
8319.9,5175.171889078394 
2.9353,5094.24916326536 
2.9186,5065.614967977672 
8167.9,5111.678673440476 
8139.4,5135.955491184386 
0.038551,5021.418710033628 
2.7674,5009.591542414801 
173.55,5041.960632740014 
54.85,5052.542835346334 
7974.0,5048.185457802556 
174.48,5095.494128277869 
0.039222,5088.646820709073 
2.9012,5096.739093290376 
176.6,5101.718953340409 
0.039226,5155.252448878264 
4.531000000000001,5064.370002965163 
4.419,5058.767660408876 
172.14,5097.361575796631 
67.94,5130.353148628097 
2.7779,5152.762518853246 
0.038049,24.129149825630066 
2.7156,5199.448706822304 
54.5,5091.136750734089 
7952.4,5109.18874341546 
0.039126999999999995,5056.900212890114 
2.7658,5031.378430133695 
54.22,5036.980772689982 
7910.0,5050.675387827572 
170.14,5063.1250379526555 
0.038465,5085.534408177802 
8038.1,5127.240736096828 
0.039251,5108.566260909203 
56.4,5088.024338202818 
55.94,5113.546120959238 
8226.8,5104.83136587168 
0.039225,5183.2641616596975 
2.8887,5150.272588828229 
58.26,5154.007483865755 
2.9818,5112.301155946729 
