date,current_balance 
0.058145,0.8121277759747597 
3.9002,0.8121277759747597 
309.8,0.8121277759747597 
0.059296,0.8121277759747597 
3.9161,0.8121277759747597 
311.2,0.8121277759747597 
0.059315999999999994,0.8121277759747597 
3.9276,0.8121277759747597 
305.7,0.8121277759747597 
0.056604999999999996,0.8121277759747597 
3.8752,0.8121277759747597 
303.4,0.8121277759747597 
0.056885000000000005,0.8121277759747597 
3.8788,0.8121277759747597 
295.8,0.8121277759747597 
0.055376999999999996,0.8121277759747597 
3.71,0.8121277759747597 
305.7,0.8121277759747597 
0.057665999999999995,0.8121277759747597 
3.8457,0.8121277759747597 
296.6,0.8121277759747597 
0.055617999999999994,0.8121277759747597 
3.6947,0.8121277759747597 
284.7,0.8121277759747597 
0.054152,0.8121277759747597 
3.6747,0.8121277759747597 
288.1,0.8121277759747597 
0.055082000000000006,0.8121277759747597 
3.67,0.8121277759747597 
291.5,0.8121277759747597 
0.05586,0.8121277759747597 
3.7371,0.8121277759747597 
306.5,0.8121277759747597 
0.058692999999999995,0.8121277759747597 
4.0,0.8114302635369488 
297.6,0.8114302635369488 
0.057017,0.8114302635369488 
3.8702,0.8124429541837959 
302.4,0.8124429541837959 
0.05873,0.8124429541837959 
3.8762,0.8161569919429228 
308.0,0.8161569919429228 
0.059848,0.8161569919429228 
3.9912,0.8144213902443156 
306.4,0.8137238778065047 
0.059072,0.8137238778065047 
3.948,0.8089934893615898 
306.9,0.8083727446694997 
0.059227999999999996,0.8083727446694997 
3.9241,0.8075094101486995 
304.9,0.8075094101486995 
0.059289999999999995,0.8075094101486995 
3.8426,0.7954271174500931 
296.4,0.7954271174500931 
0.059059,0.7954271174500931 
3.8031,0.79227756058094 
301.9,0.79227756058094 
0.058702,0.79227756058094 
3.79,0.7738449524556588 
298.4,0.7738449524556588 
0.057326999999999996,0.7738449524556588 
3.7705,0.7949840169463871 
315.5,0.7949840169463871 
0.059283,0.7949840169463871 
3.8334,0.7934257541905236 
314.4,0.7934257541905236 
0.061463,0.7934257541905236 
3.8491,0.7981620528300564 
312.4,0.7981620528300564 
0.061451,0.7981620528300564 
3.8238,0.7989411842079881 
320.0,0.7989411842079881 
0.062529,0.7989411842079881 
3.8586,0.8041900692803707 
317.6,0.8041900692803707 
0.0629,0.8041900692803707 
3.916,0.8220895875154881 
321.9,0.8220895875154881 
0.062294,0.8220895875154881 
3.932,0.810402616846511 
318.9,0.810402616846511 
0.061922000000000005,0.810402616846511 
3.9041,0.7839941638260861 
303.8,0.7839941638260861 
0.0586,0.7839941638260861 
3.7,0.7460012574232542 
303.5,0.7460012574232542 
0.057537,0.7460012574232542 
3.5971,0.7503274869165069 
302.9,0.7503274869165069 
0.058384000000000005,0.7503274869165069 
3.6119,0.750347990373821 
305.8,0.750347990373821 
0.05977999999999999,0.750347990373821 
3.62,0.0092095188448586 
305.4,0.0092095188448586 
0.058765,0.0092095188448586 
3.63,0.7561709722509955 
304.9,0.7561709722509955 
0.059115999999999995,0.7561709722509955 
3.6576,0.0092095188448586 
305.1,0.0092095188448586 
0.059369000000000005,0.0092095188448586 
3.6165,0.7491177829349813 
304.4,0.7491177829349813 
0.058697000000000006,0.7491177829349813 
3.6147,0.7499994315994831 
302.7,0.7499994315994831 
0.05902999999999999,0.7499994315994831 
3.5971,0.7368772189185266 
311.2,0.7368772189185266 
0.059332,0.7368772189185266 
3.6394,0.7547767371536438 
311.5,0.7547767371536438 
0.05946,0.7547767371536438 
3.6137,0.7458987401366841 
308.7,0.7458987401366841 
0.058924000000000004,0.7458987401366841 
3.6179,0.7483591550143636 
305.7,0.7483591550143636 
0.059945000000000005,0.7483591550143636 
3.5573,0.7387020266194722 
305.4,0.7387020266194722 
0.061458000000000006,0.7387020266194722 
3.5731,0.7465343473134181 
305.1,0.7465343473134181 
0.060762000000000004,0.7465343473134181 
3.5982,0.7476210305510598 
305.6,0.7476210305510598 
0.060319000000000005,0.7476210305510598 
3.5836,0.7378203779549704 
303.2,0.7378203779549704 
0.059053999999999995,0.7378203779549704 
3.547,0.7324689755960176 
308.0,0.7324689755960176 
0.059864,0.7324689755960176 
3.5356,0.7358520460528268 
314.3,0.7358520460528268 
0.061065999999999995,0.7358520460528268 
3.5596,0.7485641895875035 
320.5,0.7485641895875035 
0.060658000000000004,0.7485641895875035 
3.6204,0.7533209916843502 
322.6,0.7533209916843502 
0.060113,0.7533209916843502 
3.6444,0.750368493831135 
318.0,0.750368493831135 
0.059986000000000005,0.750368493831135 
3.632,0.7572781589459512 
331.7,0.7572781589459512 
0.060573,0.7572781589459512 
3.6726,0.7687190881271602 
328.2,0.7687190881271602 
0.060163,0.7687190881271602 
3.6955,0.7712820202914095 
331.3,0.7712820202914095 
0.06030599999999999,0.7712820202914095 
3.7106,0.7751776771810683 
330.9,0.7751776771810683 
0.06015499999999999,0.7751776771810683 
3.713,0.7621579817866819 
325.6,0.7621579817866819 
0.05935700000000001,0.7621579817866819 
3.63,0.7564580206533913 
328.5,0.7564580206533913 
0.060127999999999994,0.7564580206533913 
3.6461,0.7495483555385751 
323.0,0.7495483555385751 
0.059285000000000004,0.7495483555385751 
3.5909,0.7392966268815779 
322.5,0.7392966268815779 
0.058944,0.7392966268815779 
3.5424,0.723878026981454 
322.7,0.723878026981454 
0.058539,0.723878026981454 
3.5067,0.7274456285540891 
325.1,0.7274456285540891 
0.05825,0.7274456285540891 
3.4753,0.7289423809380107 
327.4,0.7289423809380107 
0.058262,0.7289423809380107 
3.5113,0.7383124609305063 
329.8,0.7383124609305063 
0.05872,0.7383124609305063 
3.5363,0.7892635523557827 
326.3,0.7892635523557827 
0.05815,0.7892635523557827 
3.7457,0.7752801944676384 
331.6,0.7752801944676384 
0.058552999999999994,0.7752801944676384 
3.721,0.7492408036788654 
327.5,0.7492408036788654 
0.058,0.7492408036788654 
3.602,0.7502864800018789 
328.2,0.7502864800018789 
0.057465999999999996,0.7502864800018789 
3.644,0.7480105962400256 
323.1,0.7480105962400256 
0.057453,0.7480105962400256 
3.6175,0.7602716637137943 
328.3,0.7602716637137943 
0.057555999999999996,0.7602716637137943 
3.649,0.7630806373658117 
341.9,0.7630806373658117 
0.057603999999999995,0.7630806373658117 
3.6991,0.7676939152614604 
340.5,0.7676939152614604 
0.057589,0.7676939152614604 
3.7576,0.7756902636139182 
339.6,0.7756902636139182 
0.057536000000000004,0.7756902636139182 
3.7052,0.7772895332844099 
338.8,0.7772895332844099 
0.057936,0.7772895332844099 
3.7303,0.7738039455410308 
334.9,0.7738039455410308 
0.057767,0.7738039455410308 
3.7339,0.0092095188448586 
335.6,0.0092095188448586 
0.057746000000000006,0.0092095188448586 
3.7339,0.7675503910602623 
333.0,0.7675503910602623 
0.05683200000000001,0.7675503910602623 
3.6758,0.7533825020562923 
333.1,0.7533825020562923 
0.0565,0.7533825020562923 
3.6141,0.7480721066119675 
333.8,0.7480721066119675 
0.056701999999999995,0.7480721066119675 
3.6148,0.7510041010078687 
337.9,0.7510041010078687 
0.056476,0.7510041010078687 
3.6127,0.7497533901117153 
338.3,0.7497533901117153 
0.056491,0.7497533901117153 
3.6319,0.7511476252090667 
337.3,0.7511476252090667 
0.056348,0.7511476252090667 
3.6104,0.7552278132145518 
345.6,0.7552278132145518 
0.056601,0.7552278132145518 
3.6358,0.7586313871286747 
344.0,0.7586313871286747 
0.056616999999999994,0.7586313871286747 
3.634,0.768944626157614 
353.8,0.768944626157614 
0.057477999999999994,0.768944626157614 
3.6823,0.7669352873408426 
349.5,0.7669352873408426 
0.057022,0.7669352873408426 
3.6858,0.7894070765569807 
348.8,0.7894070765569807 
0.057,0.7894070765569807 
3.8599,0.7855114196673216 
345.9,0.7855114196673216 
0.0563,0.7855114196673216 
3.7554,0.7770024848820138 
342.8,0.7770024848820138 
0.05574400000000001,0.7770024848820138 
3.73,0.7688626123283582 
351.0,0.7688626123283582 
0.055941,0.7688626123283582 
3.7,0.7578078042552863 
343.9,0.7578078042552863 
0.054783000000000005,0.7578078042552863 
3.6,0.7578078042552863 
341.7,0.7578078042552863 
0.054454999999999996,0.7578078042552863 
3.5801,0.7578078042552863 
337.6,0.7578078042552863 
0.054458000000000006,0.7578078042552863 
3.5701,0.7578078042552863 
335.1,0.7578078042552863 
0.053320000000000006,0.7578078042552863 
3.565,0.7578078042552863 
336.4,0.7578078042552863 
0.053836,0.7578078042552863 
3.6188,0.7578078042552863 
333.5,0.7578078042552863 
0.053272,0.7578078042552863 
3.535,0.7578078042552863 
343.0,0.7578078042552863 
0.053829999999999996,0.7578078042552863 
3.5413,0.7578078042552863 
336.3,0.7578078042552863 
0.051884000000000007,0.7578078042552863 
3.5262,0.7578078042552863 
336.2,0.7578078042552863 
0.051809,0.7578078042552863 
3.4836,0.7578078042552863 
338.4,0.7578078042552863 
0.052076,0.7578078042552863 
3.5052,0.7578078042552863 
336.5,0.7578078042552863 
0.050861,0.7578078042552863 
3.48,0.7578078042552863 
335.4,0.7578078042552863 
0.051121,0.7578078042552863 
3.4799,0.7578078042552863 
332.5,0.7578078042552863 
0.050569,0.7578078042552863 
3.4524,0.7578078042552863 
328.4,0.7578078042552863 
0.052375,0.7578078042552863 
3.3699,0.7578078042552863 
325.9,0.7578078042552863 
0.051516,0.7578078042552863 
3.3067,0.7578078042552863 
333.8,0.7578078042552863 
0.052091,0.7571102918174752 
3.2793,0.7571102918174752 
330.0,0.7571102918174752 
0.050948,0.7553757849995266 
3.2647,0.7553757849995266 
327.3,0.7553757849995266 
0.050637,0.7553757849995266 
3.2491,0.7553757849995266 
313.8,0.7553757849995266 
0.048851,0.7553757849995266 
3.1101,0.7553757849995266 
311.4,0.7553757849995266 
0.048817,0.7553757849995266 
3.1215,0.7553757849995266 
311.0,0.7553757849995266 
0.048389999999999996,0.7553757849995266 
3.1198,0.7553757849995266 
315.3,0.7553757849995266 
0.047591,0.7553757849995266 
3.1547,0.7553757849995266 
319.7,0.7553757849995266 
0.04943,0.7553757849995266 
3.1938,0.7553757849995266 
318.0,0.7553757849995266 
0.050087,0.7546782725617156 
3.2304,0.7539807601239046 
308.4,0.7532832476860937 
0.048544,0.7549324537940467 
3.1785,0.7484362071861435 
307.6,0.74889982588358 
0.050401,0.754396147629661 
3.2409,0.7611864554659811 
315.8,0.763623594856518 
0.051442999999999996,0.772751344523358 
3.3152,0.7775387558036413 
315.3,0.7801041656884171 
0.051976,0.783559670919435 
3.3278,0.7814468593084937 
320.1,0.7809337773315386 
0.053667999999999993,0.7752200431245037 
3.3248,0.7755558946811562 
319.2,0.7754276241869172 
0.052476999999999996,0.7722862557950828 
3.3233,0.7736418748055711 
321.8,0.7740266862882874 
0.052820000000000006,0.7745897617547484 
3.391,0.7759148488055411 
318.6,0.7869461113100765 
0.052770000000000004,0.8007921488845708 
3.3408,0.8017494686622659 
338.1,0.8020781201783653 
0.055499,0.8013806077405544 
3.4502,0.8104445323741325 
338.0,0.8093219594084791 
0.054765,0.8071426500323444 
3.5359,0.8178964589196405 
338.0,0.816399694965436 
0.053288999999999996,0.815045771864648 
3.5242,0.7992494206587712 
335.1,0.7937301035776425 
0.05284,0.7933156003823478 
3.4237,0.795475398973998 
329.5,0.7969721629282024 
0.052742,0.7974210572183031 
3.4131,0.7929478341937557 
330.3,0.7929478341937557 
0.053288,0.7951018027631911 
3.4195,0.7917672183267103 
333.7,0.7914865750852969 
0.0531,0.7895353329694554 
3.3789,0.7875020497764793 
329.3,0.7865665723051014 
0.053,0.7846804922636295 
3.3491,0.7814633864116316 
329.0,0.7809956476759428 
0.051636,0.779386506450541 
3.3034,0.7753560873213527 
331.2,0.7818108818738594 
0.052002,0.7818271723924517 
3.3032,0.7836797193016077 
338.4,0.78358617155447 
0.051544000000000006,0.7826558019370835 
3.2787,0.7730225580094722 
338.6,0.7809741165161831 
0.050979000000000003,0.7825343861858077 
3.192,0.7840616077840876 
345.7,0.7839680600369499 
0.052235000000000004,0.7849111000576859 
3.2794,0.7891222554706943 
346.7,0.7967931707359919 
0.052576,0.7969307351152164 
3.2445,0.7929997209421291 
351.5,0.7900997407808581 
0.053006,0.7918102452330569 
3.2482,0.7956237808216611 
347.2,0.7865496493492967 
0.052361000000000005,0.7846979604026307 
3.2069,0.7775627991690957 
338.3,0.7735656910293927 
0.051898,0.771915689563246 
3.1867,0.771915689563246 
337.9,0.771915689563246 
0.052007000000000005,0.771915689563246 
3.1917,0.771915689563246 
312.1,0.771915689563246 
0.047443,0.771915689563246 
2.9891,0.771915689563246 
310.8,0.771915689563246 
0.047036,0.771915689563246 
2.8555,0.771915689563246 
306.6,0.771915689563246 
0.046562,0.771915689563246 
2.7709,0.771915689563246 
297.1,0.771915689563246 
0.046022,0.771915689563246 
2.7839,0.771915689563246 
303.0,0.771915689563246 
0.047075,0.771915689563246 
2.9653,0.771915689563246 
318.0,0.771218177125435 
0.047925999999999996,0.7705206646876239 
2.9249,0.7705206646876239 
313.9,0.7715230389988124 
0.047179,0.770727137751033 
2.9108,0.770727137751033 
313.7,0.7700296253132219 
0.047333,0.7648626314055262 
2.8922,0.7648626314055262 
311.3,0.7613067647128169 
0.045933,0.7523834017313307 
2.85,0.7523834017313307 
304.9,0.7546929427848152 
0.0449,0.7572824767870564 
2.8744,0.7565849643492455 
310.1,0.7565849643492455 
0.045426999999999995,0.7616035883369541 
2.96,0.7634425062767735 
312.1,0.7634425062767735 
0.046967,0.7689576362334104 
2.9683,0.7691040685878775 
313.6,0.7691040685878775 
0.046581,0.7665011334214272 
2.9962,0.7640346949508554 
309.0,0.7640346949508554 
0.046807,0.7733104992470361 
2.8903,0.7726129868092251 
307.7,0.7719154743714141 
0.04678,0.7712179619336031 
2.8539,0.7693177630595796 
309.1,0.7691356406512264 
0.047099,0.7701111882838093 
2.8857,0.771674273431006 
309.1,0.7707746646992335 
0.047652,0.7695576174583192 
2.9013,0.7685712145428445 
309.8,0.765551099514751 
0.047075,0.762262124098993 
2.8644,0.7597182428959268 
304.8,0.7589471496972646 
0.047208,0.7607453475238057 
2.8572,0.7617525168164483 
306.4,0.7639372808793244 
0.047467,0.7645226427010792 
2.9097,0.7682917401570507 
304.7,0.7677134202580541 
0.047113,0.7672038606865986 
2.8821,0.7650856902154741 
306.1,0.7723883283534041 
0.0471,0.7765817088399536 
2.886,0.7795593581293028 
319.0,0.7795593581293028 
0.049154,0.7795593581293028 
2.9513,0.7795593581293028 
319.2,0.7795593581293028 
0.049511,0.7795593581293028 
2.9451,0.7795593581293028 
320.0,0.7795593581293028 
0.050157,0.7795593581293028 
2.9501,0.7795593581293028 
317.0,0.7795593581293028 
0.050574,0.7795593581293028 
2.9848,0.7795593581293028 
318.6,0.7795593581293028 
0.050255,0.7795593581293028 
2.9386,0.7795593581293028 
322.9,0.7795593581293028 
0.050757,0.7795593581293028 
2.9445,0.7795593581293028 
323.8,0.7795593581293028 
0.050437,0.7795593581293028 
2.9267,0.7795593581293028 
324.6,0.7795593581293028 
0.050003,0.7795593581293028 
2.8833,0.7795593581293028 
321.3,0.7795593581293028 
0.049845,0.7795593581293028 
2.88,0.7795593581293028 
325.4,0.7795593581293028 
0.05011,0.7795593581293028 
2.9015,0.7795593581293028 
320.7,0.7795593581293028 
0.04937,0.7795593581293028 
2.8495,0.7795593581293028 
321.9,0.7795593581293028 
0.049338,0.7795593581293028 
2.8394,0.7795593581293028 
318.2,0.7795593581293028 
0.049229,0.7795593581293028 
2.808,0.7795593581293028 
316.4,0.7795593581293028 
0.049685,0.7795593581293028 
2.8344,0.7795593581293028 
312.8,0.7795593581293028 
0.049075,0.7795593581293028 
2.8696,0.7795593581293028 
315.6,0.7788618456914917 
0.04917,0.7788618456914917 
2.8679,0.7788618456914917 
306.5,0.7765793267176071 
