date,current_balance 
0.081134,0.9709237508140381 
5.3907,0.9728252007326466 
413.1,0.97317929703577 
0.082403,0.9734752777058944 
5.46,0.9741410373590941 
408.4,0.9685935286101589 
0.08187,0.960042462062352 
5.4079,0.958805090585698 
406.8,0.9592772189898626 
0.08068600000000001,0.9639765595858001 
5.4109,0.9628957309840257 
412.8,0.9662113099816146 
0.081861,0.9655137975438037 
5.4053,0.9685639955711605 
411.7,0.9768096013749408 
0.08037899999999999,0.9771741154382876 
5.5708,0.980870362353383 
421.8,0.9825763497610618 
0.082585,0.9829679560858733 
5.6029,0.9870560687197611 
416.5,0.9820802721140314 
0.080712,0.9803746911081697 
5.6,0.9765548829303919 
416.6,0.975559723609246 
0.080001,0.9753602260475496 
5.5375,0.9743329024063913 
413.0,0.9729112462333257 
0.080192,0.9722610368840325 
5.6496,0.97743939761468 
414.5,0.9802346579821616 
0.079513,0.9802346579821616 
5.6236,0.9802346579821616 
415.2,0.9802346579821616 
0.079537,0.9802346579821616 
5.636,0.9802346579821616 
399.0,0.9802346579821616 
0.077176,0.9802346579821616 
5.4284,0.9802346579821616 
400.3,0.9802346579821616 
0.077424,0.9802346579821616 
5.4121,0.9802346579821616 
396.0,0.9802346579821616 
0.076503,0.9802346579821616 
5.3864,0.9802346579821616 
404.2,0.9802346579821616 
0.07712000000000001,0.9802346579821616 
5.4232,0.9802346579821616 
402.9,0.9802346579821616 
0.077361,0.9802346579821616 
5.3996,0.9802346579821616 
401.2,0.9802346579821616 
0.076795,0.9795371455443507 
5.393,0.9788396331065397 
399.7,0.9781421206687286 
0.076615,0.9786588015238314 
5.4289,0.9797274405973058 
405.9,0.9792760995785008 
0.07795,0.9787409688656348 
5.4734,0.9780176830249292 
405.0,0.9759433117265025 
0.07744,0.9752457992886916 
5.3994,0.9662769054475201 
402.3,0.9714175553467747 
0.076851,0.9741081339190069 
5.2681,0.9744256291042014 
416.1,0.9787443146285362 
0.079979,0.9786065673045031 
5.4066,0.9845946741694507 
414.2,0.9792944692077672 
0.078774,0.9772849031066886 
5.3629,0.9721016096181643 
405.4,0.965623581331662 
0.077234,0.9646808849908747 
5.2943,0.9615541652058779 
401.3,0.9617504690933476 
0.0774,0.9617504690933476 
5.2746,0.9608608762346886 
402.5,0.9614497878970979 
0.077813,0.9614497878970979 
5.25,0.9566682262818056 
405.7,0.9585331132127682 
0.078622,0.9585331132127682 
5.271,0.9615632888875756 
403.8,0.9630355680435988 
0.077549,0.9630355680435988 
5.2332,0.9703932423120912 
410.6,0.9753989914425701 
0.079715,0.9753989914425701 
5.33,0.9754175246271255 
412.4,0.9728655740900185 
0.080182,0.9728655740900185 
5.4293,0.974385295223561 
408.4,0.9731093199550076 
0.080624,0.9731093199550076 
5.3397,0.9730259206245084 
408.8,0.9788168853048663 
0.081862,0.9788168853048663 
5.3378,0.9855351647061975 
413.6,0.9841610374939092 
0.080176,0.9841610374939092 
5.264,0.971484339258018 
412.7,0.9734473781327156 
0.080095,0.9734473781327156 
5.2827,0.9737902420469905 
417.0,0.976636648415302 
0.07932,0.976636648415302 
5.2404,0.9682874487730959 
418.2,0.97299874207237 
0.0805,0.97299874207237 
5.2176,0.9634819518031741 
424.0,0.9648560790154623 
0.079929,0.9648560790154623 
5.0959,0.9666259981405028 
421.6,0.9617184009537587 
0.07926799999999999,0.9617184009537587 
5.0924,0.9507374891046863 
416.8,0.9467132594115563 
0.078542,0.9467132594115563 
4.9258,0.9400135131947804 
414.1,0.9407987287446594 
0.078226,0.9407987287446594 
4.9861,0.944190301518297 
414.1,0.9435032379121528 
0.07741,0.9435032379121528 
4.9977,0.9492855914934366 
415.0,0.9544876445113852 
0.077917,0.9544876445113852 
4.9757,0.9448596551348567 
418.5,0.9410317293291964 
0.076426,0.9410317293291964 
4.8101,0.9274839714192017 
415.1,0.9277784272504063 
0.076613,0.9277784272504063 
4.8397,0.9283158896025128 
416.7,0.9092744125179462 
0.07646499999999999,0.9092744125179462 
4.764,0.8716427812782136 
387.5,0.8600608519174977 
0.07067799999999999,0.8600608519174977 
4.3143,0.8623774999869223 
386.4,0.8627701077618619 
0.072783,0.8627701077618619 
4.4483,0.8656705511447814 
388.5,0.8548738373339446 
0.071533,0.8548738373339446 
4.434,0.8628431066927651 
365.1,0.822797113648934 
0.069543,0.822797113648934 
4.4583,0.795164135476838 
339.9,0.8002680365510517 
0.06504299999999999,0.8002680365510517 
4.3142,0.8012780951093208 
344.8,0.8040263495338975 
0.065944,0.8040263495338975 
4.235,0.8091137086943538 
334.3,0.8133342422749537 
0.06394,0.8133342422749537 
4.2613,0.8205251178824475 
345.2,0.8145378493146198 
0.066715,0.8145378493146198 
4.3383,0.8117208052621996 
345.3,0.8208489360295435 
0.065011,0.8208489360295435 
4.3559,0.8338870313642648 
341.1,0.8302554094460742 
0.063941,0.8302554094460742 
4.286,0.8258908444832783 
350.5,0.8330559363759245 
0.06754,0.8330559363759245 
4.5016,0.841210537580299 
352.5,0.8347325092937969 
0.069261,0.8347325092937969 
4.4932,0.8309459572909148 
346.0,0.8327150479247922 
0.06722,0.8327150479247922 
4.3974,0.8327150479247922 
350.2,0.8327150479247922 
0.070425,0.8327150479247922 
4.4647,0.8327150479247922 
353.0,0.8327150479247922 
0.069746,0.8327150479247922 
4.5293,0.8327150479247922 
347.6,0.8327150479247922 
0.068,0.8327150479247922 
4.4092,0.8327150479247922 
345.1,0.8327150479247922 
0.068098,0.8327150479247922 
4.47,0.8327150479247922 
336.5,0.8327150479247922 
0.066838,0.8327150479247922 
4.3469,0.8327150479247922 
347.9,0.8327150479247922 
0.06815399999999999,0.8327150479247922 
4.3498,0.8327150479247922 
341.3,0.8327150479247922 
0.06664199999999999,0.8327150479247922 
4.2554,0.8320175354869812 
344.7,0.8320175354869812 
0.06699400000000001,0.8320175354869812 
4.2737,0.8317344086827129 
340.6,0.831036896244902 
0.066968,0.831036896244902 
4.2169,0.831036896244902 
338.7,0.826383896227322 
0.06526599999999999,0.825686383789511 
4.2058,0.8249888713517 
323.2,0.8177119527102991 
0.061946,0.8131619736161569 
4.0,0.810227232109743 
305.9,0.8024012333582378 
0.060591,0.8017037209204269 
3.8955,0.7975968169965952 
307.6,0.7991830589891316 
0.061287,0.8000257274802531 
3.88,0.8045408063874278 
309.0,0.8038432939496167 
0.061988999999999995,0.8031457815118057 
3.9469,0.8024482690739947 
285.3,0.8045127218641177 
0.058475,0.8052125148652963 
3.7378,0.8039618677312659 
288.8,0.8068028845876027 
0.058101,0.8063276708525797 
3.7201,0.8073777945638356 
291.7,0.8281816468655634 
0.057972,0.833434909756205 
3.7936,0.843661499128897 
317.3,0.8535380754741617 
0.0598,0.8570610351575 
3.9684,0.865149680359071 
317.8,0.8628381412144346 
0.059567999999999996,0.8621262747297482 
4.18,0.8748031527620372 
313.1,0.8663975558724504 
0.05954299999999999,0.8685383514322369 
4.17,0.8620814369204636 
308.3,0.8619763669593438 
0.059039,0.8558293738835485 
4.091,0.8551723734077884 
309.6,0.8535963239909908 
0.058649,0.8495901264749823 
4.1771,0.8486584782593554 
305.3,0.8383616220696113 
0.057793,0.8333941449939897 
4.129,0.829225961647774 
303.8,0.8113640682574016 
0.057737000000000004,0.7912395507742613 
3.9699,0.7720034384839738 
283.0,0.7728439981729327 
0.053069000000000005,0.7729635086046682 
3.825,0.7681490952822951 
283.0,0.7706707743491712 
0.051753999999999994,0.759234145642641 
3.6881,0.7599719248654208 
284.5,0.7649102130380532 
0.05139,0.7707090670300966 
3.68,0.777596801525975 
291.6,0.7723433034699831 
0.05315399999999999,0.7726810503422796 
3.8016,0.7728695340853255 
279.0,0.7736050238131644 
0.051240999999999995,0.7844441003610163 
3.7501,0.7922365568235152 
301.2,0.8078919810303709 
0.056323000000000005,0.8242389296495187 
3.9957,0.8288594739790447 
294.3,0.8262327249510487 
0.055937,0.8189685691438113 
3.8709,0.8145472790569339 
292.2,0.8084532213119835 
0.055123,0.8085207706864428 
3.8375,0.8084615329386283 
297.7,0.8186533191672526 
0.055807,0.8237558949917927 
3.897,0.8265939216370842 
299.0,0.8217607034255717 
0.05633099999999999,0.8209968758836089 
3.9664,0.8194728501898376 
295.0,0.8208387596843956 
0.056840999999999996,0.8201216970939815 
3.9339,0.821010263311198 
314.6,0.8397127163905291 
0.058455999999999994,0.8514611114407176 
4.02,0.8576110667138162 
311.1,0.8562451572192583 
0.058008000000000004,0.8561828039505266 
4.0501,0.8558166069640374 
314.5,0.85413548758612 
0.058538,0.8521193985637967 
4.0977,0.8548981874612739 
311.0,0.8530069281611167 
0.057908,0.8506167195264035 
4.0611,0.8437182145309224 
310.3,0.8379393666693313 
0.05825,0.8372638729247385 
4.0183,0.8326271728458086 
303.2,0.8302105637400523 
0.057,0.8253677932018941 
3.9199,0.8247538747245446 
301.7,0.8210764260853503 
0.057173,0.8242720311078473 
3.9401,0.8262699587841341 
300.9,0.8305778271900475 
0.058251,0.8396814044248685 
3.9029,0.8406130526404955 
308.6,0.8483882297633635 
0.0603,0.8587128918441792 
3.9676,0.8640604448968823 
314.6,0.866897333847118 
0.061799,0.8705761767022855 
4.0449,0.8713139559250652 
312.0,0.8700531163916272 
0.061251,0.8658702512808789 
4.0255,0.8613789529465845 
314.6,0.8687338502249733 
0.061074,0.870370394900527 
4.0001,0.8743834830524648 
331.1,0.8935441932663032 
0.062402,0.8928466808284923 
4.0808,0.8921491683906813 
335.4,0.8814404033449101 
0.065001,0.8793023881873918 
4.1512,0.8790315300375343 
324.9,0.8790315300375343 
0.062747,0.8790315300375343 
4.0363,0.8790315300375343 
325.4,0.8790315300375343 
0.061752,0.8790315300375343 
4.017,0.8783340175997234 
325.0,0.8776365051619124 
0.062204999999999996,0.8776365051619124 
4.2553,0.8810548608248656 
325.3,0.8771691392951932 
0.061808,0.8764716268573822 
4.2106,0.8757741144195712 
317.3,0.8729797128649597 
0.060351999999999996,0.8731451547355965 
4.1336,0.8733097300867692 
314.2,0.8733097300867692 
0.060171,0.8733097300867692 
4.0798,0.8733097300867692 
321.7,0.8733097300867692 
0.061185,0.8733097300867692 
4.2511,0.8733097300867692 
321.6,0.8733097300867692 
0.061707000000000005,0.8733097300867692 
4.2855,0.8733097300867692 
319.0,0.8733097300867692 
0.061803,0.8733097300867692 
4.23,0.8733097300867692 
321.0,0.8733097300867692 
0.060502999999999994,0.8726122176489581 
4.1634,0.8726122176489581 
307.4,0.8726122176489581 
0.058732000000000006,0.871220267665553 
3.9684,0.871220267665553 
302.6,0.871220267665553 
0.058145,0.871220267665553 
3.9002,0.871220267665553 
309.8,0.871220267665553 
0.059296,0.871220267665553 
3.9161,0.871220267665553 
311.2,0.8705227552277421 
0.059315999999999994,0.8698252427899311 
3.9276,0.8691277303521201 
305.7,0.8668043602744041 
0.056604999999999996,0.8639206837626427 
3.8752,0.8623157206001151 
303.4,0.8601755700943113 
0.056885000000000005,0.858798913383017 
3.8788,0.8558982828780147 
295.8,0.856491533815723 
0.055376999999999996,0.8549454648641029 
3.71,0.8551112151786745 
305.7,0.8571875934606531 
0.057665999999999995,0.8622373818111663 
3.8457,0.8646666598591056 
296.6,0.8511207634481023 
0.055617999999999994,0.8387416584634589 
3.6947,0.8302832127229792 
284.7,0.8295910866289863 
0.054152,0.8320658522887466 
3.6747,0.8327754708230061 
288.1,0.836334976449255 
0.055082000000000006,0.8413953181714516 
3.67,0.844684425976231 
291.5,0.8514079366035903 
0.05586,0.8611170385523302 
3.7371,0.8700002194738996 
306.5,0.8693080933799068 
0.058692999999999995,0.8645063092639538 
4.0,0.8596840110493875 
297.6,0.8615626390187967 
0.057017,0.8694829444671983 
3.8702,0.8728756462185848 
302.4,0.8835541630973319 
0.05873,0.8921920978202055 
3.8762,0.8966051999456731 
308.0,0.8938366955697017 
0.059848,0.8908659214408209 
3.9912,0.8901666623012221 
306.4,0.8895734113635141 
0.059072,0.8892462568413282 
3.948,0.8872002763958355 
306.9,0.8859148993641346 
0.059227999999999996,0.8886323925726134 
3.9241,0.8885650565073188 
304.9,0.8853021763499238 
0.059289999999999995,0.8826796634865957 
3.8426,0.8788259686728069 
296.4,0.8762552146094049 
0.059059,0.873717128719544 
3.8031,0.8730075101852846 
301.9,0.8714255076847294 
0.058702,0.8637637598425716 
3.79,0.8591072119425769 
298.4,0.8710711058530249 
0.057326999999999996,0.8739627296942801 
3.7705,0.8793029976418825 
315.5,0.882368127486708 
0.059283,0.901949908645281 
3.8334,0.9015562516481737 
314.4,0.9019517522733123 
0.061463,0.8991023419187909 
3.8491,0.9002988520021042 
312.4,0.9068246123168942 
0.061451,0.9113625621407617 
3.8238,0.9115593906393155 
320.0,0.9089886365759133 
0.062529,0.9112523348020055 
3.8586,0.912578337318578 
317.6,0.9186097218519443 
0.0629,0.9222084215959881 
3.916,0.9267302973653935 
321.9,0.922676415957721 
0.062294,0.9174102834876978 
3.932,0.9144578560093919 
318.9,0.9052624664749154 
0.061922000000000005,0.8916275102599456 
3.9041,0.8849560600984405 
303.8,0.877046047595665 
0.0586,0.8691257421472636 
3.7,0.8595277629941044 
303.5,0.8591322623689656 
0.057537,0.8609368889268291 
3.5971,0.8620298050635352 
302.9,0.865688185846069 
0.058384000000000005,0.872663964528805 
3.6119,0.8726691442261354 
305.8,0.8728668945387048 
0.05977999999999999,0.8710411612374743 
3.62,0.6838106418369105 
305.4,0.685590394650035 
0.058765,0.686165553406781 
3.63,0.8748671068491674 
304.9,0.8713076012229184 
0.059115999999999995,0.8706163553776548 
3.6576,0.6819148019352684 
305.1,0.6825080528729766 
0.059369000000000005,0.6803340583061935 
3.6165,0.8672537958669356 
304.4,0.8670560455543663 
0.058697000000000006,0.8665567022197939 
3.6147,0.8660819167671885 
302.7,0.8628136502659756 
0.05902999999999999,0.8621161378281645 
3.5971,0.8570385632544251 
311.2,0.870758397411211 
0.059332,0.8740089034446936 
3.6394,0.8802375200738741 
311.5,0.8765191811744206 
0.05946,0.8765191811744206 
3.6137,0.8712015255836019 
308.7,0.8705040131457908 
0.058924000000000004,0.8698065007079799 
3.6179,0.8707217185966019 
305.7,0.8711447180532103 
0.059945000000000005,0.874316406894557 
3.5573,0.8659889092946571 
305.4,0.8660865245538744 
0.061458000000000006,0.8660865245538744 
3.5731,0.8733430757353321 
305.1,0.872363669301185 
0.060762000000000004,0.872363669301185 
3.5982,0.8726729558492832 
305.6,0.8726729558492832 
0.060319000000000005,0.8726729558492832 
3.5836,0.8622721104399835 
303.2,0.8622721104399835 
0.059053999999999995,0.8622721104399835 
3.547,0.8565929877374161 
308.0,0.8565929877374161 
0.059864,0.8565929877374161 
3.5356,0.8601832377217979 
314.3,0.8601832377217979 
0.061065999999999995,0.8601832377217979 
3.5596,0.8736738740267471 
320.5,0.8736738740267471 
0.060658000000000004,0.8736738740267471 
3.6204,0.8771426212480209 
322.6,0.8771426212480209 
0.060113,0.8771426212480209 
3.6444,0.8771426212480209 
318.0,0.8771426212480209 
0.059986000000000005,0.8771426212480209 
3.632,0.8771426212480209 
331.7,0.8771426212480209 
0.060573,0.8764451088102099 
3.6726,0.8757475963723989 
328.2,0.8750500839345878 
0.060163,0.8735751697102516 
3.6955,0.8732134241095022 
331.3,0.8728169781998674 
0.06030599999999999,0.8743116698596105 
3.7106,0.8746331721918349 
330.9,0.8697872082083147 
0.06015499999999999,0.8690896957705038 
3.713,0.8632952154777092 
325.6,0.8634767682057862 
0.05935700000000001,0.8638789677344586 
3.63,0.8601117206220151 
328.5,0.8584156681797805 
0.060127999999999994,0.8582275661635459 
3.6461,0.8575300537257349 
323.0,0.8527010152914872 
0.059285000000000004,0.8520035028536763 
3.5909,0.8499281449583187 
322.5,0.8520642771947498 
0.058944,0.8507398855220473 
3.5424,0.8465662278746238 
322.7,0.8490075218591164 
0.058539,0.8485991117366967 
3.5067,0.8495648250753294 
325.1,0.856430964406715 
0.05825,0.8566007151160335 
3.4753,0.8570058707121264 
327.4,0.8565481280900341 
0.058262,0.8573666290349657 
3.5113,0.859903014068041 
329.8,0.8608184993122256 
0.05872,0.8608269028126869 
3.5363,0.8746188433098245 
326.3,0.8769075564202864 
0.05815,0.875756276857087 
3.7457,0.87197112457578 
331.6,0.8710556393315952 
0.058552999999999994,0.8715581686591816 
3.721,0.8645095713024955 
327.5,0.8646621521765263 
0.058,0.8635612936160948 
3.602,0.8638443475256941 
328.2,0.856367884698185 
0.057465999999999996,0.8546720583050926 
3.644,0.8540559997959649 
323.1,0.8551240659141806 
0.057453,0.856268622677011 
3.6175,0.8595875685189781 
328.3,0.8794230821429811 
0.057555999999999996,0.8794701417455645 
3.649,0.8802305022478212 
341.9,0.8831295388544063 
0.057603999999999995,0.8833043316640015 
3.6991,0.8845530989122332 
340.5,0.882569547549833 
0.057589,0.8829947646731753 
3.7576,0.8851592945701103 
339.6,0.8892789781689416 
0.057536000000000004,0.8896151181873941 
3.7052,0.8900480241667811 
338.8,0.8825715613392723 
0.057936,0.8824908877348437 
3.7303,0.8815473747028464 
334.9,0.8803267277106 
0.057767,0.8798241983830137 
3.7339,0.6728562896994086 
335.6,0.6719408044552238 
0.057746000000000006,0.6715492013337266 
3.7339,0.8768243366363954 
333.0,0.87194174866741 
0.05683200000000001,0.8706358446957224 
3.6758,0.8668007417244862 
333.1,0.8707678444492869 
0.0565,0.8711375984695846 
3.6141,0.8697001286149534 
333.8,0.871378518229292 
0.056701999999999995,0.8720474368660123 
3.6148,0.8728410978282218 
337.9,0.877113362301084 
0.056476,0.8760360335419441 
3.6127,0.8756974788657569 
338.3,0.8744768318735104 
0.056491,0.8742667443619777 
3.6319,0.8746441495747765 
337.3,0.8857825533790245 
0.056348,0.8859287742870512 
3.6104,0.8870332395421541 
345.6,0.886270335172 
0.056601,0.886379580677997 
3.6358,0.8873008934033593 
344.0,0.8973712310893915 
0.056616999999999994,0.8992519344926329 
3.634,0.9020436230520131 
353.8,0.9012807186818591 
0.057477999999999994,0.9002117934231805 
3.6823,0.8996678859106173 
349.5,0.9025669225172024 
0.057022,0.9027131434252293 
3.6858,0.9087960274432827 
348.8,0.9014721454898045 
0.057,0.90081499175373 
3.8599,0.8997604771885566 
345.9,0.8925891761091094 
0.0563,0.8910244443232135 
3.7554,0.8887211625098081 
342.8,0.8968079488334402 
0.05574400000000001,0.8965104649171098 
3.73,0.894307084483563 
351.0,0.8921709522471319 
0.055941,0.8914549740078284 
3.7,0.8888686382848239 
343.9,0.8829179841976229 
0.054783000000000005,0.8811919052028698 
3.6,0.8757750303838734 
341.7,0.8734863172734114 
0.054454999999999996,0.8743972567234174 
3.5801,0.8768947912198809 
337.6,0.8657563874156331 
0.054458000000000006,0.8629388012757617 
3.5701,0.8585781837460096 
335.1,0.8607570386271695 
0.053320000000000006,0.8607570386271695 
3.565,0.8607570386271695 
336.4,0.8607570386271695 
0.053836,0.8607570386271695 
3.6188,0.8607570386271695 
333.5,0.8607570386271695 
0.053272,0.8607570386271695 
3.535,0.8607570386271695 
343.0,0.8607570386271695 
0.053829999999999996,0.8607570386271695 
3.5413,0.8607570386271695 
336.3,0.8607570386271695 
0.051884000000000007,0.8607570386271695 
3.5262,0.8607570386271695 
336.2,0.8607570386271695 
0.051809,0.8607570386271695 
3.4836,0.8607570386271695 
338.4,0.8607570386271695 
0.052076,0.8607570386271695 
3.5052,0.8607570386271695 
336.5,0.8607570386271695 
0.050861,0.8607570386271695 
3.48,0.8600595261893584 
335.4,0.8593620137515474 
0.051121,0.8586645013137364 
3.4799,0.8578941956678776 
332.5,0.8554166745080238 
0.050569,0.8576425383799193 
3.4524,0.8569450259421083 
328.4,0.8549901594379802 
0.052375,0.8551564733567947 
3.3699,0.8525907964360459 
325.9,0.8564973093861997 
0.051516,0.8557997969483887 
3.3067,0.8530238813692457 
333.8,0.8526869976433917 
0.052091,0.8515672274287913 
3.2793,0.8515672274287913 
330.0,0.8445756716896413 
0.050948,0.8438781592518303 
3.2647,0.8431806468140193 
327.3,0.8424831343762083 
0.050637,0.8381490126212751 
3.2491,0.8338347882772486 
313.8,0.8318483020669101 
0.048851,0.8308514693129685 
3.1101,0.8290047611063256 
311.4,0.827992131137814 
0.048817,0.8281669045421789 
3.1215,0.8291208562160106 
311.0,0.8307030905418096 
0.048389999999999996,0.8230070340806392 
3.1198,0.8260294552254523 
315.3,0.8307128688298175 
0.047591,0.836823911313472 
3.1547,0.8377023024586834 
319.7,0.8369428299822999 
0.04943,0.8446509397817021 
3.1938,0.8473522286798789 
318.0,0.8427321044485456 
0.050087,0.8377721557660529 
3.2304,0.8538098779657172 
308.4,0.8514681711635346 
0.048544,0.8584470539998973 
3.1785,0.8399536146200723 
307.6,0.8422320320492231 
0.050401,0.8515492625026055 
3.2409,0.8620521759808308 
315.8,0.8644571721560453 
0.051442999999999996,0.8737382425947317 
3.3152,0.8811431743995237 
315.3,0.8836747493208021 
0.051976,0.8871882974154475 
3.3278,0.8839203045526184 
320.1,0.8834139895683627 
0.053667999999999993,0.8776042805405098 
3.3248,0.8781237591747746 
319.2,0.8779971804287106 
0.052476999999999996,0.8748030457972149 
3.3233,0.8768998504664289 
321.8,0.8772795867046206 
0.052820000000000006,0.8778521202706433 
3.391,0.8799016996094697 
318.6,0.8907874717709673 
0.052770000000000004,0.9055287044287766 
3.3408,0.9080883173357902 
338.1,0.9091009473043017 
0.055499,0.9090888939660696 
3.4502,0.9185622952418431 
338.0,0.9178028227654595 
0.054765,0.9105467131497594 
3.5359,0.921786341782033 
338.0,0.9207737118135215 
0.053288999999999996,0.9162657633147311 
3.5242,0.8997557878111897 
335.1,0.896021714802304 
0.05284,0.8946416075747332 
3.4237,0.8968989783672654 
329.5,0.8979116083357768 
0.052742,0.8994062222765522 
3.4131,0.8947309145681694 
330.3,0.8947309145681694 
0.053288,0.9019026508162453 
3.4195,0.8984174214336327 
333.7,0.8982275533145367 
0.0531,0.8917308040074563 
3.3789,0.8896056641400096 
329.3,0.88897277040969 
0.053,0.8826929811907869 
3.3491,0.8793305376671823 
329.0,0.8790140908020225 
0.051636,0.8736563819578718 
3.3034,0.8694438824872885 
331.2,0.873810849226494 
0.052002,0.8738650892485382 
3.3032,0.8758013277944342 
338.4,0.8757380384214023 
0.051544000000000006,0.8726403304957627 
3.2787,0.8625718900571042 
338.6,0.867951486764821 
0.050979000000000003,0.8731464755428389 
3.192,0.8747426917099433 
345.7,0.8746794023369113 
0.052235000000000004,0.877819296946363 
3.2794,0.882220697738497 
346.7,0.887410426327118 
0.052576,0.8878684531799362 
3.2445,0.883759849436206 
351.5,0.8817978788722152 
0.053006,0.8874930811868635 
3.2482,0.8914788990715858 
347.2,0.8853398298874854 
0.052361000000000005,0.8791745473817867 
3.2069,0.8723174294094921 
338.3,0.8700390119803415 
0.051898,0.8651634366654731 
3.1867,0.8605825796178658 
337.9,0.8481145731305691 
0.052007000000000005,0.830601072679386 
3.1917,0.8207120884962007 
312.1,0.8173577517255068 
0.047443,0.8126786458238211 
2.9891,0.8036330682610959 
310.8,0.8029862508687093 
0.047036,0.8029862508687093 
2.8555,0.8029862508687093 
306.6,0.8029862508687093 
0.046562,0.8029862508687093 
2.7709,0.8029862508687093 
297.1,0.8029862508687093 
0.046022,0.8029862508687093 
2.7839,0.8029862508687093 
303.0,0.8029862508687093 
0.047075,0.8029862508687093 
2.9653,0.8029862508687093 
318.0,0.8029862508687093 
0.047925999999999996,0.8029862508687093 
2.9249,0.8029862508687093 
313.9,0.8029862508687093 
0.047179,0.8029862508687093 
2.9108,0.8029862508687093 
313.7,0.8029862508687093 
0.047333,0.8029862508687093 
2.8922,0.8029862508687093 
311.3,0.8029862508687093 
0.045933,0.8029862508687093 
2.85,0.8022887384308983 
304.9,0.8015912259930873 
0.0449,0.8008937135552763 
2.8744,0.8025527747639651 
310.1,0.802693857034944 
0.045426999999999995,0.8036580191708189 
2.96,0.8069692413097193 
312.1,0.8070183189334262 
0.046967,0.8070183189334262 
2.9683,0.8070183189334262 
313.6,0.8063208064956153 
0.046581,0.8056232940578043 
2.9962,0.8049257816199933 
309.0,0.8032087111924321 
0.046807,0.8047569563918722 
2.8903,0.8036649835269273 
307.7,0.8031411644582352 
0.04678,0.8024436520204243 
2.8539,0.8017461395826133 
309.1,0.8010486271448023 
0.047099,0.802519336119931 
2.8857,0.8034552280886588 
309.1,0.802309073194851 
0.047652,0.80161156075704 
2.9013,0.800914048319229 
309.8,0.7971974004445321 
0.047075,0.7948591599688429 
2.8644,0.7933138902124642 
304.8,0.7914532778345994 
0.047208,0.7932624042005684 
2.8572,0.7939365738237721 
306.4,0.7983478167202557 
0.047467,0.7989367360759224 
2.9097,0.8014596595112109 
304.7,0.800291977568024 
0.047113,0.7997793211505011 
2.8821,0.7983614798810827 
306.1,0.8139305724569068 
0.0471,0.818557190704303 
2.886,0.8209550104981722 
319.0,0.823160631946414 
0.049154,0.8291557462505034 
2.9513,0.8317481717088026 
319.2,0.8355107024146268 
0.049511,0.8384849570022386 
2.9451,0.8394649355266894 
320.0,0.8344049804395467 
0.050157,0.8359260023725276 
2.9501,0.8362179108691725 
317.0,0.8336230621065351 
0.050574,0.8324918285240674 
2.9848,0.8309488836132299 
