date,current_balance 
0.058145,0.9219696602225241 
3.9002,0.9186651213911948 
309.8,0.9212773989123227 
0.059296,0.9232007138838448 
3.9161,0.9234238962450021 
311.2,0.9189733493571544 
0.059315999999999994,0.9111427098302434 
3.9276,0.906182301867747 
305.7,0.9013447509026952 
0.056604999999999996,0.8949184365930859 
3.8752,0.8923842368792996 
303.4,0.8902557144546769 
0.056885000000000005,0.8892686162946893 
3.8788,0.8852369349318474 
295.8,0.8858174410476536 
0.055376999999999996,0.8843266175379818 
3.71,0.8845569993301443 
305.7,0.886588770735466 
0.057665999999999995,0.8914581157824146 
3.8457,0.8948346489237946 
296.6,0.8815797592795527 
0.055617999999999994,0.8696429949324876 
3.6947,0.8578863241012006 
284.7,0.8572090669660933 
0.054152,0.8595954022085374 
3.6747,0.8605817242562326 
288.1,0.8640647609510699 
0.055082000000000006,0.8689442822677089 
3.67,0.8735159209559314 
291.5,0.8800949902684019 
0.05586,0.8894571583837471 
3.7371,0.9018041825574502 
306.5,0.901126925422343 
0.058692999999999995,0.8964967227131233 
4.0,0.8897940524473987 
297.6,0.8916323218141184 
0.057017,0.8992696122169082 
3.8702,0.9039852395252321 
302.4,0.914434349609744 
0.05873,0.922763626351494 
3.8762,0.9288975415678177 
308.0,0.9261885130273887 
0.059848,0.9233238931094868 
3.9912,0.9223519699238018 
306.4,0.9217714638079956 
0.059072,0.9208533912853194 
3.948,0.917312103600504 
306.9,0.9154645461359313 
0.059227999999999996,0.9154645461359313 
3.9241,0.9146403465768559 
304.9,0.9146403465768559 
0.059289999999999995,0.9146403465768559 
3.8426,0.9047977778415762 
296.4,0.9047977778415762 
0.059059,0.9047977778415762 
3.8031,0.9020606432613689 
301.9,0.9020606432613689 
0.058702,0.9020606432613689 
3.79,0.8856368558206299 
298.4,0.8856368558206299 
0.057326999999999996,0.8856368558206299 
3.7705,0.9057255440637535 
315.5,0.9057255440637535 
0.059283,0.9057255440637535 
3.8334,0.903995970066328 
314.4,0.903995970066328 
0.061463,0.903995970066328 
3.8491,0.9092529647163974 
312.4,0.9092529647163974 
0.061451,0.9092529647163974 
3.8238,0.91011775171511 
320.0,0.91011775171511 
0.062529,0.91011775171511 
3.8586,0.9159436851801219 
317.6,0.9159436851801219 
0.0629,0.9159436851801219 
3.916,0.9358110285979166 
321.9,0.9358110285979166 
0.062294,0.9358110285979166 
3.932,0.922839223617226 
318.9,0.922839223617226 
0.061922000000000005,0.922839223617226 
3.9041,0.8935274958713848 
303.8,0.8935274958713848 
0.0586,0.8935274958713848 
3.7,0.8513577509078414 
303.5,0.8513577509078414 
0.057537,0.8513577509078414 
3.5971,0.8561595945059566 
302.9,0.8561595945059566 
0.058384000000000005,0.8561595945059566 
3.6119,0.8561823520585543 
305.8,0.8561823520585543 
0.05977999999999999,0.8561823520585543 
3.62,0.03356509830939053 
305.4,0.03356509830939053 
0.058765,0.03356509830939053 
3.63,0.862645496996302 
304.9,0.862645496996302 
0.059115999999999995,0.862645496996302 
3.6576,0.03356509830939053 
305.1,0.03356509830939053 
0.059369000000000005,0.03356509830939053 
3.6165,0.8548168989026921 
304.4,0.8548168989026921 
0.058697000000000006,0.8548168989026921 
3.6147,0.8557954736643933 
302.7,0.8557954736643933 
0.05902999999999999,0.8557954736643933 
3.5971,0.8412306400018636 
311.2,0.8412306400018636 
0.059332,0.8412306400018636 
3.6394,0.8610979834196582 
311.5,0.8610979834196582 
0.05946,0.8610979834196582 
3.6137,0.851243963144853 
308.7,0.851243963144853 
0.058924000000000004,0.851243963144853 
3.6179,0.8539748694565772 
305.7,0.8539748694565772 
0.059945000000000005,0.8539748694565772 
3.5573,0.8432560621830592 
305.4,0.8432560621830592 
0.061458000000000006,0.8432560621830592 
3.5731,0.8519494472753817 
305.1,0.8519494472753817 
0.060762000000000004,0.8519494472753817 
3.5982,0.8531555975630598 
305.6,0.8531555975630598 
0.060319000000000005,0.8531555975630598 
3.5836,0.8422774874213579 
303.2,0.8422774874213579 
0.059053999999999995,0.8422774874213579 
3.547,0.8363377661933575 
308.0,0.8363377661933575 
0.059864,0.8363377661933575 
3.5356,0.8400927623719785 
314.3,0.8400927623719785 
0.061065999999999995,0.8400927623719785 
3.5596,0.8542024449825543 
320.5,0.8542024449825543 
0.060658000000000004,0.8542024449825543 
3.6204,0.8578303629874697 
322.6,0.8578303629874697 
0.060113,0.8578303629874697 
3.6444,0.8578303629874697 
318.0,0.8578303629874697 
0.059986000000000005,0.8578303629874697 
3.632,0.8578303629874697 
331.7,0.8578303629874697 
0.060573,0.8578303629874697 
3.6726,0.8578303629874697 
328.2,0.8578303629874697 
0.060163,0.8578303629874697 
3.6955,0.8578303629874697 
331.3,0.8578303629874697 
0.06030599999999999,0.8578303629874697 
3.7106,0.8571328505496587 
330.9,0.8571328505496587 
0.06015499999999999,0.8571328505496587 
3.713,0.8547440248830349 
325.6,0.8547440248830349 
0.05935700000000001,0.8547440248830349 
3.63,0.85255281100452 
328.5,0.85255281100452 
0.060127999999999994,0.85255281100452 
3.6461,0.8491245079237746 
323.0,0.8491245079237746 
0.059285000000000004,0.8491245079237746 
3.5909,0.8429975318638259 
322.5,0.8429975318638259 
0.058944,0.8429975318638259 
3.5424,0.8320327280590463 
322.7,0.8320327280590463 
0.058539,0.8320327280590463 
3.5067,0.8342076052104727 
325.1,0.8342076052104727 
0.05825,0.8342076052104727 
3.4753,0.8349225317872857 
327.4,0.8349225317872857 
0.058262,0.8349225317872857 
3.5113,0.8450601929883659 
329.8,0.8450601929883659 
0.05872,0.8450601929883659 
3.5363,0.9001851122108693 
326.3,0.9001851122108693 
0.05815,0.9001851122108693 
3.7457,0.8850562611405484 
331.6,0.8850562611405484 
0.058552999999999994,0.8850562611405484 
3.721,0.8568837672119451 
327.5,0.8568837672119451 
0.058,0.8568837672119451 
3.602,0.8580151035823063 
328.2,0.8580151035823063 
0.057465999999999996,0.8580151035823063 
3.644,0.8555527832468142 
323.1,0.8555527832468142 
0.057453,0.8555527832468142 
3.6175,0.8688182567659519 
328.3,0.8688182567659519 
0.057555999999999996,0.8688182567659519 
3.649,0.8718573368196674 
341.9,0.8718573368196674 
0.057603999999999995,0.8718573368196674 
3.6991,0.8768485266889081 
340.5,0.8768485266889081 
0.057589,0.8768485266889081 
3.7576,0.8854999224622588 
339.6,0.8854999224622588 
0.057536000000000004,0.8854999224622588 
3.7052,0.8872302016169289 
338.8,0.8872302016169289 
0.057936,0.8872302016169289 
3.7303,0.8834590803823914 
334.9,0.8834590803823914 
0.057767,0.8834590803823914 
3.7339,0.05623036298746947 
335.6,0.05623036298746947 
0.057746000000000006,0.05623036298746947 
3.7339,0.8766932452263094 
333.0,0.8766932452263094 
0.05683200000000001,0.8766932452263094 
3.6758,0.8613647465612191 
333.1,0.8613647465612191 
0.0565,0.8613647465612191 
3.6141,0.8556193324450707 
333.8,0.8556193324450707 
0.056701999999999995,0.8556193324450707 
3.6148,0.8587915108952993 
337.9,0.8587915108952993 
0.056476,0.8587915108952993 
3.6127,0.8574383438640829 
338.3,0.8574383438640829 
0.056491,0.8574383438640829 
3.6319,0.8589467923578977 
337.3,0.8589467923578977 
0.056348,0.8589467923578977 
3.6104,0.8633612225089153 
345.6,0.8633612225089153 
0.056601,0.8633612225089153 
3.6358,0.8670436114791107 
344.0,0.8670436114791107 
0.056616999999999994,0.8670436114791107 
3.634,0.8782016937201245 
353.8,0.8782016937201245 
0.057477999999999994,0.8782016937201245 
3.6823,0.8760277532437442 
349.5,0.8760277532437442 
0.057022,0.8760277532437442 
3.6858,0.900340393673468 
348.8,0.900340393673468 
0.057,0.900340393673468 
3.8599,0.8961256111172202 
345.9,0.8961256111172202 
0.0563,0.8961256111172202 
3.7554,0.8869196386917317 
342.8,0.8869196386917317 
0.05574400000000001,0.8869196386917317 
3.73,0.8781129614557823 
351.0,0.8781129614557823 
0.055941,0.8781129614557823 
3.7,0.8677756526599325 
343.9,0.8677756526599325 
0.054783000000000005,0.8677756526599325 
3.6,0.8461249801604704 
341.7,0.8461249801604704 
0.054454999999999996,0.8461249801604704 
3.5801,0.8561073598989519 
337.6,0.8561073598989519 
0.054458000000000006,0.8561073598989519 
3.5701,0.8402464676478092 
335.1,0.8402464676478092 
0.053320000000000006,0.8402464676478092 
3.565,0.8582591173092469 
336.4,0.8582591173092469 
0.053836,0.8582591173092469 
3.6188,0.8579485543840497 
333.5,0.8579485543840497 
0.053272,0.8579485543840497 
3.535,0.8476777947864564 
343.0,0.8476777947864564 
0.053829999999999996,0.8476777947864564 
3.5413,0.844816179261425 
336.3,0.844816179261425 
0.051884000000000007,0.844816179261425 
3.5262,0.8327042251787342 
336.2,0.8327042251787342 
0.051809,0.8327042251787342 
3.4836,0.8376288658497184 
338.4,0.8376288658497184 
0.052076,0.8376288658497184 
3.5052,0.8299535249841303 
336.5,0.8299535249841303 
0.050861,0.8299535249841303 
3.48,0.8274024723842961 
335.4,0.8274024723842961 
0.051121,0.8274024723842961 
3.4799,0.8229658591671933 
332.5,0.8229658591671933 
0.050569,0.8229658591671933 
3.4524,0.808857429136806 
328.4,0.808857429136806 
0.052375,0.808857429136806 
3.3699,0.7947268160403334 
325.9,0.7947268160403334 
0.051516,0.7947268160403334 
3.3067,0.7857870404078711 
333.8,0.7857870404078711 
0.052091,0.7857870404078711 
3.2793,0.7823486651646161 
330.0,0.7823486651646161 
0.050948,0.7823486651646161 
3.2647,0.7763814203876127 
327.3,0.7763814203876127 
0.050637,0.7763814203876127 
3.2491,0.7502054024067057 
313.8,0.7502054024067057 
0.048851,0.7502054024067057 
3.1101,0.7461237182469709 
311.4,0.7461237182469709 
0.048817,0.7461237182469709 
3.1215,0.748364207921608 
311.0,0.748364207921608 
0.048389999999999996,0.748364207921608 
3.1198,0.7554627890689727 
315.3,0.7554627890689727 
0.047591,0.7554627890689727 
3.1547,0.7575258142149255 
319.7,0.7575258142149255 
0.04943,0.7575258142149255 
3.1938,0.7638701711153826 
318.0,0.7638701711153826 
0.050087,0.7638701711153826 
3.2304,0.8015370173285863 
308.4,0.8015370173285863 
0.048544,0.8015370173285863 
3.1785,0.7581025739331488 
307.6,0.7581025739331488 
0.050401,0.7581025739331488 
3.2409,0.782770143420241 
315.8,0.782770143420241 
0.051442999999999996,0.782770143420241 
3.3152,0.8001616672312843 
315.3,0.8001616672312843 
0.051976,0.8001616672312843 
3.3278,0.7924863263656963 
320.1,0.7924863263656963 
0.053667999999999993,0.7924863263656963 
3.3248,0.7937063950003997 
319.2,0.7937063950003997 
0.052476999999999996,0.7937063950003997 
3.3233,0.7986310356713839 
321.8,0.7986310356713839 
0.052820000000000006,0.7986310356713839 
3.391,0.8034447610119404 
318.6,0.8034447610119404 
0.052770000000000004,0.8034447610119404 
3.3408,0.809456371921115 
338.1,0.809456371921115 
0.055499,0.809456371921115 
3.4502,0.831705987204886 
338.0,0.831705987204886 
0.054765,0.831705987204886 
3.5359,0.8581038358466482 
338.0,0.8581038358466482 
0.053288999999999996,0.8581038358466482 
3.5242,0.819327836329169 
335.1,0.819327836329169 
0.05284,0.819327836329169 
3.4237,0.8246295891236068 
329.5,0.8246295891236068 
0.052742,0.8246295891236068 
3.4131,0.8136489714112771 
330.3,0.8136489714112771 
0.053288,0.8136489714112771 
3.4195,0.8054634200257222 
333.7,0.8054634200257222 
0.0531,0.8054634200257222 
3.3789,0.8004722301564815 
329.3,0.8004722301564815 
0.053,0.8004722301564815 
3.3491,0.7911023692387533 
329.0,0.7911023692387533 
0.051636,0.7911023692387533 
3.3034,0.7911023692387533 
331.2,0.7911023692387533 
0.052002,0.7911023692387533 
3.3032,0.7911023692387533 
338.4,0.7911023692387533 
0.051544000000000006,0.7911023692387533 
3.2787,0.7911023692387533 
338.6,0.7911023692387533 
0.050979000000000003,0.7911023692387533 
3.192,0.7911023692387533 
345.7,0.7911023692387533 
0.052235000000000004,0.7911023692387533 
3.2794,0.7911023692387533 
346.7,0.7911023692387533 
0.052576,0.7911023692387533 
3.2445,0.7911023692387533 
351.5,0.7911023692387533 
0.053006,0.7911023692387533 
3.2482,0.7911023692387533 
347.2,0.7911023692387533 
0.052361000000000005,0.7911023692387533 
3.2069,0.7911023692387533 
338.3,0.7911023692387533 
0.051898,0.7911023692387533 
3.1867,0.7911023692387533 
337.9,0.7911023692387533 
0.052007000000000005,0.7911023692387533 
3.1917,0.7911023692387533 
312.1,0.7911023692387533 
0.047443,0.7911023692387533 
2.9891,0.7911023692387533 
310.8,0.7911023692387533 
0.047036,0.7911023692387533 
2.8555,0.7911023692387533 
306.6,0.7911023692387533 
0.046562,0.7911023692387533 
2.7709,0.7911023692387533 
297.1,0.7911023692387533 
0.046022,0.7911023692387533 
2.7839,0.7911023692387533 
303.0,0.7911023692387533 
0.047075,0.7911023692387533 
2.9653,0.7911023692387533 
318.0,0.7911023692387533 
0.047925999999999996,0.7911023692387533 
2.9249,0.7911023692387533 
313.9,0.7911023692387533 
0.047179,0.7911023692387533 
2.9108,0.7911023692387533 
313.7,0.7911023692387533 
0.047333,0.7911023692387533 
2.8922,0.7911023692387533 
311.3,0.7911023692387533 
0.045933,0.7911023692387533 
2.85,0.7911023692387533 
304.9,0.7911023692387533 
0.0449,0.7911023692387533 
2.8744,0.7911023692387533 
310.1,0.7911023692387533 
0.045426999999999995,0.7911023692387533 
2.96,0.7911023692387533 
312.1,0.7911023692387533 
0.046967,0.7911023692387533 
2.9683,0.7911023692387533 
313.6,0.7911023692387533 
0.046581,0.7911023692387533 
2.9962,0.7911023692387533 
309.0,0.7911023692387533 
0.046807,0.7911023692387533 
2.8903,0.7911023692387533 
307.7,0.7911023692387533 
0.04678,0.7911023692387533 
2.8539,0.7911023692387533 
309.1,0.7911023692387533 
0.047099,0.7911023692387533 
2.8857,0.7911023692387533 
309.1,0.7911023692387533 
0.047652,0.7911023692387533 
2.9013,0.7911023692387533 
309.8,0.7911023692387533 
0.047075,0.7911023692387533 
2.8644,0.7911023692387533 
304.8,0.7911023692387533 
0.047208,0.7911023692387533 
2.8572,0.7911023692387533 
306.4,0.7911023692387533 
0.047467,0.7911023692387533 
2.9097,0.7911023692387533 
304.7,0.7911023692387533 
0.047113,0.7911023692387533 
2.8821,0.7911023692387533 
306.1,0.7911023692387533 
0.0471,0.7911023692387533 
2.886,0.7911023692387533 
319.0,0.7911023692387533 
0.049154,0.7911023692387533 
2.9513,0.7911023692387533 
319.2,0.7911023692387533 
0.049511,0.7911023692387533 
2.9451,0.7911023692387533 
320.0,0.7911023692387533 
0.050157,0.7911023692387533 
2.9501,0.7911023692387533 
317.0,0.7911023692387533 
0.050574,0.7911023692387533 
2.9848,0.7911023692387533 
318.6,0.7911023692387533 
0.050255,0.7911023692387533 
2.9386,0.7911023692387533 
322.9,0.7911023692387533 
0.050757,0.7911023692387533 
2.9445,0.7911023692387533 
323.8,0.7911023692387533 
0.050437,0.7911023692387533 
2.9267,0.7911023692387533 
324.6,0.7911023692387533 
0.050003,0.7911023692387533 
2.8833,0.7911023692387533 
321.3,0.7911023692387533 
0.049845,0.7911023692387533 
2.88,0.7911023692387533 
325.4,0.7911023692387533 
0.05011,0.7911023692387533 
2.9015,0.7911023692387533 
320.7,0.7911023692387533 
0.04937,0.7911023692387533 
2.8495,0.7911023692387533 
321.9,0.7911023692387533 
0.049338,0.7911023692387533 
2.8394,0.7911023692387533 
318.2,0.7911023692387533 
0.049229,0.7911023692387533 
2.808,0.7911023692387533 
316.4,0.7911023692387533 
0.049685,0.7911023692387533 
2.8344,0.7911023692387533 
312.8,0.7911023692387533 
0.049075,0.7911023692387533 
2.8696,0.7911023692387533 
315.6,0.7911023692387533 
0.04917,0.7911023692387533 
2.8679,0.7911023692387533 
