date,current_balance 
5.6,0.9672083634050321 
416.6,0.9672083634050321 
0.080001,0.9672083634050321 
5.5375,0.9672083634050321 
413.0,0.9672083634050321 
0.080192,0.9665108509672211 
5.6496,0.9658133385294101 
414.5,0.9651158260915991 
0.079513,0.9644020423974256 
5.6236,0.9626744365923702 
415.2,0.9596379354807538 
0.079537,0.9581793666678298 
5.636,0.954608437888605 
399.0,0.9502394405649568 
0.077176,0.9419784548901606 
5.4284,0.9357135505252372 
400.3,0.9346885297873706 
0.077424,0.933504091695627 
5.4121,0.9309642656017391 
396.0,0.9335268174464054 
0.076503,0.9342562809060825 
5.3864,0.9336689461218709 
404.2,0.934474319558766 
0.07712000000000001,0.9360347697431267 
5.4232,0.9350082566968471 
402.9,0.9331778625220853 
0.077361,0.932621364625012 
5.3996,0.9344045341950957 
401.2,0.9337455922921816 
0.076795,0.9302975614028834 
5.393,0.9278265222657051 
399.7,0.931414094848238 
0.076615,0.9349110073095764 
5.4289,0.9399430377580917 
405.9,0.9406751954279964 
0.07795,0.9404796691398356 
5.4734,0.9404426300092998 
405.0,0.9383925885335667 
0.07744,0.939148372839727 
5.3994,0.9312008336876028 
402.3,0.9369848792798499 
0.076851,0.9448435320155457 
5.2681,0.9450710581031232 
416.1,0.9482925518507039 
0.079979,0.9478902189116036 
5.4066,0.9521814667494017 
414.2,0.9482278153319164 
0.078774,0.9423582665661645 
5.3629,0.9386437709038533 
405.4,0.9338115302824825 
0.077234,0.9316381803871561 
5.2943,0.9298973412519704 
401.3,0.9294538001355421 
0.0774,0.9321272235533236 
5.2746,0.9309217458967352 
402.5,0.9302242334589241 
0.077813,0.9295267210211131 
5.25,0.925125507783646 
405.7,0.9248965324619891 
0.078622,0.9237489827286014 
5.271,0.9267190456740826 
403.8,0.927457107510197 
0.077549,0.9298086993971875 
5.2332,0.9370204118703132 
410.6,0.9395298221131023 
0.079715,0.9408145819048093 
5.33,0.9408327474274116 
412.4,0.9395534402448131 
0.080182,0.9403541978270211 
5.4293,0.9418437706804123 
408.4,0.941204117089113 
0.080624,0.9448911496274438 
5.3397,0.9448094047757334 
408.8,0.9477124479977834 
0.081862,0.9483256863993479 
5.3378,0.954910688342693 
413.6,0.9542218306289862 
0.080176,0.9510416066869896 
5.264,0.9386163892269948 
412.7,0.9396004716751474 
0.080095,0.9377936990292162 
5.2827,0.9381297611973594 
417.0,0.9395566807471806 
0.07932,0.9407020681748957 
5.2404,0.9325185002425453 
418.2,0.9348802981181115 
0.0805,0.9349461832356349 
5.2176,0.9256181873793377 
424.0,0.9263070450930446 
0.079929,0.9246244405532154 
5.0959,0.926359247961738 
421.6,0.9238990418413564 
0.07926799999999999,0.9218211265963865 
5.0924,0.911058054454505 
416.8,0.9090406854357923 
0.078542,0.9074239660134864 
4.9258,0.9008571295927436 
414.1,0.9012507625720045 
0.078226,0.8999888091671326 
4.9861,0.9033130998033593 
414.1,0.9029686709465059 
0.07741,0.9031789965139845 
4.9977,0.90793385838619 
415.0,0.9101283622455703 
0.077917,0.9086947781095498 
4.9757,0.9086947781095498 
418.5,0.9086947781095498 
0.076426,0.9086947781095498 
4.8101,0.9086947781095498 
415.1,0.9086947781095498 
0.076613,0.9086947781095498 
4.8397,0.9086947781095498 
416.7,0.9086947781095498 
0.07646499999999999,0.9086947781095498 
4.764,0.9086947781095498 
387.5,0.9086947781095498 
0.07067799999999999,0.9086947781095498 
4.3143,0.9086947781095498 
386.4,0.9086947781095498 
0.072783,0.9086947781095498 
4.4483,0.9086947781095498 
388.5,0.9086947781095498 
0.071533,0.9086947781095498 
4.434,0.9086947781095498 
365.1,0.9079972656717388 
0.069543,0.9072997532339278 
4.4583,0.9066022407961167 
339.9,0.9074547970680822 
0.06504299999999999,0.9081986786898142 
4.3142,0.9077582664332117 
344.8,0.9087172558323791 
0.065944,0.909104562454209 
4.235,0.9109935842610372 
334.3,0.9147892845035862 
0.06394,0.9125051198507813 
4.2613,0.9179633849433106 
345.2,0.9125787869248106 
0.066715,0.9064541129659867 
4.3383,0.9043158235482948 
345.3,0.9125251287240406 
0.065011,0.9183797311106892 
4.3559,0.9282763535142828 
341.1,0.9250102858637175 
0.063941,0.930805380954802 
4.286,0.9274924391267332 
350.5,0.9339363023292002 
0.06754,0.9435673292420295 
4.5016,0.949757114398506 
352.5,0.9439311558866865 
0.069261,0.9417888932463805 
4.4932,0.9395450961271576 
346.0,0.9417518985937559 
0.06722,0.9492681277719239 
4.3974,0.9479527984261727 
350.2,0.9531608522473448 
0.070425,0.9528907806751694 
4.4647,0.9560560117210949 
353.0,0.9528782161691933 
0.069746,0.9494084830893814 
4.5293,0.9497883108148925 
347.6,0.9459043384736793 
0.068,0.9412810793567793 
4.4092,0.9381510175446974 
345.1,0.9332077800195173 
0.068098,0.9328324263090362 
4.47,0.9275711089260312 
336.5,0.9298661834912935 
0.066838,0.9286943475171089 
4.3469,0.9291726490973821 
347.9,0.9282899281107427 
0.06815399999999999,0.9237627961636001 
4.3498,0.9141615953242928 
341.3,0.9086232273099202 
0.06664199999999999,0.9013066726116763 
4.2554,0.8996103539327066 
344.7,0.8989128414948957 
0.06699400000000001,0.909510717485824 
4.2737,0.9091732085921861 
340.6,0.9082443639008237 
0.066968,0.9036535789093617 
4.2169,0.9008222543016207 
338.7,0.8969036907599357 
0.06526599999999999,0.881067924446302 
4.2058,0.864426860940539 
323.2,0.8612339573139811 
0.061946,0.8442382852179302 
4.0,0.8357255609006158 
305.9,0.8334615019654201 
0.060591,0.8338583118383525 
3.8955,0.8274456428592303 
307.6,0.8279971443947266 
0.061287,0.8318919859167382 
3.88,0.8382390281665419 
309.0,0.8290086340461289 
0.061988999999999995,0.8011586857335625 
3.9469,0.7785455898598159 
285.3,0.7807806223984064 
0.058475,0.7856583314518348 
3.7378,0.7837270305604618 
288.8,0.7851783503907155 
0.058101,0.7855690554963717 
3.7201,0.7873972286702443 
291.7,0.7931444551980487 
0.057972,0.7993163749139638 
3.7936,0.8171199690533688 
317.3,0.8198484503342457 
0.0598,0.8239874825472926 
3.9684,0.8380691036096339 
317.8,0.8374305228843224 
0.059567999999999996,0.8365941697675268 
4.18,0.8586635013126345 
313.1,0.8563413895842287 
0.05954299999999999,0.8588565537018913 
4.17,0.8476156324943365 
308.3,0.8475866060977314 
0.059039,0.8403646664103649 
4.091,0.8392208862708138 
309.6,0.8387854903217378 
0.058649,0.834078714752034 
4.1771,0.8324567970131624 
305.3,0.8296122101458654 
0.057793,0.8230823801341 
4.129,0.8151284264830718 
303.8,0.8094964266223985 
0.057737000000000004,0.8087989141845875 
3.9699,0.7665418029103859 
283.0,0.7670575979451777 
0.053069000000000005,0.7671008263922023 
3.825,0.7565247184753109 
283.0,0.7580721035796867 
0.051753999999999994,0.7539353291492004 
3.6881,0.7555560526219232 
284.5,0.758586348451326 
0.05139,0.7606838678808683 
3.68,0.775814563659061 
291.6,0.7725908446916112 
0.05315399999999999,0.7727130120418981 
3.8016,0.7731270654838347 
279.0,0.7735783861392775 
0.051240999999999995,0.7774990183346409 
3.7501,0.7946171706341285 
301.2,0.8042238531571286 
0.056323000000000005,0.8101367529110178 
3.9957,0.8202869772876318 
294.3,0.8186751178039069 
0.055937,0.8160475800238888 
3.8709,0.8063350692858934 
292.2,0.8025955552836517 
0.055123,0.8026199887537091 
3.8375,0.8024898576719577 
297.7,0.8087438724688101 
0.055807,0.8105895392069917 
3.897,0.8168240010327208 
299.0,0.813858179582667 
0.05633099999999999,0.8135818934212489 
3.9664,0.810233975590734 
295.0,0.8110721425222709 
0.056840999999999996,0.8108127718401232 
3.9339,0.812764738066395 
314.6,0.8242411775905161 
0.058455999999999994,0.8284907218828058 
4.02,0.8420006941882756 
311.1,0.8411625272567387 
0.058008000000000004,0.8411399732843781 
4.0501,0.8403355265971872 
314.5,0.8393039365276034 
0.058538,0.838574691421275 
4.0977,0.8446790221652527 
311.0,0.8435184833369707 
0.057908,0.8426539143964784 
4.0611,0.8265600356715548 
310.3,0.8226207800420899 
0.05825,0.822159329526586 
4.0183,0.822159329526586 
303.2,0.822159329526586 
0.057,0.822159329526586 
3.9199,0.822159329526586 
301.7,0.822159329526586 
0.057173,0.822159329526586 
3.9401,0.822159329526586 
300.9,0.822159329526586 
0.058251,0.822159329526586 
3.9029,0.822159329526586 
308.6,0.822159329526586 
0.0603,0.822159329526586 
3.9676,0.822159329526586 
314.6,0.822159329526586 
0.061799,0.822159329526586 
4.0449,0.822159329526586 
312.0,0.822159329526586 
0.061251,0.822159329526586 
4.0255,0.822159329526586 
314.6,0.822159329526586 
0.061074,0.8214618170887751 
4.0001,0.8207643046509641 
331.1,0.820066792213153 
0.062402,0.8242326454022644 
4.0808,0.826148304729391 
335.4,0.823301774069083 
0.065001,0.8186235070969289 
4.1512,0.8177801095042331 
324.9,0.8166490955395715 
0.062747,0.810729340488951 
4.0363,0.8036900575349208 
325.4,0.8005351238440228 
0.061752,0.8012638546815891 
4.017,0.8038718036810699 
325.0,0.8063719398134797 
0.062204999999999996,0.8073893237750172 
4.2553,0.818191608349468 
325.3,0.8119412680184437 
0.061808,0.800385679022748 
4.2106,0.7906585377684173 
317.3,0.7883369827883225 
0.060351999999999996,0.7893780268419888 
4.1336,0.7904676991258944 
314.2,0.7946941197306823 
0.060171,0.797821983910107 
4.0798,0.8025221036946864 
321.7,0.8029983201008597 
0.061185,0.806963751541643 
4.2511,0.8112933827496946 
321.6,0.8098052064804031 
0.061707000000000005,0.810141179788632 
4.2855,0.8129743277267865 
319.0,0.8115456785082666 
0.061803,0.8063167981478063 
4.23,0.7990305228094242 
321.0,0.7940897775953764 
0.060502999999999994,0.7884350155765982 
4.1634,0.7792236525366495 
307.4,0.7785093279273896 
0.058732000000000006,0.7751306667713999 
3.9684,0.7695588091596959 
302.6,0.7702136067181842 
0.058145,0.7698587053362524 
3.9002,0.7665243081475013 
309.8,0.7681315385183363 
0.059296,0.7699202414832719 
3.9161,0.7701454404219457 
311.2,0.7670428905357267 
0.059315999999999994,0.7592162740200794 
3.9276,0.7535135335581954 
305.7,0.7528160211203845 
0.056604999999999996,0.7521185086825735 
3.8752,0.747956447893814 
303.4,0.7472291871873794 
0.056885000000000005,0.7468858432546295 
3.8788,0.7399171028897131 
295.8,0.7401154467187407 
0.055376999999999996,0.7395968911914432 
3.71,0.7399951049265813 
305.7,0.7406893083281779 
0.057665999999999995,0.742383020408805 
3.8457,0.7482193404644225 
296.6,0.7436904897016252 
0.055617999999999994,0.7395385058550723 
3.6947,0.719217161183807 
284.7,0.7189857600499414 
0.054152,0.7198158028564348 
3.6747,0.7215206554099947 
288.1,0.7227107183841603 
0.055082000000000006,0.7244079700929601 
3.67,0.7323100238996065 
291.5,0.7345579206285862 
0.05586,0.7378143785474511 
3.7371,0.7591561459150079 
306.5,0.7589247447811422 
0.058692999999999995,0.7573142139625733 
4.0,0.7457286831058996 
297.6,0.7463567718978203 
0.057017,0.7490132628414162 
3.8702,0.7571642002325238 
302.4,0.760734389155021 
0.05873,0.7636315748143591 
3.8762,0.7742340155124106 
308.0,0.7733084109769484 
0.059848,0.7723120056463391 
3.9912,0.7706320414512253 
306.4,0.7704336976221977 
0.059072,0.7703239691488446 
3.948,0.7654085183557339 
306.9,0.7649787733928407 
0.059227999999999996,0.7658902276473056 
3.9241,0.7657284533174059 
304.9,0.7646375622577539 
0.059289999999999995,0.7637579646568431 
3.8426,0.7544994953148826 
296.4,0.7536400053890963 
0.059059,0.752788724813567 
3.8031,0.7501333360742324 
301.9,0.749407860462259 
0.058702,0.746635262635343 
3.79,0.746635262635343 
298.4,0.746635262635343 
0.057326999999999996,0.746635262635343 
3.7705,0.746635262635343 
315.5,0.746635262635343 
0.059283,0.746635262635343 
3.8334,0.746635262635343 
314.4,0.746635262635343 
0.061463,0.746635262635343 
3.8491,0.746635262635343 
312.4,0.746635262635343 
0.061451,0.746635262635343 
3.8238,0.746635262635343 
320.0,0.746635262635343 
0.062529,0.746635262635343 
3.8586,0.745937750197532 
317.6,0.745937750197532 
0.0629,0.745937750197532 
3.916,0.7474806027467427 
321.9,0.7467830903089318 
0.062294,0.7460855778711207 
3.932,0.7424947131691849 
318.9,0.7388954348664372 
0.061922000000000005,0.7340505141655572 
3.9041,0.7242328111169496 
303.8,0.7191655447278168 
0.0586,0.7142424474738389 
3.7,0.7001180656810828 
303.5,0.6998647023616262 
0.057537,0.700986420723292 
3.5971,0.7025947556171244 
302.9,0.7049383663220984 
0.058384000000000005,0.7092743653692395 
3.6119,0.7092819878094946 
305.8,0.709408669469223 
0.05977999999999999,0.7082738315945551 
3.62,0.4327454836923672 
305.4,0.43388561862992214 
0.058765,0.434243125359225 
3.63,0.7119362462938699 
304.9,0.70965597641876 
0.059115999999999995,0.7092263123679465 
3.6576,0.4315331914333017 
305.1,0.43191323641248663 
0.059369000000000005,0.43056192657328685 
3.6165,0.705632928060167 
304.4,0.7055062464004387 
0.058697000000000006,0.7055816836001998 
3.6147,0.7059094485311703 
302.7,0.7042625869547021 
0.05902999999999999,0.701704281919324 
3.5971,0.6968259201560407 
311.2,0.7034133664619134 
0.059332,0.710025601014891 
3.6394,0.7166799913576196 
311.5,0.715286493100608 
0.05946,0.7120033349718726 
3.6137,0.7087028183414013 
308.7,0.7064858892961556 
0.058924000000000004,0.7052887337347287 
3.6179,0.7062034265653443 
305.7,0.7070268573535784 
0.059945000000000005,0.7135603748285444 
3.5573,0.7099702054683781 
305.4,0.7101602279579705 
0.061458000000000006,0.7111605908243684 
3.5731,0.7140723630018282 
305.1,0.7121658040229168 
0.060762000000000004,0.7112714988900768 
3.5982,0.7109779757857879 
305.6,0.7109779757857879 
0.060319000000000005,0.7052394420311656 
3.5836,0.7002752572603766 
303.2,0.7002752572603766 
0.059053999999999995,0.6976025155116484 
3.547,0.6948919460029122 
308.0,0.6948919460029122 
0.059864,0.6992351513445956 
3.5356,0.7009487297696586 
314.3,0.7009487297696586 
0.061065999999999995,0.7058274660867305 
3.5596,0.7122663668354525 
320.5,0.7122663668354525 
0.060658000000000004,0.7082523410841457 
3.6204,0.7106617362030223 
322.6,0.7106617362030223 
0.060113,0.7096005005086744 
3.6444,0.7081050138831648 
318.0,0.7081050138831648 
0.059986000000000005,0.7104240104004436 
3.632,0.7139238645170877 
331.7,0.7139238645170877 
0.060573,0.7133637679006263 
3.6726,0.7191587785744762 
328.2,0.7191587785744762 
0.060163,0.7168397820571972 
3.6955,0.7181379475307299 
331.3,0.7181379475307299 
0.06030599999999999,0.7209531699976808 
3.7106,0.7229263815174504 
330.9,0.7229263815174504 
0.06015499999999999,0.7173303284810507 
3.713,0.7107356478755047 
325.6,0.7107356478755047 
0.05935700000000001,0.7119147986470025 
3.63,0.7090276786338658 
328.5,0.7090276786338658 
0.060127999999999994,0.7090620705313678 
3.6461,0.7055622164147237 
323.0,0.7055622164147237 
0.059285000000000004,0.7035036156928174 
3.5909,0.6983109537986867 
322.5,0.6983109537986867 
0.058944,0.6944394087656025 
3.5424,0.6866296452768299 
322.7,0.6866296452768299 
0.058539,0.6848641421316921 
3.5067,0.685943592686244 
325.1,0.685943592686244 
0.05825,0.685943592686244 
3.4753,0.685943592686244 
327.4,0.685943592686244 
0.058262,0.685943592686244 
3.5113,0.685943592686244 
329.8,0.685943592686244 
0.05872,0.685943592686244 
3.5363,0.685943592686244 
326.3,0.685943592686244 
0.05815,0.685943592686244 
3.7457,0.685246080248433 
331.6,0.685246080248433 
0.058552999999999994,0.685246080248433 
3.721,0.6816716658338747 
327.5,0.6816716658338747 
0.058,0.6816716658338747 
3.602,0.6816716658338747 
328.2,0.6816716658338747 
0.057465999999999996,0.6816716658338747 
3.644,0.6809741533960638 
323.1,0.6802766409582529 
0.057453,0.6795791285204419 
3.6175,0.6805329492373 
328.3,0.6838167613249075 
0.057555999999999996,0.6831677900685682 
3.649,0.6839182449901982 
341.9,0.6850596299246007 
0.057603999999999995,0.6854201336459682 
3.6991,0.6866526326048497 
340.5,0.6858716850181532 
0.057589,0.6867486796480184 
3.7576,0.6888850111767462 
339.6,0.6905069792414235 
0.057536000000000004,0.6912002556286687 
3.7052,0.6916275219344143 
338.8,0.6886839502614815 
0.057936,0.6885175639285427 
3.7303,0.6875863424929434 
334.9,0.6871057593626686 
0.057767,0.6860693111637369 
3.7339,0.48179767260530426 
335.6,0.4814372352575982 
0.057746000000000006,0.48062956826645753 
3.7339,0.6832304860139621 
333.0,0.6813081534928631 
0.05683200000000001,0.6786147747284154 
3.6758,0.6744320019283607 
333.1,0.6755922497506266 
0.0565,0.6759607677470307 
3.6141,0.6759607677470307 
333.8,0.6759607677470307 
0.056701999999999995,0.6759607677470307 
3.6148,0.6759607677470307 
337.9,0.6759607677470307 
0.056476,0.6759607677470307 
3.6127,0.6759607677470307 
338.3,0.6759607677470307 
0.056491,0.6759607677470307 
3.6319,0.6752632553092197 
337.3,0.6752632553092197 
0.056348,0.6752632553092197 
3.6104,0.6751129433087292 
345.6,0.6751129433087292 
0.056601,0.6751129433087292 
3.6358,0.6753258516801319 
344.0,0.6753258516801319 
0.056616999999999994,0.6753258516801319 
3.634,0.6787563367586229 
353.8,0.6787563367586229 
0.057477999999999994,0.6780588243208119 
3.6823,0.676293886888044 
349.5,0.676293886888044 
0.057022,0.6764454639295581 
3.6858,0.6913341307823124 
348.8,0.6913341307823124 
0.057,0.6906529052279216 
3.8599,0.6880718407187763 
345.9,0.6880718407187763 
0.0563,0.6864497921480912 
3.7554,0.6808122038781157 
342.8,0.6808122038781157 
0.05574400000000001,0.6805038230005525 
3.73,0.6751107566314436 
351.0,0.6751107566314436 
0.055941,0.674368551807478 
3.7,0.6680381514850477 
343.9,0.6680381514850477 
0.054783000000000005,0.6662488454892437 
3.6,0.6529903246422654 
341.7,0.6529903246422654 
0.054454999999999996,0.6539346321882495 
3.5801,0.6600476797099097 
337.6,0.6600476797099097 
0.054458000000000006,0.6573123239032763 
3.5701,0.6475993706188607 
335.1,0.6475993706188607 
0.053320000000000006,0.6480209987113483 
3.565,0.6590516533504327 
336.4,0.6590516533504327 
0.053836,0.6592938281638863 
3.6188,0.6591036444632123 
333.5,0.6591036444632123 
0.053272,0.6586210371011503 
3.535,0.6523313904288646 
343.0,0.6523313904288646 
0.053829999999999996,0.6504358062775161 
3.5413,0.6486833993213068 
336.3,0.6486833993213068 
0.051884000000000007,0.647989977913001 
3.5262,0.6405728135867201 
336.2,0.6405728135867201 
0.051809,0.6409683077065327 
3.4836,0.6439840778172183 
338.4,0.6439840778172183 
0.052076,0.6426704101240963 
3.5052,0.6379701558074421 
336.5,0.6379701558074421 
0.050861,0.6369445820600281 
3.48,0.6346848463666819 
335.4,0.6346848463666819 
0.051121,0.6346848463666819 
3.4799,0.6313954907951971 
332.5,0.6313954907951971 
0.050569,0.6313954907951971 
3.4524,0.620935340077875 
328.4,0.620935340077875 
0.052375,0.620935340077875 
3.3699,0.6104587425826957 
325.9,0.6104587425826957 
0.051516,0.6104587425826957 
3.3067,0.6038306911061535 
333.8,0.6038306911061535 
0.052091,0.6038306911061535 
3.2793,0.6012814405382527 
330.0,0.6012814405382527 
0.050948,0.6012814405382527 
3.2647,0.5968572572946056 
327.3,0.5968572572946056 
0.050637,0.5968572572946056 
3.2491,0.5774500594228447 
313.8,0.5774500594228447 
0.048851,0.5774500594228447 
3.1101,0.5744238522970786 
311.4,0.5744238522970786 
0.048817,0.5744238522970786 
3.1215,0.5760849768606784 
311.0,0.5760849768606784 
0.048389999999999996,0.5760849768606784 
3.1198,0.5813479457750543 
315.3,0.5813479457750543 
0.047591,0.5813479457750543 
3.1547,0.5828774961157948 
319.7,0.5828774961157948 
0.04943,0.5828774961157948 
3.1938,0.5875812745830182 
318.0,0.5875812745830182 
0.050087,0.5875812745830182 
3.2304,0.6155079033849249 
308.4,0.6155079033849249 
0.048544,0.6155079033849249 
3.1785,0.5833051123400879 
307.6,0.5833051123400879 
0.050401,0.5833051123400879 
3.2409,0.6015939293175439 
315.8,0.6015939293175439 
0.051442999999999996,0.6015939293175439 
3.3152,0.6133850848733116 
315.3,0.6133850848733116 
0.051976,0.6133850848733116 
3.3278,0.6133850848733116 
320.1,0.6133850848733116 
0.053667999999999993,0.6133850848733116 
3.3248,0.6133850848733116 
319.2,0.6133850848733116 
0.052476999999999996,0.6133850848733116 
3.3233,0.6133850848733116 
321.8,0.6133850848733116 
0.052820000000000006,0.6133850848733116 
3.391,0.6133850848733116 
318.6,0.6133850848733116 
0.052770000000000004,0.6133850848733116 
3.3408,0.6133850848733116 
338.1,0.6133850848733116 
0.055499,0.6133850848733116 
3.4502,0.6133850848733116 
338.0,0.6133850848733116 
0.054765,0.6133850848733116 
3.5359,0.6133850848733116 
338.0,0.6126875724355005 
0.053288999999999996,0.6119900599976896 
3.5242,0.6112925475598786 
335.1,0.6088452149235076 
0.05284,0.6077179388181798 
3.4237,0.6077117372677923 
329.5,0.6086692865635486 
0.052742,0.6096021473246879 
3.4131,0.6067484372991143 
330.3,0.6067484372991143 
0.053288,0.6112246643384518 
3.4195,0.6090973532284788 
333.7,0.6089178127355245 
0.0531,0.6048628776528304 
3.3789,0.6035657367321152 
329.3,0.6029672684222676 
0.053,0.5990477486113519 
3.3491,0.5969953834212424 
329.0,0.5966961492663185 
0.051636,0.5933521443604606 
3.3034,0.5907809228020651 
331.2,0.5949103541400145 
0.052002,0.594944207957959 
3.3032,0.5961260474634996 
338.4,0.5960662006325148 
0.051544000000000006,0.5941327714743472 
3.2787,0.5879872060455362 
338.6,0.5930741866792422 
0.050979000000000003,0.5963166301312665 
3.192,0.5972909270894926 
345.7,0.5972310802585078 
0.052235000000000004,0.5991908401639656 
3.2794,0.6018773631375358 
346.7,0.6067848032782874 
0.052576,0.6070706799631527 
3.2445,0.6045628741831032 
351.5,0.6027076224225751 
0.053006,0.606262273306755 
3.2482,0.6086951331669409 
347.2,0.6028899905614178 
0.052361000000000005,0.5990419399217184 
3.2069,0.5948564985508772 
338.3,0.5927020126354252 
0.051898,0.5896589305557411 
3.1867,0.586862871237755 
337.9,0.5750730455337544 
0.052007000000000005,0.5641420238729857 
3.1917,0.5581059947885907 
312.1,0.5545613866830245 
0.047443,0.5513022686874078 
2.9891,0.5461194700753056 
310.8,0.5461194700753056 
0.047036,0.5444821584957007 
2.8555,0.5411730078801871 
306.6,0.5411730078801871 
0.046562,0.5280862103260594 
2.7709,0.5225344471853981 
297.1,0.5225344471853981 
0.046022,0.5289784377594146 
2.7839,0.5353430758770574 
303.0,0.5353430758770574 
0.047075,0.5392726236681091 
2.9653,0.5379293621813239 
318.0,0.5379293621813239 
0.047925999999999996,0.5412975460022255 
2.9249,0.5407095087848346 
313.9,0.5407095087848346 
0.047179,0.5404346743411153 
2.9108,0.5425158648850184 
313.7,0.5425158648850184 
0.047333,0.5362765382584525 
2.8922,0.5384615000760129 
311.3,0.5384615000760129 
0.045933,0.5308655438549172 
2.85,0.5263630235923457 
304.9,0.5263630235923457 
0.0449,0.5286143270143024 
2.8744,0.5325115148472069 
310.1,0.5325115148472069 
0.045426999999999995,0.5356282543898119 
2.96,0.5387413925995286 
312.1,0.5387413925995286 
0.046967,0.5412441402997817 
2.9683,0.5414920383424073 
313.6,0.5414920383424073 
0.046581,0.5403108349885495 
2.9962,0.5364712978632323 
309.0,0.5364712978632323 
0.046807,0.5412311965267981 
2.8903,0.5397207479880096 
307.7,0.5397207479880096 
0.04678,0.5384810692205945 
2.8539,0.5364690595257962 
309.1,0.5364690595257962 
0.047099,0.5410769221141127 
2.8857,0.5429563351814601 
309.1,0.5429563351814601 
0.047652,0.540712469832108 
2.9013,0.5398332273605518 
309.8,0.5398332273605518 
0.047075,0.5398332273605518 
2.8644,0.5398332273605518 
304.8,0.5398332273605518 
0.047208,0.5398332273605518 
2.8572,0.5398332273605518 
306.4,0.5398332273605518 
0.047467,0.5398332273605518 
2.9097,0.5398332273605518 
304.7,0.5398332273605518 
0.047113,0.5398332273605518 
2.8821,0.5398332273605518 
306.1,0.5398332273605518 
0.0471,0.5398332273605518 
2.886,0.5398332273605518 
319.0,0.5398332273605518 
0.049154,0.5398332273605518 
2.9513,0.5398332273605518 
319.2,0.5398332273605518 
0.049511,0.5398332273605518 
2.9451,0.5398332273605518 
320.0,0.5391357149227409 
0.050157,0.5384382024849299 
2.9501,0.537740690047119 
317.0,0.5364181619839175 
0.050574,0.5351955652671299 
2.9848,0.53445100708192 
318.6,0.5350779981043567 
0.050255,0.5356025033693618 
